case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6814,INSPECTION_2,INSPECTION_2_LINE_1,24141.400785793485,1.0879820891022973,7,1.0879820891022973,19.353367364077712,0.8184769869149022,8,24122.047418429407,24142.2192627804,experiment,FIFO,0.28,0,variant_3
6814,INSPECTION_3,INSPECTION_3_LINE_2,24142.2192627804,0.8184769869149022,8,0.8184769869149022,20.171844350992615,0.0,7,24122.047418429407,24142.2192627804,experiment,FIFO,0.28,0,variant_3
6815,MOULDING,MOULDING_MACHINE_5,24125.536820418067,2.663165410187503,1,0.0,0.0,53.054008326023904,10,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,ASSEMBLY_1,LINE_ASSEMBLY1_4,24126.05461644746,0.5177960293949582,2,0.5177960293949582,0.5177960293949582,52.536212296628946,10,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,ASSEMBLY_2,ASSEMBLY2_LINE_1,24138.58042373799,7.351041986505152,3,12.525807290527155,13.043603319922113,40.01040500610179,8,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,SORTING,SORTING_ROBOT_1,24174.38852114521,5.127410390370642,4,35.808097407221794,48.85170072714391,4.202307598879997,8,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,PACKAGING,PACKAGING_LINE_2,24175.64745859233,1.258937447120843,5,1.258937447120843,50.11063817426475,2.9433701517591544,8,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,INSPECTION_1,INSPECTION_1_LINE_2,24175.84046768281,0.19300909047888126,6,0.19300909047888126,50.30364726474363,2.750361061280273,8,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,INSPECTION_2,INSPECTION_2_LINE_2,24177.12317320888,1.2827055260713678,7,1.2827055260713678,51.586352790815,1.4676555352089053,9,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6815,INSPECTION_3,INSPECTION_3_LINE_1,24178.59082874409,1.4676555352089053,8,1.4676555352089053,53.054008326023904,0.0,8,24125.536820418067,24178.59082874409,experiment,FIFO,0.28,0,variant_3
6816,MOULDING,MOULDING_MACHINE_2,24144.167250539856,16.219150564535084,1,0.0,0.0,46.38647282815509,8,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,ASSEMBLY_1,LINE_ASSEMBLY1_4,24156.253573737387,12.086323197530874,2,12.086323197530874,12.086323197530874,34.30014963062422,8,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,ASSEMBLY_2,ASSEMBLY2_LINE_1,24156.850006219127,0.5964324817396118,3,0.5964324817396118,12.682755679270485,33.70371714888461,8,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,SORTING,SORTING_ROBOT_1,24186.74488789575,8.05140974832102,4,29.89488167662421,42.577637355894694,3.808835472260398,11,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,PACKAGING,PACKAGING_LINE_1,24189.51173547773,2.766847581977345,5,2.766847581977345,45.34448493787204,1.0419878902830533,11,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,INSPECTION_1,INSPECTION_1_LINE_2,24190.09293326176,0.5811977840312466,6,0.5811977840312466,45.925682721903286,0.4607901062518067,11,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,INSPECTION_2,INSPECTION_2_LINE_2,24190.51984651145,0.4269132496920065,7,0.4269132496920065,46.35259597159529,0.03387685655980022,11,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6816,INSPECTION_3,INSPECTION_3_LINE_1,24190.55372336801,0.03387685655980022,8,0.03387685655980022,46.38647282815509,0.0,10,24144.167250539856,24190.55372336801,experiment,FIFO,0.28,0,variant_4
6817,MOULDING,MOULDING_MACHINE_4,24130.988127799144,2.4206777194631286,1,0.0,0.0,57.39052653350518,10,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,ASSEMBLY_1,LINE_ASSEMBLY1_1,24139.396833253057,8.408705453912262,2,8.408705453912262,8.408705453912262,48.98182107959292,8,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,ASSEMBLY_2,ASSEMBLY2_LINE_2,24139.41184862376,0.015015370703622466,3,0.015015370703622466,8.423720824615884,48.9668057088893,8,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,SORTING,SORTING_ROBOT_1,24178.69347814743,4.304957002219453,4,39.281629523669835,47.70535034828572,9.685176185219461,8,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,PACKAGING,PACKAGING_LINE_3,24186.858421624907,8.164943477477209,5,8.164943477477209,55.87029382576293,1.5202327077422524,11,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,INSPECTION_1,INSPECTION_1_LINE_1,24187.376074940625,0.5176533157173253,6,0.5176533157173253,56.387947141480254,1.002579392024927,12,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,INSPECTION_2,INSPECTION_2_LINE_1,24188.14294460924,0.7668696686159819,7,0.7668696686159819,57.154816810096236,0.23570972340894514,12,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6817,INSPECTION_3,INSPECTION_3_LINE_2,24188.37865433265,0.23570972340894514,8,0.23570972340894514,57.39052653350518,0.0,11,24130.988127799144,24188.37865433265,experiment,FIFO,0.28,0,variant_6
6818,MOULDING,MOULDING_MACHINE_3,24134.465545436244,1.6934613330558932,1,0.0,0.0,59.40846897640586,8,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,ASSEMBLY_1,LINE_ASSEMBLY1_3,24165.97768396673,31.512138530484663,2,31.512138530484663,31.512138530484663,27.896330445921194,8,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,ASSEMBLY_2,ASSEMBLY2_LINE_2,24166.53639925644,0.558715289713291,3,0.558715289713291,32.070853820197954,27.337615156207903,8,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,SORTING,SORTING_ROBOT_1,24188.49730521122,1.752417315467028,4,21.960905954776536,54.03175977497449,5.3767092014313675,11,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,PACKAGING,PACKAGING_LINE_2,24191.69829220192,3.2009869907014945,5,3.2009869907014945,57.232746765675984,2.175722210729873,10,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,INSPECTION_1,INSPECTION_1_LINE_1,24192.28659172168,0.588299519760767,6,0.588299519760767,57.82104628543675,1.587422690969106,10,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,INSPECTION_2,INSPECTION_2_LINE_1,24192.78308609944,0.4964943777595181,7,0.4964943777595181,58.31754066319627,1.090928313209588,11,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6818,INSPECTION_3,INSPECTION_3_LINE_2,24193.87401441265,1.090928313209588,8,1.090928313209588,59.40846897640586,0.0,10,24134.465545436244,24193.87401441265,experiment,FIFO,0.28,0,variant_2
6819,MOULDING,MOULDING_MACHINE_1,24155.31812586743,2.572644085779757,1,0.0,0.0,48.99774170375531,8,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,ASSEMBLY_1,LINE_ASSEMBLY1_5,24174.52439334043,19.20626747300048,2,19.20626747300048,19.20626747300048,29.79147423075483,8,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,ASSEMBLY_2,ASSEMBLY2_LINE_1,24185.020257598702,10.495864258271467,3,10.495864258271467,29.702131731271948,19.295609972483362,10,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,SORTING,SORTING_ROBOT_1,24200.19891726775,0.32338455315402825,4,15.178659669047192,44.88079140031914,4.11695030343617,11,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,PACKAGING,PACKAGING_LINE_3,24201.422202351343,1.2232850835935096,5,1.2232850835935096,46.10407648391265,2.89366521984266,12,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,INSPECTION_1,INSPECTION_1_LINE_1,24203.10659306016,1.6843907088186825,6,1.6843907088186825,47.78846719273133,1.2092745110239775,11,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,INSPECTION_2,INSPECTION_2_LINE_1,24204.193000682644,1.0864076224825112,7,1.0864076224825112,48.87487481521384,0.12286688854146632,12,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6819,INSPECTION_3,INSPECTION_3_LINE_2,24204.315867571186,0.12286688854146632,8,0.12286688854146632,48.99774170375531,0.0,11,24155.31812586743,24204.315867571186,experiment,FIFO,0.28,0,variant_3
6820,MOULDING,MOULDING_MACHINE_5,24163.444936249976,5.443895973028702,1,0.0,0.0,39.285094030434266,8,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,ASSEMBLY_1,LINE_ASSEMBLY1_2,24172.25026425747,8.80532800749279,2,8.80532800749279,8.80532800749279,30.479766022941476,9,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,ASSEMBLY_2,ASSEMBLY2_LINE_2,24181.39724866074,9.146984403272654,3,9.146984403272654,17.952312410765444,21.332781619668822,8,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,SORTING,SORTING_ROBOT_1,24199.192411558124,7.108692974437872,4,17.795162897382397,35.74747530814784,3.5376187222864246,11,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,PACKAGING,PACKAGING_LINE_1,24199.461491152168,0.26907959404343273,5,0.26907959404343273,36.016554902191274,3.268539128242992,11,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,INSPECTION_1,INSPECTION_1_LINE_1,24199.559059123803,0.09756797163572628,6,0.09756797163572628,36.114122873827,3.1709711566072656,11,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,INSPECTION_2,INSPECTION_2_LINE_1,24201.203071526663,1.6440124028595164,7,1.6440124028595164,37.75813527668652,1.5269587537477491,12,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6820,INSPECTION_3,INSPECTION_3_LINE_2,24202.73003028041,1.5269587537477491,8,1.5269587537477491,39.285094030434266,0.0,11,24163.444936249976,24202.73003028041,experiment,FIFO,0.28,0,variant_1
6821,MOULDING,MOULDING_MACHINE_4,24170.287384204705,4.236545763971662,1,0.0,0.0,28.37066520555163,9,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,ASSEMBLY_1,LINE_ASSEMBLY1_1,24171.36799885104,1.0806146463364712,2,1.0806146463364712,1.0806146463364712,27.29005055921516,9,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,ASSEMBLY_2,ASSEMBLY2_LINE_1,24171.722620889777,0.3546220387361245,3,0.3546220387361245,1.4352366850725957,26.935428520479036,10,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,SORTING,SORTING_ROBOT_1,24192.083718583686,3.586413372468087,4,20.36109769390896,21.796334378981555,6.574330826570076,10,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,PACKAGING,PACKAGING_LINE_3,24195.74236284149,3.6586442578045535,5,3.6586442578045535,25.45497863678611,2.9156865687655227,11,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,INSPECTION_1,INSPECTION_1_LINE_2,24196.83683360764,1.094470766147424,6,1.094470766147424,26.549449402933533,1.8212158026180987,11,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,INSPECTION_2,INSPECTION_2_LINE_2,24198.06258869835,1.2257550907124823,7,1.2257550907124823,27.775204493646015,0.5954607119056163,12,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6821,INSPECTION_3,INSPECTION_3_LINE_1,24198.658049410256,0.5954607119056163,8,0.5954607119056163,28.37066520555163,0.0,11,24170.287384204705,24198.658049410256,experiment,FIFO,0.28,0,variant_1
6822,MOULDING,MOULDING_MACHINE_3,24195.42547666204,26.46277417231977,1,0.0,0.0,32.15998419885727,11,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,ASSEMBLY_1,LINE_ASSEMBLY1_3,24210.29812211232,14.872645450279379,2,14.872645450279379,14.872645450279379,17.287338748577895,10,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,ASSEMBLY_2,ASSEMBLY2_LINE_1,24217.025170929835,6.09335077988726,3,6.727048817516334,21.599694267795712,10.560289931061561,13,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,SORTING,SORTING_ROBOT_1,24220.050615083903,3.0254441540673724,4,3.0254441540673724,24.625138421863085,7.534845776994189,13,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,PACKAGING,PACKAGING_LINE_3,24224.62395927047,3.303229801458656,5,4.573344186566828,29.198482608429913,2.9615015904273605,13,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,INSPECTION_1,INSPECTION_1_LINE_2,24225.35204200523,0.7280827347603918,6,0.7280827347603918,29.926565343190305,2.2334188556669687,12,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,INSPECTION_2,INSPECTION_2_LINE_2,24225.763306799847,0.41126479461672716,7,0.41126479461672716,30.337830137807032,1.8221540610502416,12,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6822,INSPECTION_3,INSPECTION_3_LINE_1,24227.585460860897,1.8221540610502416,8,1.8221540610502416,32.15998419885727,0.0,10,24195.42547666204,24227.585460860897,experiment,FIFO,0.28,0,variant_1
6823,MOULDING,MOULDING_MACHINE_2,24171.4221239086,1.5055999892720138,1,0.0,0.0,33.59981793601037,10,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,ASSEMBLY_1,LINE_ASSEMBLY1_4,24181.11864698944,9.696523080838233,2,9.696523080838233,9.696523080838233,23.903294855172135,8,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,ASSEMBLY_2,ASSEMBLY2_LINE_2,24182.0399602085,0.6427115477599727,3,0.9213132190634497,10.617836299901683,22.981981636108685,9,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,SORTING,SORTING_ROBOT_1,24199.875532714595,0.6831211564713158,4,17.83557250609374,28.453408805995423,5.146409130014945,11,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,PACKAGING,PACKAGING_LINE_2,24200.43760836824,0.5620756536445697,5,0.5620756536445697,29.015484459639993,4.584333476370375,12,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,INSPECTION_1,INSPECTION_1_LINE_2,24200.958020042628,0.5204116743880149,6,0.5204116743880149,29.535896134028008,4.06392180198236,12,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,INSPECTION_2,INSPECTION_2_LINE_2,24201.24673234144,0.2887122988104238,7,0.2887122988104238,29.82460843283843,3.7752095031719364,12,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6823,INSPECTION_3,INSPECTION_3_LINE_1,24205.02194184461,3.7752095031719364,8,3.7752095031719364,33.59981793601037,0.0,10,24171.4221239086,24205.02194184461,experiment,FIFO,0.28,0,variant_3
6824,MOULDING,MOULDING_MACHINE_1,24176.48232941209,5.942250263076858,1,0.0,0.0,31.302223535614758,9,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,ASSEMBLY_1,LINE_ASSEMBLY1_3,24188.96373871,12.481409297910432,2,12.481409297910432,12.481409297910432,18.820814237704326,11,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,ASSEMBLY_2,ASSEMBLY2_LINE_1,24189.812669467643,0.8489307576419378,3,0.8489307576419378,13.33034005555237,17.971883480062388,11,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,SORTING,SORTING_ROBOT_1,24202.18165563374,1.9827383659903717,4,12.368986166096875,25.699326221649244,5.602897313965514,12,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,PACKAGING,PACKAGING_LINE_1,24206.29051418116,4.108858547420823,5,4.108858547420823,29.808184769070067,1.4940387665446906,10,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,INSPECTION_1,INSPECTION_1_LINE_2,24207.010117772203,0.7196035910419596,6,0.7196035910419596,30.527788360112027,0.774435175502731,10,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,INSPECTION_2,INSPECTION_2_LINE_2,24207.67164186952,0.661524097318761,7,0.661524097318761,31.189312457430788,0.11291107818396995,10,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6824,INSPECTION_3,INSPECTION_3_LINE_2,24207.784552947705,0.11291107818396995,8,0.11291107818396995,31.302223535614758,0.0,9,24176.48232941209,24207.784552947705,experiment,FIFO,0.28,0,variant_5
6825,MOULDING,MOULDING_MACHINE_5,24192.62764913985,16.477779778433614,1,0.0,0.0,44.51475440993818,11,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,ASSEMBLY_1,LINE_ASSEMBLY1_1,24204.756141113616,12.128491973766359,2,12.128491973766359,12.128491973766359,32.38626243617182,11,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,ASSEMBLY_2,ASSEMBLY2_LINE_2,24205.92977137976,1.1736302661447553,3,1.1736302661447553,13.302122239911114,31.212632170027064,10,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,SORTING,SORTING_ROBOT_1,24211.16745589853,0.21295941305652377,4,5.237684518768219,18.539806758679333,25.974947651258844,10,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,PACKAGING,PACKAGING_LINE_2,24228.864597675147,14.512274143202376,5,17.697141776618082,36.236948535297415,8.277805874640762,11,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,INSPECTION_1,INSPECTION_1_LINE_1,24229.71366641913,0.8490687439843896,6,0.8490687439843896,37.086017279281805,7.428737130656373,11,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,INSPECTION_2,INSPECTION_2_LINE_1,24233.165417730503,3.4517513113714813,7,3.4517513113714813,40.537768590653286,3.9769858192848915,13,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6825,INSPECTION_3,INSPECTION_3_LINE_1,24237.142403549788,3.9769858192848915,8,3.9769858192848915,44.51475440993818,0.0,10,24192.62764913985,24237.142403549788,experiment,FIFO,0.28,0,variant_4
6826,MOULDING,MOULDING_MACHINE_4,24182.038117769865,3.1213552555454953,1,0.0,0.0,40.315753967715864,9,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,ASSEMBLY_1,LINE_ASSEMBLY1_1,24184.73449223251,2.6963744626445987,2,2.6963744626445987,2.6963744626445987,37.619379505071265,10,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,ASSEMBLY_2,ASSEMBLY2_LINE_2,24196.03989953827,11.305407305761037,3,11.305407305761037,14.001781768405635,26.31397219931023,11,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,SORTING,SORTING_ROBOT_1,24210.15993810553,1.9861301427008584,4,14.120038567260053,28.12182033566569,12.193933632050175,10,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,PACKAGING,PACKAGING_LINE_1,24220.49414655966,10.334208454129111,5,10.334208454129111,38.4560287897948,1.8597251779210637,12,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,INSPECTION_1,INSPECTION_1_LINE_2,24221.599183924536,1.1050373648758978,6,1.1050373648758978,39.5610661546707,0.754687813045166,13,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,INSPECTION_2,INSPECTION_2_LINE_1,24221.723406319343,0.12422239480656572,7,0.12422239480656572,39.685288549477264,0.6304654182386003,13,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6826,INSPECTION_3,INSPECTION_3_LINE_2,24222.35387173758,0.6304654182386003,8,0.6304654182386003,40.315753967715864,0.0,11,24182.038117769865,24222.35387173758,experiment,FIFO,0.28,0,variant_3
6827,MOULDING,MOULDING_MACHINE_2,24186.33154449412,6.474174276801932,1,0.0,0.0,35.478847208447405,11,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,ASSEMBLY_1,LINE_ASSEMBLY1_5,24189.141368456807,2.8098239626851864,2,2.8098239626851864,2.8098239626851864,32.66902324576222,11,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,ASSEMBLY_2,ASSEMBLY2_LINE_1,24191.53745943414,1.724789966498065,3,2.3960909773340973,5.205914940019284,30.27293226842812,10,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,SORTING,SORTING_ROBOT_1,24207.803356943725,5.621701309984928,4,16.265897509583738,21.47181244960302,14.007034758844384,9,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,PACKAGING,PACKAGING_LINE_2,24213.653085033555,5.849728089830023,5,5.849728089830023,27.321540539433045,8.15730666901436,10,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,INSPECTION_1,INSPECTION_1_LINE_1,24214.71308710163,1.0600020680758462,6,1.0600020680758462,28.38154260750889,7.097304600938514,11,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,INSPECTION_2,INSPECTION_2_LINE_1,24216.61780498453,1.9047178828986944,7,1.9047178828986944,30.286260490407585,5.19258671803982,13,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6827,INSPECTION_3,INSPECTION_3_LINE_1,24221.81039170257,5.19258671803982,8,5.19258671803982,35.478847208447405,0.0,12,24186.33154449412,24221.81039170257,experiment,FIFO,0.28,0,variant_4
6828,MOULDING,MOULDING_MACHINE_1,24187.187472649315,6.52296950825621,1,0.0,0.0,32.9374476036719,12,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,ASSEMBLY_1,LINE_ASSEMBLY1_4,24201.15155856689,13.964085917574266,2,13.964085917574266,13.964085917574266,18.973361686097633,12,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,ASSEMBLY_2,ASSEMBLY2_LINE_1,24204.22755854844,3.075999981549103,3,3.075999981549103,17.04008589912337,15.89736170454853,12,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,SORTING,SORTING_ROBOT_1,24210.954496485472,0.7945583799410088,4,6.726937937033654,23.767023836157023,9.170423767514876,10,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,PACKAGING,PACKAGING_LINE_2,24214.352323531944,0.6992384983896045,5,3.39782704647223,27.164850882629253,5.772596721042646,11,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,INSPECTION_1,INSPECTION_1_LINE_2,24216.15746466205,1.805141130105767,6,1.805141130105767,28.96999201273502,3.967455590936879,12,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,INSPECTION_2,INSPECTION_2_LINE_2,24219.641426133177,3.483961471127259,7,3.483961471127259,32.45395348386228,0.4834941198096203,14,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6828,INSPECTION_3,INSPECTION_3_LINE_2,24220.124920252987,0.4813569821162673,8,0.4834941198096203,32.9374476036719,0.0,12,24187.187472649315,24220.124920252987,experiment,FIFO,0.28,0,variant_5
6829,MOULDING,MOULDING_MACHINE_4,24182.77209842432,0.7339806544550811,1,0.0,0.0,36.871464846550225,10,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,ASSEMBLY_1,LINE_ASSEMBLY1_2,24191.5840114894,8.811913065081171,2,8.811913065081171,8.811913065081171,28.059551781469054,10,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,ASSEMBLY_2,ASSEMBLY2_LINE_1,24194.16746859612,2.5834571067171055,3,2.5834571067171055,11.395370171798277,25.47609467475195,10,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,SORTING,SORTING_ROBOT_1,24208.17380796283,0.3704510191055306,4,14.006339366711472,25.40170953850975,11.469755308040476,9,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,PACKAGING,PACKAGING_LINE_3,24214.98840381894,6.814595856110827,5,6.814595856110827,32.216305394620576,4.655159451929649,11,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_1,INSPECTION_1_LINE_1,24216.294554479315,1.3061506603735324,6,1.3061506603735324,33.52245605499411,3.349008791556116,13,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_2,INSPECTION_2_LINE_1,24219.01368762825,2.395882643719233,7,2.7191331489339063,36.241589203928015,0.6298756426222099,14,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6829,INSPECTION_3,INSPECTION_3_LINE_2,24219.64356327087,0.6298756426222099,8,0.6298756426222099,36.871464846550225,0.0,13,24182.77209842432,24219.64356327087,experiment,FIFO,0.28,0,variant_2
6830,MOULDING,MOULDING_MACHINE_4,24200.249347432924,10.03174246542767,1,0.0,0.0,62.173426719637064,12,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,ASSEMBLY_1,LINE_ASSEMBLY1_2,24224.1417332837,23.89238585077692,2,23.89238585077692,23.89238585077692,38.281040868860146,13,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,24237.59991519176,2.255573292273766,3,13.458181908059487,37.350567758836405,24.82285896080066,10,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,SORTING,SORTING_ROBOT_1,24256.09683887168,3.038348084788595,4,18.496923679918837,55.84749143875524,6.325935280881822,15,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,PACKAGING,PACKAGING_LINE_1,24258.13313735556,2.0362984838793636,5,2.0362984838793636,57.883789922634605,4.2896367970024585,14,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,INSPECTION_1,INSPECTION_1_LINE_1,24259.59925215017,1.4661147946098936,6,1.4661147946098936,59.3499047172445,2.823522002392565,14,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,INSPECTION_2,INSPECTION_2_LINE_2,24260.0854428152,0.48619066503306385,7,0.48619066503306385,59.83609538227756,2.337331337359501,15,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6830,INSPECTION_3,INSPECTION_3_LINE_1,24262.42277415256,2.337331337359501,8,2.337331337359501,62.173426719637064,0.0,16,24200.249347432924,24262.42277415256,experiment,FIFO,0.28,0,variant_5
6831,MOULDING,MOULDING_MACHINE_2,24196.85727656084,2.091405006536661,1,0.0,0.0,29.786097148604313,12,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
