case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1477,ASSEMBLY_2,ASSEMBLY2_LINE_1,5134.412848810728,0.3124942857766655,3,0.3124942857766655,5.695731557422732,36.043438083515866,15,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1477,SORTING,SORTING_ROBOT_1,5160.003455843677,2.946979090586865,4,25.590607032949265,31.286338590371997,10.452831050566601,11,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1477,PACKAGING,PACKAGING_LINE_2,5162.844012291431,2.8405564477534426,5,2.8405564477534426,34.12689503812544,7.612274602813159,11,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1477,INSPECTION_1,INSPECTION_1_LINE_2,5162.859908794437,0.015896503005933482,6,0.015896503005933482,34.14279154113137,7.596378099807225,11,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1477,INSPECTION_2,INSPECTION_2_LINE_2,5166.424932734476,3.565023940039282,7,3.565023940039282,37.707815481170655,4.031354159767943,11,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1477,INSPECTION_3,INSPECTION_3_LINE_2,5170.456286894244,4.031354159767943,8,4.031354159767943,41.7391696409386,0.0,8,5128.717117253305,5170.456286894244,experiment,FIFO,0.28,0,variant_6
1478,MOULDING,MOULDING_MACHINE_5,5127.161280678914,3.2326372376819563,1,0.0,0.0,44.07929065141343,13,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5134.601233885287,7.439953206372593,2,7.439953206372593,7.439953206372593,36.63933744504084,15,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,ASSEMBLY_2,ASSEMBLY2_LINE_1,5141.849737205978,7.24850332069127,3,7.24850332069127,14.688456527063863,29.390834124349567,15,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,SORTING,SORTING_ROBOT_1,5163.617570135979,1.9515923090748402,4,21.767832930000623,36.456289457064486,7.623001194348944,11,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,PACKAGING,PACKAGING_LINE_2,5169.141869191231,5.524299055252413,5,5.524299055252413,41.9805885123169,2.098702139096531,9,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,INSPECTION_1,INSPECTION_1_LINE_1,5170.04572332804,0.9038541368090591,6,0.9038541368090591,42.88444264912596,1.194848002287472,9,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,INSPECTION_2,INSPECTION_2_LINE_1,5170.558073509602,0.5123501815614873,7,0.5123501815614873,43.396792830687446,0.6824978207259846,8,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1478,INSPECTION_3,INSPECTION_3_LINE_1,5171.240571330328,0.6824978207259846,8,0.6824978207259846,44.07929065141343,0.0,6,5127.161280678914,5171.240571330328,experiment,FIFO,0.28,0,variant_1
1479,MOULDING,MOULDING_MACHINE_2,5126.5761048493005,0.1734194490400114,1,0.0,0.0,59.87087477116802,12,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5144.891896064342,18.315791215041827,2,18.315791215041827,18.315791215041827,41.55508355612619,14,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_2,ASSEMBLY2_LINE_1,5171.523106140066,19.684667054752936,3,26.631210075724084,44.94700129076591,14.923873480402108,6,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,SORTING,SORTING_ROBOT_1,5176.207902257806,0.9993654443642299,4,4.684796117740007,49.63179740850592,10.239077362662101,7,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,PACKAGING,PACKAGING_LINE_1,5178.630698239418,2.422795981611671,5,2.422795981611671,52.05459339011759,7.81628138105043,6,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_1,INSPECTION_1_LINE_1,5178.735521746837,0.10482350741858681,6,0.10482350741858681,52.159416897536175,7.7114578736318435,6,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_2,INSPECTION_2_LINE_2,5185.153354233249,6.417832486412408,7,6.417832486412408,58.57724938394858,1.2936253872194357,6,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_3,INSPECTION_3_LINE_2,5186.4469796204685,1.2936253872194357,8,1.2936253872194357,59.87087477116802,0.0,6,5126.5761048493005,5186.4469796204685,experiment,FIFO,0.28,0,variant_3
1480,MOULDING,MOULDING_MACHINE_3,5132.027088336733,0.021594599358650157,1,0.0,0.0,45.22424293732365,15,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5136.662988012873,2.0617541275860276,2,4.63589967614007,4.63589967614007,40.58834326118358,14,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_2,ASSEMBLY2_LINE_2,5154.622132589157,14.114327585823048,3,17.959144576284416,22.595044252424486,22.629198684899166,11,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,SORTING,SORTING_ROBOT_1,5170.27497045339,6.118853733994001,4,15.652837864232424,38.24788211665691,6.976360820666741,9,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,PACKAGING,PACKAGING_LINE_1,5175.564378889644,5.289408436254234,5,5.289408436254234,43.537290552911145,1.686952384412507,7,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_1,INSPECTION_1_LINE_1,5176.729842902584,1.1654640129399922,6,1.1654640129399922,44.70275456585114,0.5214883714725147,7,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_2,INSPECTION_2_LINE_2,5176.959621881116,0.22977897853161267,7,0.22977897853161267,44.93253354438275,0.29170939294090203,7,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_3,INSPECTION_3_LINE_1,5177.251331274057,0.29170939294090203,8,0.29170939294090203,45.22424293732365,0.0,6,5132.027088336733,5177.251331274057,experiment,FIFO,0.28,0,variant_6
1481,MOULDING,MOULDING_MACHINE_1,5138.59935154706,2.0467111224870678,1,0.0,0.0,35.57213756156034,15,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5148.310134002853,9.710782455793378,2,9.710782455793378,9.710782455793378,25.86135510576696,12,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_2,ASSEMBLY2_LINE_2,5155.757422635813,1.1352900466554274,3,7.4472886329594985,17.158071088752877,18.414066472807463,11,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,SORTING,SORTING_ROBOT_1,5172.166628977227,1.8916585238375774,4,16.409206341414574,33.56727743016745,2.0048601313928884,8,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,PACKAGING,PACKAGING_LINE_2,5172.338386581127,0.17175760390000505,5,0.17175760390000505,33.739035034067456,1.8331025274928834,8,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_1,INSPECTION_1_LINE_2,5173.234226275263,0.8958396941352476,6,0.8958396941352476,34.6348747282027,0.9372628333576358,8,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_2,INSPECTION_2_LINE_1,5173.45359648656,0.219370211297246,7,0.219370211297246,34.85424493949995,0.7178926220603898,8,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_3,INSPECTION_3_LINE_2,5174.17148910862,0.7178926220603898,8,0.7178926220603898,35.57213756156034,0.0,7,5138.59935154706,5174.17148910862,experiment,FIFO,0.28,0,variant_5
1482,MOULDING,MOULDING_MACHINE_2,5153.774823191704,0.5583886149352111,1,0.0,0.0,29.114309626129398,12,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5159.076639833047,5.301816641343066,2,5.301816641343066,5.301816641343066,23.81249298478633,11,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5159.673899692384,0.5972598593371004,3,0.5972598593371004,5.899076500680167,23.21523312544923,11,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,SORTING,SORTING_ROBOT_1,5175.208536813442,3.0419078362147047,4,15.53463712105804,21.433713621738207,7.680596004391191,7,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,PACKAGING,PACKAGING_LINE_2,5181.368264509867,6.159727696424852,5,6.159727696424852,27.59344131816306,1.5208683079663388,6,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,INSPECTION_1,INSPECTION_1_LINE_2,5181.729409820263,0.3611453103958411,6,0.3611453103958411,27.9545866285589,1.1597229975704977,6,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,INSPECTION_2,INSPECTION_2_LINE_1,5182.330275288653,0.6008654683901113,7,0.6008654683901113,28.55545209694901,0.5588575291803863,6,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1482,INSPECTION_3,INSPECTION_3_LINE_1,5182.889132817833,0.5588575291803863,8,0.5588575291803863,29.114309626129398,0.0,5,5153.774823191704,5182.889132817833,experiment,FIFO,0.28,0,variant_5
1483,MOULDING,MOULDING_MACHINE_5,5162.503354607705,5.810945484549848,1,0.0,0.0,27.085380696278662,11,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5166.486986424385,3.9836318166799174,2,3.9836318166799174,3.9836318166799174,23.101748879598745,11,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_2,ASSEMBLY2_LINE_2,5173.23039178138,6.7434053569950265,3,6.7434053569950265,10.727037173674944,16.358343522603718,8,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,SORTING,SORTING_ROBOT_1,5180.56560626324,4.357704005433334,4,7.335214481860021,18.062251655534965,9.023129040743697,7,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,PACKAGING,PACKAGING_LINE_3,5186.561919181653,5.996312918413423,5,5.996312918413423,24.058564573948388,3.026816122330274,6,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,INSPECTION_1,INSPECTION_1_LINE_1,5188.443309957174,1.8813907755211403,6,1.8813907755211403,25.93995534946953,1.1454253468091338,7,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,INSPECTION_2,INSPECTION_2_LINE_1,5188.718042379017,0.27473242184260016,7,0.27473242184260016,26.21468777131213,0.8706929249665336,7,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1483,INSPECTION_3,INSPECTION_3_LINE_1,5189.588735303983,0.8706929249665336,8,0.8706929249665336,27.085380696278662,0.0,6,5162.503354607705,5189.588735303983,experiment,FIFO,0.28,0,variant_3
1484,MOULDING,MOULDING_MACHINE_4,5171.629645517058,9.156063667165654,1,0.0,0.0,60.38194202802697,7,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5193.419215936081,21.78957041902322,2,21.78957041902322,21.78957041902322,38.59237160900375,7,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,ASSEMBLY_2,ASSEMBLY2_LINE_1,5214.911049161858,11.90927715387079,3,21.491833225776645,43.281403644799866,17.100538383227104,12,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,SORTING,SORTING_ROBOT_1,5227.238322303066,1.3458967485203175,4,12.327273141208025,55.60867678600789,4.773265242019079,17,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,PACKAGING,PACKAGING_LINE_3,5227.526099526293,0.28777722322774935,5,0.28777722322774935,55.89645400923564,4.4854880187913295,17,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,INSPECTION_1,INSPECTION_1_LINE_1,5230.849640671495,3.3235411452014887,6,3.3235411452014887,59.21999515443713,1.1619468735898408,17,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,INSPECTION_2,INSPECTION_2_LINE_2,5231.763964111016,0.9143234395214677,7,0.9143234395214677,60.1343185939586,0.24762343406837317,18,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1484,INSPECTION_3,INSPECTION_3_LINE_2,5232.011587545085,0.24762343406837317,8,0.24762343406837317,60.38194202802697,0.0,17,5171.629645517058,5232.011587545085,experiment,FIFO,0.28,0,variant_4
1485,MOULDING,MOULDING_MACHINE_3,5171.668773495181,6.960654058990258,1,0.0,0.0,27.35209466820652,8,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5184.918275083365,13.249501588184103,2,13.249501588184103,13.249501588184103,14.102593080022416,6,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,ASSEMBLY_2,ASSEMBLY2_LINE_2,5185.121684739633,0.20340965626746765,3,0.20340965626746765,13.45291124445157,13.899183423754948,6,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,SORTING,SORTING_ROBOT_1,5187.5792507436445,2.4575660040118237,4,2.4575660040118237,15.910477248463394,11.441617419743125,6,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,PACKAGING,PACKAGING_LINE_1,5196.264627919359,8.685377175714166,5,8.685377175714166,24.59585442417756,2.756240244028959,7,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,INSPECTION_1,INSPECTION_1_LINE_1,5196.310425430702,0.04579751134315302,6,0.04579751134315302,24.641651935520713,2.710442732685806,7,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,INSPECTION_2,INSPECTION_2_LINE_1,5197.659617256503,1.3491918258014266,7,1.3491918258014266,25.99084376132214,1.3612509068843792,8,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1485,INSPECTION_3,INSPECTION_3_LINE_1,5199.020868163388,1.3612509068843792,8,1.3612509068843792,27.35209466820652,0.0,7,5171.668773495181,5199.020868163388,experiment,FIFO,0.28,0,variant_4
1486,MOULDING,MOULDING_MACHINE_1,5179.5044408482845,2.4396477949412656,1,0.0,0.0,13.369728131720876,7,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5180.67914230064,1.1747014523552934,2,1.1747014523552934,1.1747014523552934,12.195026679365583,7,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,ASSEMBLY_2,ASSEMBLY2_LINE_1,5185.253933396993,4.574791096352783,3,4.574791096352783,5.749492548708076,7.6202355830128,6,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,SORTING,SORTING_ROBOT_1,5190.665881839866,3.086631096221936,4,5.411948442873836,11.161440991581912,2.208287140138964,7,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,PACKAGING,PACKAGING_LINE_2,5191.480872302025,0.8149904621586757,5,0.8149904621586757,11.976431453740588,1.3932966779802882,8,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,INSPECTION_1,INSPECTION_1_LINE_2,5191.8379533202415,0.35708101821637683,6,0.35708101821637683,12.333512471956965,1.0362156597639114,8,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,INSPECTION_2,INSPECTION_2_LINE_2,5192.641244712603,0.8032913923616434,7,0.8032913923616434,13.136803864318608,0.23292426740226801,8,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1486,INSPECTION_3,INSPECTION_3_LINE_2,5192.874168980005,0.23292426740226801,8,0.23292426740226801,13.369728131720876,0.0,7,5179.5044408482845,5192.874168980005,experiment,FIFO,0.28,0,variant_6
1487,MOULDING,MOULDING_MACHINE_2,5184.825432963251,1.243651542956286,1,0.0,0.0,49.55679140563916,6,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5188.80466203996,3.979229076709089,2,3.979229076709089,3.979229076709089,45.57756232893007,7,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,ASSEMBLY_2,ASSEMBLY2_LINE_2,5208.223450175232,19.418788135271825,3,19.418788135271825,23.398017211980914,26.158774193658246,9,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,SORTING,SORTING_ROBOT_1,5224.939268513322,3.289528439446258,4,16.715818338089775,40.11383555007069,9.44295585556847,16,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,PACKAGING,PACKAGING_LINE_2,5228.551004305236,3.6117357919147253,5,3.6117357919147253,43.725571341985415,5.8312200636537455,17,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,INSPECTION_1,INSPECTION_1_LINE_2,5229.67097738396,1.1199730787238877,6,1.1199730787238877,44.8455444207093,4.711246984929858,17,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,INSPECTION_2,INSPECTION_2_LINE_1,5230.319685307876,0.6487079239159357,7,0.6487079239159357,45.49425234462524,4.062539061013922,17,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1487,INSPECTION_3,INSPECTION_3_LINE_1,5234.38222436889,4.062539061013922,8,4.062539061013922,49.55679140563916,0.0,15,5184.825432963251,5234.38222436889,experiment,FIFO,0.28,0,variant_3
1488,MOULDING,MOULDING_MACHINE_5,5187.675057312348,2.5732651720227295,1,0.0,0.0,41.31831171189515,7,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5189.834149500256,2.159092187907845,2,2.159092187907845,2.159092187907845,39.1592195239873,6,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,ASSEMBLY_2,ASSEMBLY2_LINE_1,5203.001772007987,13.167622507730812,3,13.167622507730812,15.326714695638657,25.99159701625649,9,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,SORTING,SORTING_ROBOT_1,5221.649740073875,18.647968065888563,4,18.647968065888563,33.97468276152722,7.343628950367929,16,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,PACKAGING,PACKAGING_LINE_3,5227.208816079238,5.55907600536284,5,5.55907600536284,39.53375876689006,1.784552945005089,17,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,INSPECTION_1,INSPECTION_1_LINE_2,5227.571352362531,0.36253628329268395,6,0.36253628329268395,39.896295050182744,1.422016661712405,17,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,INSPECTION_2,INSPECTION_2_LINE_2,5228.205729217403,0.6343768548722437,7,0.6343768548722437,40.53067190505499,0.7876398068401613,17,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1488,INSPECTION_3,INSPECTION_3_LINE_2,5228.993369024243,0.7876398068401613,8,0.7876398068401613,41.31831171189515,0.0,17,5187.675057312348,5228.993369024243,experiment,FIFO,0.28,0,variant_1
1489,MOULDING,MOULDING_MACHINE_4,5190.670591770192,4.952543371421598,1,0.0,0.0,49.84718587553289,8,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
1489,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5206.508598713489,15.838006943296932,2,15.838006943296932,15.838006943296932,34.009178932235955,9,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
1489,ASSEMBLY_2,ASSEMBLY2_LINE_1,5224.543782445216,9.632733283357993,3,18.035183731726647,33.87319067502358,15.973995200509307,16,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
1489,SORTING,SORTING_ROBOT_1,5230.459726848631,1.63416285952826,4,5.915944403415779,39.78913507843936,10.058050797093529,17,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
1489,PACKAGING,PACKAGING_LINE_1,5237.821555233922,7.3618283852902096,5,7.3618283852902096,47.15096346372957,2.696222411803319,15,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
1489,INSPECTION_1,INSPECTION_1_LINE_2,5239.2605629958525,1.4390077619309523,6,1.4390077619309523,48.58997122566052,1.2572146498723669,16,5190.670591770192,5240.517777645725,experiment,FIFO,0.28,0,variant_3
