case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7906,SORTING,SORTING_ROBOT_1,28655.75079531068,7.558922184518451,4,22.083990330298548,125.20588801529811,10.759114946689806,36,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,PACKAGING_3,PACKAGING_LINE_3,28659.11340698313,3.3626116724517487,5,3.3626116724517487,128.56849968774986,7.396503274238057,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_1,INSPECTION_2_1_LINE,28659.902633585447,0.7892266023154662,6,0.7892266023154662,129.35772629006533,6.607276671922591,36,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_2,INSPECTION_2_2_LINE,28660.396601092896,0.49396750744926976,7,0.49396750744926976,129.8516937975146,6.113309164473321,36,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_3,INSPECTION_2_3_LINE,28663.07643316625,2.6798320733541914,8,2.6798320733541914,132.5315258708688,3.43347709111913,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_4,INSPECTION_2_4_LINE,28663.50183617373,0.4254030074807815,9,0.4254030074807815,132.95692887834957,3.0080740836383484,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_5,INSPECTION_2_5_LINE,28665.772461168155,2.270624994423997,10,2.270624994423997,135.22755387277357,0.7374490892143513,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_6,INSPECTION_2_6_LINE,28665.8621149744,0.08965380624431418,11,0.08965380624431418,135.31720767901788,0.6477952829700371,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7906,INSPECTION_2_7,INSPECTION_2_7_LINE,28666.50991025737,0.6477952829700371,12,0.6477952829700371,135.96500296198792,0.0,35,28530.54490729538,28666.50991025737,experiment,FIFO,0.28,0,variant_1
7907,MOULDING_1,MOULDING_MACHINE_1,28545.668188755943,4.6636852319934405,1,0.0,0.0,169.9390105996281,48,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28584.31948773493,3.7120487591600977,2,38.65129897898805,38.65129897898805,131.28771162064004,46,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28696.47816712385,0.2816400365518348,3,112.15867938891824,150.8099783679063,19.129032231721794,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,SORTING,SORTING_ROBOT_1,28708.27615724572,1.4329678419744596,4,11.797990121871408,162.6079684897777,7.331042109850387,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,PACKAGING_3,PACKAGING_LINE_3,28708.64315619692,0.36699895119818393,5,0.36699895119818393,162.9749674409759,6.964043158652203,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_1,INSPECTION_2_1_LINE,28710.5434302366,1.9002740396826994,6,1.9002740396826994,164.8752414806586,5.063769118969503,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_2,INSPECTION_2_2_LINE,28710.54465242426,0.0012221876604598947,7,0.0012221876604598947,164.87646366831905,5.062546931309043,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_3,INSPECTION_2_3_LINE,28710.794661143147,0.25000871888551046,8,0.25000871888551046,165.12647238720456,4.812538212423533,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_4,INSPECTION_2_4_LINE,28711.841789889124,1.0471287459768064,9,1.0471287459768064,166.17360113318136,3.7654094664467266,35,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_5,INSPECTION_2_5_LINE,28713.10692336981,1.2651334806869272,10,1.2651334806869272,167.4387346138683,2.5002759857597994,36,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_6,INSPECTION_2_6_LINE,28713.21120369972,0.1042803299096704,11,0.1042803299096704,167.54301494377796,2.395995655850129,36,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7907,INSPECTION_2_7,INSPECTION_2_7_LINE,28715.60719935557,0.14881271493140957,12,2.395995655850129,169.9390105996281,0.0,34,28545.668188755943,28715.60719935557,experiment,FIFO,0.28,0,variant_2
7908,MOULDING_1,MOULDING_MACHINE_1,28563.95186022305,18.283671467106615,1,0.0,0.0,105.87187835720033,45,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28577.95563671407,14.00377649101938,2,14.00377649101938,14.00377649101938,91.86810186618095,45,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28629.483487370657,3.3110805979194993,3,51.52785065658827,65.53162714760765,40.34025120959268,39,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,SORTING,SORTING_ROBOT_1,28647.24095608344,0.6975570733775385,4,17.7574687127817,83.28909586038935,22.582782496810978,39,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,PACKAGING_1,PACKAGING_LINE_1,28664.9352766084,2.4532185230928008,5,17.694320524962677,100.98341638535203,4.888461971848301,35,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_1,INSPECTION_2_1_LINE,28666.15563629301,1.220359684608411,6,1.220359684608411,102.20377606996044,3.66810228723989,35,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_2,INSPECTION_2_2_LINE,28666.625791162794,0.47015486978489207,7,0.47015486978489207,102.67393093974533,3.1979474174549978,35,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_3,INSPECTION_2_3_LINE,28667.972912675006,1.3471215122117428,8,1.3471215122117428,104.02105245195708,1.850825905243255,34,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_4,INSPECTION_2_4_LINE,28668.731921092764,0.7590084177572862,9,0.7590084177572862,104.78006086971436,1.0918174874859687,34,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_5,INSPECTION_2_5_LINE,28669.743676031467,1.011754938703234,10,1.011754938703234,105.7918158084176,0.08006254878273467,36,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_6,INSPECTION_2_6_LINE,28669.81429099843,0.07061496696405811,11,0.07061496696405811,105.86243077538165,0.009447581818676554,36,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7908,INSPECTION_2_7,INSPECTION_2_7_LINE,28669.82373858025,0.009447581818676554,12,0.009447581818676554,105.87187835720033,0.0,35,28563.95186022305,28669.82373858025,experiment,FIFO,0.28,0,variant_5
7909,MOULDING_5,MOULDING_MACHINE_5,28552.494783776343,7.496678129486099,1,0.0,0.0,166.83801208383375,50,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28574.413630181945,18.43229480228547,2,21.91884640560238,21.91884640560238,144.91916567823137,48,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28696.196527087297,13.460111605327256,3,121.78289690535166,143.70174331095404,23.136268772879703,34,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,SORTING,SORTING_ROBOT_1,28706.843189403746,2.63224965399786,4,10.646662316448783,154.34840562740283,12.48960645643092,34,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,PACKAGING_1,PACKAGING_LINE_1,28712.04269881914,2.6995394791701983,5,5.19950941539355,159.54791504279638,7.29009704103737,35,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_1,INSPECTION_1_1_LINE,28712.37946189886,0.3367630797220045,6,0.3367630797220045,159.88467812251838,6.953333961315366,35,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_2,INSPECTION_1_2_LINE,28713.487969909784,1.1085080109223782,7,1.1085080109223782,160.99318613344076,5.844825950392988,36,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_3,INSPECTION_1_3_LINE,28713.99044122358,0.5024713137972867,8,0.5024713137972867,161.49565744723805,5.342354636595701,36,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_4,INSPECTION_1_4_LINE,28714.703717165983,0.713275942402106,9,0.713275942402106,162.20893338964015,4.629078694193595,36,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_5,INSPECTION_1_5_LINE,28714.79523505714,0.09151789115639986,10,0.09151789115639986,162.30045128079655,4.537560803037195,36,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_6,INSPECTION_1_6_LINE,28719.20211872671,3.598536578618223,11,4.406883669569652,166.7073349503662,0.13067713346754317,31,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1_7,INSPECTION_1_7_LINE,28719.332795860177,0.13067713346754317,12,0.13067713346754317,166.83801208383375,0.0,30,28552.494783776343,28719.332795860177,experiment,FIFO,0.28,0,variant_6
7910,MOULDING_3,MOULDING_MACHINE_3,28551.144475511865,4.596512665040791,1,0.0,0.0,116.65786072680567,49,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28555.98133537966,4.836859867795283,2,4.836859867795283,4.836859867795283,111.82100085901038,49,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28615.856740300165,2.1773237017405336,3,59.87540492050539,64.71226478830067,51.945595938504994,42,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,SORTING,SORTING_ROBOT_1,28640.04942103309,0.9288236374668486,4,24.19268073292551,88.90494552122618,27.752915205579484,41,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,PACKAGING_1,PACKAGING_LINE_1,28662.48205808531,3.5587102937679447,5,22.432637052217615,111.3375825734438,5.320278153361869,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_1,INSPECTION_2_1_LINE,28663.04103492449,0.5589768391801044,6,0.5589768391801044,111.8965594126239,4.761301314181765,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_2,INSPECTION_2_2_LINE,28664.604870837764,1.5638359132753976,7,1.5638359132753976,113.4603953258993,3.197465400906367,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_3,INSPECTION_2_3_LINE,28664.8154157628,0.21054492503753863,8,0.21054492503753863,113.67094025093684,2.9869204758688284,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_4,INSPECTION_2_4_LINE,28665.50145404808,0.68603828527921,9,0.68603828527921,114.35697853621605,2.3008821905896184,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_5,INSPECTION_2_5_LINE,28666.34740338433,0.5749422161752591,10,0.8459493362497597,115.2029278724658,1.4549328543398587,36,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_6,INSPECTION_2_6_LINE,28666.53598848248,0.18858509814890567,11,0.18858509814890567,115.39151297061471,1.266347756190953,35,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7910,INSPECTION_2_7,INSPECTION_2_7_LINE,28667.80233623867,1.266347756190953,12,1.266347756190953,116.65786072680567,0.0,34,28551.144475511865,28667.80233623867,experiment,FIFO,0.28,0,variant_3
7911,MOULDING_5,MOULDING_MACHINE_5,28566.75485175704,14.260067980696476,1,0.0,0.0,132.1796724144915,47,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28585.5161291986,11.102499016655202,2,18.761277441561106,18.761277441561106,113.4183949729304,46,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28651.286575245664,10.540443873662298,3,65.77044604706316,84.53172348862427,47.64794892586724,37,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,SORTING,SORTING_ROBOT_1,28670.929093719657,0.3312746270457865,4,19.642518473992823,104.17424196261709,28.005430451874417,35,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,PACKAGING_1,PACKAGING_LINE_1,28689.33538883076,1.5811692816241703,5,18.406295111104555,122.58053707372164,9.599135340769863,34,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_1,INSPECTION_1_1_LINE,28691.03367793989,1.6982891091283818,6,1.6982891091283818,124.27882618285003,7.900846231641481,34,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_2,INSPECTION_1_2_LINE,28691.54155518962,0.5078772497290629,7,0.5078772497290629,124.78670343257909,7.392968981912418,34,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_3,INSPECTION_1_3_LINE,28692.96377700036,1.422221810742485,8,1.422221810742485,126.20892524332157,5.970747171169933,35,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_4,INSPECTION_1_4_LINE,28695.5618302002,2.5980531998393417,9,2.5980531998393417,128.80697844316092,3.372693971330591,34,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_5,INSPECTION_1_5_LINE,28695.645428921063,0.08359872086293763,10,0.08359872086293763,128.89057716402385,3.2890952504676534,34,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_6,INSPECTION_1_6_LINE,28698.74617369027,3.100744769206358,11,3.100744769206358,131.9913219332302,0.1883504812612955,37,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7911,INSPECTION_1_7,INSPECTION_1_7_LINE,28698.93452417153,0.1883504812612955,12,0.1883504812612955,132.1796724144915,0.0,35,28566.75485175704,28698.93452417153,experiment,FIFO,0.28,0,variant_1
7912,MOULDING_5,MOULDING_MACHINE_5,28568.84147268192,2.086620924881572,1,0.0,0.0,116.8003505509514,49,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28594.49081774896,10.348592941980314,2,25.649345067038666,25.649345067038666,91.15100548391274,41,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28657.03897622846,4.420554468029877,3,62.54815847950158,88.19750354654025,28.60284700441116,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,SORTING,SORTING_ROBOT_1,28673.922021248563,2.725458583008731,4,16.883045020102145,105.08054856664239,11.719801984309015,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,PACKAGING_2,PACKAGING_LINE_2,28674.61987609651,0.697854847945564,5,0.697854847945564,105.77840341458796,11.021947136363451,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_1,INSPECTION_2_1_LINE,28674.970331577053,0.3504554805440421,6,0.3504554805440421,106.128858895132,10.671491655819409,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_2,INSPECTION_2_2_LINE,28675.35646381475,0.3861322376978933,7,0.3861322376978933,106.51499113282989,10.285359418121516,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_3,INSPECTION_2_3_LINE,28676.44157982332,1.0851160085694573,8,1.0851160085694573,107.60010714139935,9.200243409552058,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_4,INSPECTION_2_4_LINE,28677.16413744506,0.7225576217388152,9,0.7225576217388152,108.32266476313816,8.477685787813243,36,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_5,INSPECTION_2_5_LINE,28684.162502964307,6.998365519248182,10,6.998365519248182,115.32103028238635,1.4793202685650613,34,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_6,INSPECTION_2_6_LINE,28684.7152967904,0.5527938260929659,11,0.5527938260929659,115.87382410847931,0.9265264424720954,34,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7912,INSPECTION_2_7,INSPECTION_2_7_LINE,28685.641823232872,0.9265264424720954,12,0.9265264424720954,116.8003505509514,0.0,33,28568.84147268192,28685.641823232872,experiment,FIFO,0.28,0,variant_5
7913,MOULDING_1,MOULDING_MACHINE_1,28572.026148272424,8.074288049374445,1,0.0,0.0,127.75079748884309,48,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28618.97075761908,24.479939870121598,2,46.94460934665767,46.94460934665767,80.80618814218542,41,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28678.41035843914,2.2231297239704872,3,59.43960082006015,106.38421016671782,21.36658732212527,35,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,SORTING,SORTING_ROBOT_1,28690.05822893559,2.546587195702159,4,11.647870496450196,118.03208066316802,9.718716825675074,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,PACKAGING_3,PACKAGING_LINE_3,28690.444293230223,0.38606429463106906,5,0.38606429463106906,118.41814495779909,9.332652531044005,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_1,INSPECTION_1_1_LINE,28691.52624733956,0.4925693996701739,6,1.081954109336948,119.50009906713603,8.250698421707057,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_2,INSPECTION_1_2_LINE,28692.076761098044,0.5352059084252687,7,0.5505137584841577,120.05061282562019,7.700184663222899,35,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_3,INSPECTION_1_3_LINE,28694.15621514441,1.1924381440476282,8,2.0794540463648445,122.13006687198504,5.620730616858054,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_4,INSPECTION_1_4_LINE,28695.78226877628,0.22043857607786776,9,1.6260536318695813,123.75612050385462,3.994676984988473,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_5,INSPECTION_1_5_LINE,28697.438355432423,1.6560866561449075,10,1.6560866561449075,125.41220715999953,2.3385903288435657,36,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_6,INSPECTION_1_6_LINE,28698.988207490787,0.24203380051767454,11,1.5498520583641948,126.96205921836372,0.7887382704793708,35,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7913,INSPECTION_1_7,INSPECTION_1_7_LINE,28699.776945761267,0.7887382704793708,12,0.7887382704793708,127.75079748884309,0.0,34,28572.026148272424,28699.776945761267,experiment,FIFO,0.28,0,variant_5
7914,MOULDING_3,MOULDING_MACHINE_3,28555.337644711413,1.0785089162127406,1,0.0,0.0,160.12074192922591,49,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28568.04991494795,12.712270236537734,2,12.712270236537734,12.712270236537734,147.40847169268818,48,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28665.4343610176,15.486711981440749,3,97.38444606964913,110.09671630618686,50.02402562303905,35,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,SORTING,SORTING_ROBOT_1,28682.55540186604,2.638215416282037,4,17.121040848440316,127.21775715462718,32.902984774598735,34,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,PACKAGING_1,PACKAGING_LINE_1,28703.065825024776,5.9176415842957795,5,20.510423158735648,147.72818031336283,12.392561615863087,35,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_1,INSPECTION_2_1_LINE,28703.32929303651,0.26346801173349377,6,0.26346801173349377,147.99164832509632,12.129093604129594,35,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_2,INSPECTION_2_2_LINE,28705.01771560004,1.688422563529457,7,1.688422563529457,149.68007088862578,10.440671040600137,34,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_3,INSPECTION_2_3_LINE,28708.96624528959,2.794383077249222,8,3.9485296895509236,153.6286005781767,6.492141351049213,34,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_4,INSPECTION_2_4_LINE,28709.74258345263,0.7763381630393269,9,0.7763381630393269,154.40493874121603,5.715803188009886,34,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_5,INSPECTION_2_5_LINE,28710.88836247908,0.715188311838574,10,1.1457790264503274,155.55071776766636,4.570024161559559,34,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_6,INSPECTION_2_6_LINE,28712.224086110644,0.7559999947006872,11,1.3357236315641785,156.88644139923053,3.23430052999538,35,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7914,INSPECTION_2_7,INSPECTION_2_7_LINE,28715.45838664064,0.5700375456726761,12,3.23430052999538,160.12074192922591,0.0,35,28555.337644711413,28715.45838664064,experiment,FIFO,0.28,0,variant_1
7915,MOULDING_3,MOULDING_MACHINE_3,28565.790731650635,6.694652963971748,1,0.0,0.0,127.97815659683329,46,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28604.97976916109,20.66028142616051,2,39.18903751045582,39.18903751045582,88.78911908637747,42,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28675.303113332466,17.548592481703963,3,70.32334417137463,109.51238168183045,18.46577491500284,36,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,SORTING,SORTING_ROBOT_1,28682.87923751151,0.323835645471263,4,7.576124179046019,117.08850586087647,10.88965073595682,35,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,PACKAGING_2,PACKAGING_LINE_2,28684.86896993308,1.9897324215671688,5,1.9897324215671688,119.07823828244364,8.899918314389652,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_1,INSPECTION_2_1_LINE,28686.468562666298,1.599592733218742,6,1.599592733218742,120.67783101566238,7.30032558117091,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_2,INSPECTION_2_2_LINE,28686.698945503464,0.23038283716596197,7,0.23038283716596197,120.90821385282834,7.069942744004948,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_3,INSPECTION_2_3_LINE,28687.2086627933,0.5097172898349527,8,0.5097172898349527,121.41793114266329,6.560225454169995,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_4,INSPECTION_2_4_LINE,28690.15177605056,2.9431132572608476,9,2.9431132572608476,124.36104439992414,3.6171121969091473,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_5,INSPECTION_2_5_LINE,28691.58958311399,1.4378070634302276,10,1.4378070634302276,125.79885146335437,2.1793051334789197,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_6,INSPECTION_2_6_LINE,28691.72026271625,0.1306796022618073,11,0.1306796022618073,125.92953106561617,2.0486255312171124,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7915,INSPECTION_2_7,INSPECTION_2_7_LINE,28693.76888824747,2.0486255312171124,12,2.0486255312171124,127.97815659683329,0.0,34,28565.790731650635,28693.76888824747,experiment,FIFO,0.28,0,variant_6
7916,MOULDING_4,MOULDING_MACHINE_4,28567.18126581349,2.1212871067109518,1,0.0,0.0,113.67211056931046,48,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28584.14222480698,6.186588092910824,2,16.96095899348802,16.96095899348802,96.71115157582244,46,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28640.746131372,10.930527861262817,3,56.603906565022044,73.56486555851006,40.1072450108004,41,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,SORTING,SORTING_ROBOT_1,28661.089427873347,4.318720919665793,4,20.34329650134532,93.90816205985539,19.763948509455076,36,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,PACKAGING_2,PACKAGING_LINE_2,28662.166412734376,1.0769848610289046,5,1.0769848610289046,94.98514692088429,18.686963648426172,35,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_1,INSPECTION_1_1_LINE,28662.95011940829,0.7837066739157308,6,0.7837066739157308,95.76885359480002,17.90325697451044,35,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_2,INSPECTION_1_2_LINE,28665.13928085086,0.17505888673258596,7,2.189161442569457,97.95801503736948,15.714095531940984,35,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_3,INSPECTION_1_3_LINE,28671.63965409037,2.731520614644978,8,6.500373239508917,104.4583882768784,9.213722292432067,35,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_4,INSPECTION_1_4_LINE,28673.478985482227,1.839331391856831,9,1.839331391856831,106.29771966873523,7.374390900575236,36,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_5,INSPECTION_1_5_LINE,28674.329925803933,0.09044765340149752,10,0.8509403217067302,107.14865999044196,6.5234505788685055,36,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7916,INSPECTION_1_6,INSPECTION_1_6_LINE,28680.281627315817,3.301867597794626,11,5.951701511883584,113.10036150232554,0.5717490669849212,35,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
