case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8341,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29376.23163973563,0.31347040457694675,3,50.607220313555445,78.98935027666812,10.39970224400895,34,29297.24228945896,29386.63134197964,experiment,FIFO,0.28,0,variant_6
8341,SORTING,SORTING_ROBOT_1,29380.71063107259,0.7053998848605261,4,4.478991336960462,83.46834161362858,5.920710907048488,33,29297.24228945896,29386.63134197964,experiment,FIFO,0.28,0,variant_6
8341,PACKAGING_3,PACKAGING_LINE_3,29386.63134197964,5.920710907048488,5,5.920710907048488,89.38905252067707,0.0,37,29297.24228945896,29386.63134197964,experiment,FIFO,0.28,0,variant_6
8342,MOULDING_4,MOULDING_MACHINE_4,29306.37402170815,12.078293645870872,1,0.0,0.0,126.91820171264408,40,29306.37402170815,29433.292223420794,experiment,FIFO,0.28,0,variant_1
8342,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29378.60951503133,39.70337009237119,2,72.23549332317998,72.23549332317998,54.682708389464096,33,29306.37402170815,29433.292223420794,experiment,FIFO,0.28,0,variant_1
8342,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29416.439498357053,2.6013594212527096,3,37.829983325722424,110.0654766489024,16.852725063741673,37,29306.37402170815,29433.292223420794,experiment,FIFO,0.28,0,variant_1
8342,SORTING,SORTING_ROBOT_1,29429.441965706672,13.00246734961911,4,13.00246734961911,123.06794399852151,3.850257714122563,42,29306.37402170815,29433.292223420794,experiment,FIFO,0.28,0,variant_1
8342,PACKAGING_2,PACKAGING_LINE_2,29433.292223420794,3.850257714122563,5,3.850257714122563,126.91820171264408,0.0,42,29306.37402170815,29433.292223420794,experiment,FIFO,0.28,0,variant_1
8343,MOULDING_2,MOULDING_MACHINE_2,29302.185688696536,4.94339923757434,1,0.0,0.0,89.04443658754462,39,29302.185688696536,29391.23012528408,experiment,FIFO,0.28,0,variant_1
8343,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29338.90614493896,6.711857132639125,2,36.7204562424231,36.7204562424231,52.32398034512153,37,29302.185688696536,29391.23012528408,experiment,FIFO,0.28,0,variant_1
8343,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29384.295808958697,2.8037790626367496,3,45.38966401973812,82.11012026216122,6.934316325383406,38,29302.185688696536,29391.23012528408,experiment,FIFO,0.28,0,variant_1
8343,SORTING,SORTING_ROBOT_1,29390.9246864272,0.2953966069580929,4,6.6288774685017415,88.73899773066296,0.30543885688166483,38,29302.185688696536,29391.23012528408,experiment,FIFO,0.28,0,variant_1
8343,PACKAGING_2,PACKAGING_LINE_2,29391.23012528408,0.30543885688166483,5,0.30543885688166483,89.04443658754462,0.0,37,29302.185688696536,29391.23012528408,experiment,FIFO,0.28,0,variant_1
8344,MOULDING_3,MOULDING_MACHINE_3,29311.65709750423,11.8170847586116,1,0.0,0.0,80.00861750952026,42,29311.65709750423,29391.66571501375,experiment,FIFO,0.28,0,variant_6
8344,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29330.09919688663,4.486832781083649,2,18.442099382398737,18.442099382398737,61.566518127121526,38,29311.65709750423,29391.66571501375,experiment,FIFO,0.28,0,variant_6
8344,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29381.430757185328,5.199117449697951,3,51.331560298698605,69.77365968109734,10.234957828422921,34,29311.65709750423,29391.66571501375,experiment,FIFO,0.28,0,variant_6
8344,SORTING,SORTING_ROBOT_1,29389.914951513263,8.484194327935256,4,8.484194327935256,78.2578540090326,1.7507635004876647,39,29311.65709750423,29391.66571501375,experiment,FIFO,0.28,0,variant_6
8344,PACKAGING_1,PACKAGING_LINE_1,29391.66571501375,1.7507635004876647,5,1.7507635004876647,80.00861750952026,0.0,36,29311.65709750423,29391.66571501375,experiment,FIFO,0.28,0,variant_6
8345,MOULDING_4,MOULDING_MACHINE_4,29306.52048719275,0.14646548459859332,1,0.0,0.0,169.2052240458761,41,29306.52048719275,29475.725711238625,experiment,FIFO,0.28,0,variant_5
8345,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29325.612364105546,11.760329878456105,2,19.09187691279658,19.09187691279658,150.11334713307951,38,29306.52048719275,29475.725711238625,experiment,FIFO,0.28,0,variant_5
8345,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29449.47181912668,13.676532064710045,3,123.85945502113464,142.95133193393121,26.25389211194488,42,29306.52048719275,29475.725711238625,experiment,FIFO,0.28,0,variant_5
8345,SORTING,SORTING_ROBOT_1,29472.01256849349,3.283060546978959,4,22.540749366809905,165.49208130074112,3.7131427451349737,41,29306.52048719275,29475.725711238625,experiment,FIFO,0.28,0,variant_5
8345,PACKAGING_2,PACKAGING_LINE_2,29475.725711238625,2.068640878303995,5,3.7131427451349737,169.2052240458761,0.0,38,29306.52048719275,29475.725711238625,experiment,FIFO,0.28,0,variant_5
8346,MOULDING_5,MOULDING_MACHINE_5,29323.34929124852,5.012418332247762,1,0.0,0.0,81.74177053915992,37,29323.34929124852,29405.09106178768,experiment,FIFO,0.28,0,variant_3
8346,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29342.10294609438,18.753654845859273,2,18.753654845859273,18.753654845859273,62.98811569330064,38,29323.34929124852,29405.09106178768,experiment,FIFO,0.28,0,variant_3
8346,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29399.154588978443,3.712837892180687,3,57.05164288406377,75.80529772992304,5.936472809236875,38,29323.34929124852,29405.09106178768,experiment,FIFO,0.28,0,variant_3
8346,SORTING,SORTING_ROBOT_1,29405.065947563373,0.49215754376200493,4,5.911358584929985,81.71665631485303,0.02511422430688981,39,29323.34929124852,29405.09106178768,experiment,FIFO,0.28,0,variant_3
8346,PACKAGING_3,PACKAGING_LINE_3,29405.09106178768,0.02511422430688981,5,0.02511422430688981,81.74177053915992,0.0,38,29323.34929124852,29405.09106178768,experiment,FIFO,0.28,0,variant_3
8347,MOULDING_4,MOULDING_MACHINE_4,29323.86090943735,0.6985808268182154,1,0.0,0.0,108.45186214477872,38,29323.86090943735,29432.31277158213,experiment,FIFO,0.28,0,variant_6
8347,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29383.625298843195,5.0157838118648215,2,59.76438940584558,59.76438940584558,48.68747273893314,38,29323.86090943735,29432.31277158213,experiment,FIFO,0.28,0,variant_6
8347,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29417.009192402384,0.5696940453308343,3,33.38389355918844,93.14828296503401,15.303579179744702,36,29323.86090943735,29432.31277158213,experiment,FIFO,0.28,0,variant_6
8347,SORTING,SORTING_ROBOT_1,29430.30398721369,0.8620215070186532,4,13.294794811306929,106.44307777634094,2.008784368437773,42,29323.86090943735,29432.31277158213,experiment,FIFO,0.28,0,variant_6
8347,PACKAGING_3,PACKAGING_LINE_3,29432.31277158213,2.008784368437773,5,2.008784368437773,108.45186214477872,0.0,42,29323.86090943735,29432.31277158213,experiment,FIFO,0.28,0,variant_6
8348,MOULDING_3,MOULDING_MACHINE_3,29332.91034591751,8.773606959501194,1,0.0,0.0,171.07674881655475,36,29332.91034591751,29503.987094734064,experiment,FIFO,0.28,0,variant_5
8348,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29339.673418074417,6.763072156907583,2,6.763072156907583,6.763072156907583,164.31367665964717,38,29332.91034591751,29503.987094734064,experiment,FIFO,0.28,0,variant_5
8348,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29473.765760181785,0.1650702927763632,3,134.09234210736759,140.85541426427517,30.221334552279586,40,29332.91034591751,29503.987094734064,experiment,FIFO,0.28,0,variant_5
8348,SORTING,SORTING_ROBOT_1,29499.393116874657,6.331128476856975,4,25.627356692872127,166.4827709571473,4.59397785940746,39,29332.91034591751,29503.987094734064,experiment,FIFO,0.28,0,variant_5
8348,PACKAGING_3,PACKAGING_LINE_3,29503.987094734064,3.04887655722996,5,4.59397785940746,171.07674881655475,0.0,37,29332.91034591751,29503.987094734064,experiment,FIFO,0.28,0,variant_5
8349,MOULDING_1,MOULDING_MACHINE_1,29326.64064949768,0.1655065366794588,1,0.0,0.0,174.2975686791542,39,29326.64064949768,29500.938218176834,experiment,FIFO,0.28,0,variant_5
8349,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29337.66743956296,7.568242676330556,2,11.026790065279783,11.026790065279783,163.27077861387443,36,29326.64064949768,29500.938218176834,experiment,FIFO,0.28,0,variant_5
8349,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29473.60068988901,3.7278109673970903,3,135.93325032604844,146.96004039132822,27.33752828782599,40,29326.64064949768,29500.938218176834,experiment,FIFO,0.28,0,variant_5
8349,SORTING,SORTING_ROBOT_1,29493.0619883978,5.233873104953091,4,19.461298508791515,166.42133890011974,7.876229779034475,36,29326.64064949768,29500.938218176834,experiment,FIFO,0.28,0,variant_5
8349,PACKAGING_3,PACKAGING_LINE_3,29500.938218176834,7.876229779034475,5,7.876229779034475,174.2975686791542,0.0,38,29326.64064949768,29500.938218176834,experiment,FIFO,0.28,0,variant_5
8350,MOULDING_3,MOULDING_MACHINE_3,29339.22201972668,6.3116738091703155,1,0.0,0.0,182.25367705858298,38,29339.22201972668,29521.475696785263,experiment,FIFO,0.28,0,variant_1
8350,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29348.40793976949,8.11340026261314,2,9.185920042811631,9.185920042811631,173.06775701577135,37,29339.22201972668,29521.475696785263,experiment,FIFO,0.28,0,variant_1
8350,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29486.87699115317,13.111230971386249,3,138.46905138367947,147.6549714264911,34.59870563209188,38,29339.22201972668,29521.475696785263,experiment,FIFO,0.28,0,variant_1
8350,SORTING,SORTING_ROBOT_1,29515.25725964371,12.925901382135635,4,28.380268490538583,176.03523991702968,6.218437141553295,41,29339.22201972668,29521.475696785263,experiment,FIFO,0.28,0,variant_1
8350,PACKAGING_2,PACKAGING_LINE_2,29521.475696785263,6.218437141553295,5,6.218437141553295,182.25367705858298,0.0,41,29339.22201972668,29521.475696785263,experiment,FIFO,0.28,0,variant_1
8351,MOULDING_5,MOULDING_MACHINE_5,29338.74316366832,5.343845781830169,1,0.0,0.0,69.79255027436739,37,29338.74316366832,29408.53571394269,experiment,FIFO,0.28,0,variant_5
8351,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29340.29453950688,1.5513758385568508,2,1.5513758385568508,1.5513758385568508,68.24117443581054,38,29338.74316366832,29408.53571394269,experiment,FIFO,0.28,0,variant_5
8351,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29395.441751086262,11.145942127564922,3,55.14721157938402,56.69858741794087,13.093962856426515,38,29338.74316366832,29408.53571394269,experiment,FIFO,0.28,0,variant_5
8351,SORTING,SORTING_ROBOT_1,29400.627707881267,5.1859567950050405,4,5.1859567950050405,61.88454421294591,7.908006061421474,38,29338.74316366832,29408.53571394269,experiment,FIFO,0.28,0,variant_5
8351,PACKAGING_2,PACKAGING_LINE_2,29408.53571394269,7.908006061421474,5,7.908006061421474,69.79255027436739,0.0,37,29338.74316366832,29408.53571394269,experiment,FIFO,0.28,0,variant_5
8352,MOULDING_4,MOULDING_MACHINE_4,29340.01598124185,3.119065102226159,1,0.0,0.0,75.25309739050863,38,29340.01598124185,29415.26907863236,experiment,FIFO,0.28,0,variant_4
8352,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29356.422353115577,8.014413346085348,2,16.40637187372704,16.40637187372704,58.84672551678159,35,29340.01598124185,29415.26907863236,experiment,FIFO,0.28,0,variant_4
8352,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29407.30999713305,8.155408154605539,3,50.88764401747176,67.2940158911988,7.959081499309832,38,29340.01598124185,29415.26907863236,experiment,FIFO,0.28,0,variant_4
8352,SORTING,SORTING_ROBOT_1,29409.159740767176,1.8497436341276625,4,1.8497436341276625,69.14375952532646,6.1093378651821695,37,29340.01598124185,29415.26907863236,experiment,FIFO,0.28,0,variant_4
8352,PACKAGING_3,PACKAGING_LINE_3,29415.26907863236,6.1093378651821695,5,6.1093378651821695,75.25309739050863,0.0,37,29340.01598124185,29415.26907863236,experiment,FIFO,0.28,0,variant_4
8353,MOULDING_3,MOULDING_MACHINE_3,29342.982237399,1.0200682715149014,1,0.0,0.0,195.31613435053077,38,29342.982237399,29538.29837174953,experiment,FIFO,0.28,0,variant_1
8353,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29358.980776915243,2.5584237996663433,2,15.998539516243909,15.998539516243909,179.31759483428687,35,29342.982237399,29538.29837174953,experiment,FIFO,0.28,0,variant_1
8353,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29507.624919026846,6.801584489407105,3,148.6441421116033,164.6426816278472,30.673452722683578,38,29342.982237399,29538.29837174953,experiment,FIFO,0.28,0,variant_1
8353,SORTING,SORTING_ROBOT_1,29536.4104797902,0.4357026412799314,4,28.785560763353715,193.4282423912009,1.8878919593298633,38,29342.982237399,29538.29837174953,experiment,FIFO,0.28,0,variant_1
8353,PACKAGING_1,PACKAGING_LINE_1,29538.29837174953,1.8878919593298633,5,1.8878919593298633,195.31613435053077,0.0,38,29342.982237399,29538.29837174953,experiment,FIFO,0.28,0,variant_1
8354,MOULDING_1,MOULDING_MACHINE_1,29348.15960120735,3.127381831029197,1,0.0,0.0,204.0149681679286,37,29348.15960120735,29552.17456937528,experiment,FIFO,0.28,0,variant_3
8354,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29364.09919672582,15.939595518470014,2,15.939595518470014,15.939595518470014,188.0753726494586,35,29348.15960120735,29552.17456937528,experiment,FIFO,0.28,0,variant_3
8354,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29509.77786889992,2.152949873074249,3,145.67867217410094,161.61826769257095,42.39670047535765,39,29348.15960120735,29552.17456937528,experiment,FIFO,0.28,0,variant_3
8354,SORTING,SORTING_ROBOT_1,29550.81043611924,7.818054805291467,4,41.03256721932121,202.65083491189216,1.364133256036439,42,29348.15960120735,29552.17456937528,experiment,FIFO,0.28,0,variant_3
8354,PACKAGING_1,PACKAGING_LINE_1,29552.17456937528,0.9670366186619503,5,1.364133256036439,204.0149681679286,0.0,40,29348.15960120735,29552.17456937528,experiment,FIFO,0.28,0,variant_3
8355,MOULDING_5,MOULDING_MACHINE_5,29358.591635792665,7.223214676614589,1,0.0,0.0,201.44352005610563,35,29358.591635792665,29560.03515584877,experiment,FIFO,0.28,0,variant_1
8355,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29370.709619094872,12.117983302206994,2,12.117983302206994,12.117983302206994,189.32553675389863,35,29358.591635792665,29560.03515584877,experiment,FIFO,0.28,0,variant_1
8355,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29530.726631287227,4.001042883290211,3,160.01701219235474,172.13499549456174,29.30852456154389,40,29358.591635792665,29560.03515584877,experiment,FIFO,0.28,0,variant_1
8355,SORTING,SORTING_ROBOT_1,29552.00890744276,0.30553387134932564,4,21.2822761555326,193.41727165009434,8.026248406011291,41,29358.591635792665,29560.03515584877,experiment,FIFO,0.28,0,variant_1
8355,PACKAGING_1,PACKAGING_LINE_1,29560.03515584877,5.672591651818948,5,8.026248406011291,201.44352005610563,0.0,40,29358.591635792665,29560.03515584877,experiment,FIFO,0.28,0,variant_1
8356,MOULDING_5,MOULDING_MACHINE_5,29365.34328333426,6.751647541594139,1,0.0,0.0,52.17646315638922,35,29365.34328333426,29417.51974649065,experiment,FIFO,0.28,0,variant_4
8356,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29372.33831445984,1.6286953649687348,2,6.9950311255815905,6.9950311255815905,45.18143203080763,35,29365.34328333426,29417.51974649065,experiment,FIFO,0.28,0,variant_4
8356,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29413.8381389358,4.118132268944464,3,41.49982447595903,48.49485560154062,3.681607554848597,39,29365.34328333426,29417.51974649065,experiment,FIFO,0.28,0,variant_4
8356,SORTING,SORTING_ROBOT_1,29414.587614669428,0.74947573362806,4,0.74947573362806,49.24433133516868,2.932131821220537,38,29365.34328333426,29417.51974649065,experiment,FIFO,0.28,0,variant_4
8356,PACKAGING_3,PACKAGING_LINE_3,29417.51974649065,0.8667322022447479,5,2.932131821220537,52.17646315638922,0.0,36,29365.34328333426,29417.51974649065,experiment,FIFO,0.28,0,variant_4
8357,MOULDING_2,MOULDING_MACHINE_2,29356.12911673455,1.7579868104185152,1,0.0,0.0,60.523897553852294,35,29356.12911673455,29416.653014288404,experiment,FIFO,0.28,0,variant_5
8357,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29371.783383965303,7.684187239483435,2,15.65426723075143,15.65426723075143,44.869630323100864,35,29356.12911673455,29416.653014288404,experiment,FIFO,0.28,0,variant_5
8357,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29409.720006666856,2.4100095338071696,3,37.93662270155255,53.59088993230398,6.933007621548313,38,29356.12911673455,29416.653014288404,experiment,FIFO,0.28,0,variant_5
8357,SORTING,SORTING_ROBOT_1,29411.80914926096,2.089142594104487,4,2.089142594104487,55.68003252640847,4.843865027443826,37,29356.12911673455,29416.653014288404,experiment,FIFO,0.28,0,variant_5
8357,PACKAGING_3,PACKAGING_LINE_3,29416.653014288404,1.3839356560456508,5,4.843865027443826,60.523897553852294,0.0,36,29356.12911673455,29416.653014288404,experiment,FIFO,0.28,0,variant_5
8358,MOULDING_2,MOULDING_MACHINE_2,29381.89165948641,8.409992549699382,1,0.0,0.0,180.9946980058703,35,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8358,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29390.083119698447,8.191460212037782,2,8.191460212037782,8.191460212037782,172.80323779383252,39,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8358,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29549.42495831231,18.698327025082108,3,159.3418386138619,167.5332988258997,13.461399179970613,41,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8358,SORTING,SORTING_ROBOT_1,29552.318125815586,0.3092183728258533,4,2.893167503276345,170.42646632917604,10.568231676694268,40,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8358,SORTING,SORTING_ROBOT_1,29560.65587949175,8.337753676165448,5,8.337753676165448,178.76422000534149,2.2304780005288194,41,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8358,PACKAGING_1,PACKAGING_LINE_1,29562.88635749228,2.2304780005288194,6,2.2304780005288194,180.9946980058703,0.0,42,29381.89165948641,29562.88635749228,experiment,FIFO,0.28,0,variant_3
8359,MOULDING_2,MOULDING_MACHINE_2,29383.27411966869,1.3824601822816476,1,0.0,0.0,194.5283558080191,37,29383.27411966869,29577.80247547671,experiment,FIFO,0.28,0,variant_2
8359,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29393.84398754688,2.765348153847299,2,10.569867878188234,10.569867878188234,183.95848792983088,36,29383.27411966869,29577.80247547671,experiment,FIFO,0.28,0,variant_2
8359,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29569.084269431914,16.16688505966158,3,175.24028188503507,185.8101497632233,8.718206044795807,43,29383.27411966869,29577.80247547671,experiment,FIFO,0.28,0,variant_2
8359,SORTING,SORTING_ROBOT_1,29576.33864108634,3.091420679949806,4,7.254371654424176,193.06452141764748,1.4638343903716304,45,29383.27411966869,29577.80247547671,experiment,FIFO,0.28,0,variant_2
8359,PACKAGING_1,PACKAGING_LINE_1,29577.80247547671,1.4638343903716304,5,1.4638343903716304,194.5283558080191,0.0,45,29383.27411966869,29577.80247547671,experiment,FIFO,0.28,0,variant_2
8360,MOULDING_1,MOULDING_MACHINE_1,29381.4012124731,4.7746527550552855,1,0.0,0.0,182.81117765982344,34,29381.4012124731,29564.212390132925,experiment,FIFO,0.28,0,variant_2
8360,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29390.98132990345,9.580117430348764,2,9.580117430348764,9.580117430348764,173.23106022947468,38,29381.4012124731,29564.212390132925,experiment,FIFO,0.28,0,variant_2
8360,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29552.917384372253,3.492426059943682,3,161.93605446880247,171.51617189915123,11.295005760672211,40,29381.4012124731,29564.212390132925,experiment,FIFO,0.28,0,variant_2
8360,SORTING,SORTING_ROBOT_1,29561.18642381482,0.5305443230681703,4,8.269039442566282,179.7852113417175,3.0259663181059295,42,29381.4012124731,29564.212390132925,experiment,FIFO,0.28,0,variant_2
8360,PACKAGING_2,PACKAGING_LINE_2,29564.212390132925,3.0259663181059295,5,3.0259663181059295,182.81117765982344,0.0,41,29381.4012124731,29564.212390132925,experiment,FIFO,0.28,0,variant_2
8361,MOULDING_1,MOULDING_MACHINE_1,29382.19325309234,0.7920406192388327,1,0.0,0.0,52.841403854727105,36,29382.19325309234,29435.034656947068,experiment,FIFO,0.28,0,variant_6
8361,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29391.078639393032,0.09730948958167573,2,8.885386300691607,8.885386300691607,43.9560175540355,38,29382.19325309234,29435.034656947068,experiment,FIFO,0.28,0,variant_6
8361,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29419.0084224877,1.999230085315503,3,27.929783094667073,36.81516939535868,16.026234459368425,37,29382.19325309234,29435.034656947068,experiment,FIFO,0.28,0,variant_6
8361,SORTING,SORTING_ROBOT_1,29431.082124113025,0.7781368993346405,4,12.073701625326066,48.888871020684746,3.9525328340423584,42,29382.19325309234,29435.034656947068,experiment,FIFO,0.28,0,variant_6
8361,PACKAGING_3,PACKAGING_LINE_3,29435.034656947068,2.721885364939226,5,3.9525328340423584,52.841403854727105,0.0,42,29382.19325309234,29435.034656947068,experiment,FIFO,0.28,0,variant_6
8362,MOULDING_2,MOULDING_MACHINE_2,29383.58140825593,0.3072885872388724,1,0.0,0.0,203.6233403124388,38,29383.58140825593,29587.20474856837,experiment,FIFO,0.28,0,variant_1
8362,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29409.401016966967,25.81960871103729,2,25.81960871103729,25.81960871103729,177.80373160140152,37,29383.58140825593,29587.20474856837,experiment,FIFO,0.28,0,variant_1
8362,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29581.96066345632,5.317004804230237,3,172.55964648935333,198.37925520039062,5.244085112048197,44,29383.58140825593,29587.20474856837,experiment,FIFO,0.28,0,variant_1
8362,SORTING,SORTING_ROBOT_1,29582.92681548824,0.966152031920501,4,0.966152031920501,199.34540723231112,4.277933080127696,44,29383.58140825593,29587.20474856837,experiment,FIFO,0.28,0,variant_1
8362,PACKAGING_2,PACKAGING_LINE_2,29587.20474856837,1.6096665419900091,5,4.277933080127696,203.6233403124388,0.0,42,29383.58140825593,29587.20474856837,experiment,FIFO,0.28,0,variant_1
8363,MOULDING_1,MOULDING_MACHINE_1,29388.586224744788,4.115151166944997,1,0.0,0.0,60.23140503089235,39,29388.586224744788,29448.81762977568,experiment,FIFO,0.28,0,variant_6
8363,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29399.8694428542,6.025455307320954,2,11.2832181094127,11.2832181094127,48.948186921479646,38,29388.586224744788,29448.81762977568,experiment,FIFO,0.28,0,variant_6
8363,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29430.113448580505,8.828157921361708,3,30.24400572630475,41.52722383571745,18.704181195174897,42,29388.586224744788,29448.81762977568,experiment,FIFO,0.28,0,variant_6
8363,SORTING,SORTING_ROBOT_1,29445.090819405097,0.6142936546457349,4,14.977370824592072,56.50459466030952,3.7268103705828253,44,29388.586224744788,29448.81762977568,experiment,FIFO,0.28,0,variant_6
8363,PACKAGING_2,PACKAGING_LINE_2,29448.81762977568,2.6090905635646777,5,3.7268103705828253,60.23140503089235,0.0,42,29388.586224744788,29448.81762977568,experiment,FIFO,0.28,0,variant_6
8364,MOULDING_3,MOULDING_MACHINE_3,29387.319117186114,2.497627560449473,1,0.0,0.0,65.54162286050268,38,29387.319117186114,29452.860740046617,experiment,FIFO,0.28,0,variant_2
8364,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29408.34163188756,21.022514701446198,2,21.022514701446198,21.022514701446198,44.519108159056486,38,29387.319117186114,29452.860740046617,experiment,FIFO,0.28,0,variant_2
8364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29439.679714666625,5.231420271127718,3,31.33808277906428,52.36059748051048,13.181025379992207,42,29387.319117186114,29452.860740046617,experiment,FIFO,0.28,0,variant_2
8364,SORTING,SORTING_ROBOT_1,29452.39547124619,0.26400582092173863,4,12.715756579564186,65.07635406007466,0.46526880042802077,39,29387.319117186114,29452.860740046617,experiment,FIFO,0.28,0,variant_2
8364,PACKAGING_1,PACKAGING_LINE_1,29452.860740046617,0.46526880042802077,5,0.46526880042802077,65.54162286050268,0.0,38,29387.319117186114,29452.860740046617,experiment,FIFO,0.28,0,variant_2
8365,MOULDING_5,MOULDING_MACHINE_5,29385.055489143204,0.009676443005446345,1,0.0,0.0,55.80647323105222,38,29385.055489143204,29440.861962374256,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29397.59883575909,12.543346615886549,2,12.543346615886549,12.543346615886549,43.263126615165675,38,29385.055489143204,29440.861962374256,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29421.285290659143,2.276868171444221,3,23.686454900052922,36.22980151593947,19.576671715112752,37,29385.055489143204,29440.861962374256,experiment,FIFO,0.28,0,variant_1
8365,SORTING,SORTING_ROBOT_1,29434.93911129524,3.1998561438304023,4,13.653820636096498,49.88362215203597,5.9228510790162545,43,29385.055489143204,29440.861962374256,experiment,FIFO,0.28,0,variant_1
8365,PACKAGING_3,PACKAGING_LINE_3,29440.861962374256,5.8273054271885485,5,5.9228510790162545,55.80647323105222,0.0,41,29385.055489143204,29440.861962374256,experiment,FIFO,0.28,0,variant_1
8366,MOULDING_2,MOULDING_MACHINE_2,29393.69746142614,5.00962427727427,1,0.0,0.0,70.53343440157914,36,29393.69746142614,29464.23089582772,experiment,FIFO,0.28,0,variant_1
8366,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29410.93786295483,1.5368459878627618,2,17.24040152868838,17.24040152868838,53.29303287289076,37,29393.69746142614,29464.23089582772,experiment,FIFO,0.28,0,variant_1
8366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29440.97028511814,1.2905704515142133,3,30.032422163309093,47.27282369199747,23.26061070958167,41,29393.69746142614,29464.23089582772,experiment,FIFO,0.28,0,variant_1
8366,SORTING,SORTING_ROBOT_1,29459.847227122715,7.451755876525567,4,18.87694200457554,66.14976569657301,4.38366870500613,41,29393.69746142614,29464.23089582772,experiment,FIFO,0.28,0,variant_1
8366,PACKAGING_3,PACKAGING_LINE_3,29464.23089582772,4.38366870500613,5,4.38366870500613,70.53343440157914,0.0,40,29393.69746142614,29464.23089582772,experiment,FIFO,0.28,0,variant_1
8367,MOULDING_3,MOULDING_MACHINE_3,29394.439665476435,2.199951030772354,1,0.0,0.0,191.15541654994377,38,29394.439665476435,29585.59508202638,experiment,FIFO,0.28,0,variant_2
8367,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29407.80353606908,13.36387059264598,2,13.36387059264598,13.36387059264598,177.79154595729779,38,29394.439665476435,29585.59508202638,experiment,FIFO,0.28,0,variant_2
8367,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29576.64365865209,5.576311122484185,3,168.84012258300936,182.20399317565534,8.951423374288424,46,29394.439665476435,29585.59508202638,experiment,FIFO,0.28,0,variant_2
