case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6929,INSPECTION_1_3,INSPECTION_1_3_LINE,24530.935029409145,0.15609858663083287,8,0.15609858663083287,42.65638095981558,0.0,9,24488.27864844933,24530.935029409145,experiment,FIFO,0.28,0,variant_4
6930,MOULDING_2,MOULDING_MACHINE_2,24488.308199212603,1.545104201311915,1,0.0,0.0,84.00301529128774,14,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24507.66796020658,19.359760993978853,2,19.359760993978853,19.359760993978853,64.64325429730889,10,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24562.732006521903,18.30175659483939,3,55.06404631532132,74.42380730930017,9.579207981987565,15,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,SORTING,SORTING_ROBOT_1,24563.670102333635,0.9380958117326372,4,0.9380958117326372,75.36190312103281,8.641112170254928,16,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,PACKAGING_1,PACKAGING_LINE_1,24570.229200173984,6.559097840348841,5,6.559097840348841,81.92100096138165,2.0820143299060874,16,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,INSPECTION_2_1,INSPECTION_2_1_LINE,24571.490270784325,1.2610706103405391,6,1.2610706103405391,83.18207157172219,0.8209437195655482,16,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,INSPECTION_2_2,INSPECTION_2_2_LINE,24571.97695110224,0.48668031791385147,7,0.48668031791385147,83.66875188963604,0.33426340165169677,16,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6930,INSPECTION_2_3,INSPECTION_2_3_LINE,24572.31121450389,0.33426340165169677,8,0.33426340165169677,84.00301529128774,0.0,15,24488.308199212603,24572.31121450389,experiment,FIFO,0.28,0,variant_1
6931,MOULDING_5,MOULDING_MACHINE_5,24489.67511606005,0.2898263961324119,1,0.0,0.0,29.534584454708238,15,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24492.981267165927,3.306151105876779,2,3.306151105876779,3.306151105876779,26.22843334883146,13,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24498.336880249342,1.4240102895346354,3,5.355613083414937,8.661764189291716,20.87282026541652,11,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,SORTING,SORTING_ROBOT_1,24512.598654696423,4.085340214511234,4,14.261774447080825,22.92353863637254,6.611045818335697,9,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,PACKAGING_2,PACKAGING_LINE_2,24516.684909155305,4.08625445888174,5,4.08625445888174,27.00979309525428,2.524791359453957,8,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,INSPECTION_2_1,INSPECTION_2_1_LINE,24517.508709252223,0.8238000969176937,6,0.8238000969176937,27.833593192171975,1.700991262536263,9,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,INSPECTION_2_2,INSPECTION_2_2_LINE,24518.952915851605,1.4442065993825963,7,1.4442065993825963,29.27779979155457,0.25678466315366677,9,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6931,INSPECTION_2_3,INSPECTION_2_3_LINE,24519.20970051476,0.25678466315366677,8,0.25678466315366677,29.534584454708238,0.0,8,24489.67511606005,24519.20970051476,experiment,FIFO,0.28,0,variant_6
6932,MOULDING_1,MOULDING_MACHINE_1,24502.87937807494,2.32023093738826,1,0.0,0.0,29.46840994098602,11,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24516.55857276295,8.890612556369888,2,13.679194688011194,13.679194688011194,15.789215252974827,8,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24517.39914816845,0.8405754054983845,3,0.8405754054983845,14.519770093509578,14.948639847476443,9,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,SORTING,SORTING_ROBOT_1,24528.75186755232,7.4951865990806255,4,11.352719383870863,25.87248947738044,3.59592046360558,9,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,PACKAGING_3,PACKAGING_LINE_3,24530.186822231888,1.4349546795674541,5,1.4349546795674541,27.307444156947895,2.160965784038126,10,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_2_1,INSPECTION_2_1_LINE,24530.35517468457,0.1683524526815745,6,0.1683524526815745,27.47579660962947,1.9926133313565515,10,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_2_2,INSPECTION_2_2_LINE,24530.85585963976,0.5006849551900814,7,0.5006849551900814,27.97648156481955,1.4919283761664701,10,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_2_3,INSPECTION_2_3_LINE,24532.347788015926,1.4919283761664701,8,1.4919283761664701,29.46840994098602,0.0,8,24502.87937807494,24532.347788015926,experiment,FIFO,0.28,0,variant_1
6933,MOULDING_2,MOULDING_MACHINE_2,24517.293734386752,1.302015360663063,1,0.0,0.0,19.94705016441003,9,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24518.783551922257,1.4898175355046988,2,1.4898175355046988,1.4898175355046988,18.45723262890533,9,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24521.628226616223,2.844674693966226,3,2.844674693966226,4.334492229470925,15.612557934939105,7,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,SORTING,SORTING_ROBOT_1,24532.91578574189,4.163918189569813,4,11.28755912566703,15.622051355137955,4.324998809272074,8,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,PACKAGING_2,PACKAGING_LINE_2,24536.229424528112,3.313638786221418,5,3.313638786221418,18.935690141359373,1.0113600230506563,10,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_2_1,INSPECTION_2_1_LINE,24536.715184188743,0.48575966063071974,6,0.48575966063071974,19.421449801990093,0.5256003624199366,11,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_2_2,INSPECTION_2_2_LINE,24536.94784265002,0.23265846127833356,7,0.23265846127833356,19.654108263268427,0.292941901141603,12,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_2_3,INSPECTION_2_3_LINE,24537.240784551163,0.292941901141603,8,0.292941901141603,19.94705016441003,0.0,11,24517.293734386752,24537.240784551163,experiment,FIFO,0.28,0,variant_6
6934,MOULDING_1,MOULDING_MACHINE_1,24525.84269023499,4.4840656428386865,1,0.0,0.0,56.83271960036291,8,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24544.218813663945,18.376123428955907,2,18.376123428955907,18.376123428955907,38.456596171407,13,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24569.27970630916,6.547699787257443,3,25.060892645215063,43.43701607417097,13.395703526191937,15,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,SORTING,SORTING_ROBOT_1,24575.538581620924,6.258875311763404,4,6.258875311763404,49.695891385934374,7.136828214428533,16,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,PACKAGING_3,PACKAGING_LINE_3,24581.453698090187,5.915116469263012,5,5.915116469263012,55.611007855197386,1.2217117451655213,16,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,INSPECTION_2_1,INSPECTION_2_1_LINE,24581.87376447709,0.42006638690509135,6,0.42006638690509135,56.03107424210248,0.8016453582604299,16,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,INSPECTION_2_1,INSPECTION_2_1_LINE,24582.39540256827,0.5216380911770102,7,0.5216380911770102,56.55271233327949,0.2800072670834197,16,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,INSPECTION_2_2,INSPECTION_2_2_LINE,24582.482680850582,0.08727828231349122,8,0.08727828231349122,56.63999061559298,0.1927289847699285,16,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6934,INSPECTION_2_3,INSPECTION_2_3_LINE,24582.675409835352,0.1927289847699285,9,0.1927289847699285,56.83271960036291,0.0,15,24525.84269023499,24582.675409835352,experiment,FIFO,0.28,0,variant_1
6935,MOULDING_1,MOULDING_MACHINE_1,24528.845175550992,3.0024853160030034,1,0.0,0.0,47.35194128719013,10,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24548.2555600038,4.0367463398542895,2,19.410384452807193,19.410384452807193,27.941556834382936,13,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24555.74960305095,6.426981224325573,3,7.494043047150626,26.90442749995782,20.44751378723231,15,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,SORTING,SORTING_ROBOT_1,24560.24467151884,4.495068467891542,4,4.495068467891542,31.39949596784936,15.952445319340768,15,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,SORTING,SORTING_ROBOT_1,24560.90500390902,0.660332390179974,5,0.660332390179974,32.059828358029336,15.292112929160794,14,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,PACKAGING_2,PACKAGING_LINE_2,24574.58164859039,10.507442862908647,6,13.67664468136718,45.736473039396515,1.6154682477936149,16,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,INSPECTION_1_1,INSPECTION_1_1_LINE,24574.61794452599,0.03629593560253852,7,0.03629593560253852,45.77276897499905,1.5791723121910763,16,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,INSPECTION_1_2,INSPECTION_1_2_LINE,24575.666850994334,1.0489064683424658,8,1.0489064683424658,46.82167544334152,0.5302658438486105,16,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6935,INSPECTION_1_3,INSPECTION_1_3_LINE,24576.197116838182,0.5302658438486105,9,0.5302658438486105,47.35194128719013,0.0,16,24528.845175550992,24576.197116838182,experiment,FIFO,0.28,0,variant_2
6936,MOULDING_2,MOULDING_MACHINE_2,24536.517369944508,13.184379774054833,1,0.0,0.0,43.9400021112524,11,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24556.849990869174,8.646907039743382,2,20.332620924666116,20.332620924666116,23.60738118658628,14,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24562.26506778218,5.415076913006487,3,5.415076913006487,25.747697837672604,18.192304273579794,15,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,SORTING,SORTING_ROBOT_1,24562.31138046708,0.046312684899021406,4,0.046312684899021406,25.794010522571625,18.145991588680772,15,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,PACKAGING_2,PACKAGING_LINE_2,24577.61377444497,3.032125854580954,5,15.30239397789046,41.096404500462086,2.8435976107903116,16,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_1,INSPECTION_1_1_LINE,24577.69382998335,0.0800555383793835,6,0.0800555383793835,41.17646003884147,2.763542072410928,16,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_2,INSPECTION_1_2_LINE,24578.52844814228,0.8346181589295156,7,0.8346181589295156,42.011078197770985,1.9289239134814125,16,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_3,INSPECTION_1_3_LINE,24580.45737205576,1.9289239134814125,8,1.9289239134814125,43.9400021112524,0.0,15,24536.517369944508,24580.45737205576,experiment,FIFO,0.28,0,variant_6
6937,MOULDING_5,MOULDING_MACHINE_5,24528.21118388397,2.294488252580777,1,0.0,0.0,78.16750391005553,9,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,MOULDING_5,MOULDING_MACHINE_5,24532.61768845524,4.406504571270489,2,4.406504571270489,4.406504571270489,73.76099933878504,8,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24563.865208955234,15.609648951434792,3,31.247520499993698,35.654025071264186,42.51347883879134,16,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24591.05713103737,10.769210129950807,4,27.191922082136443,62.84594715340063,15.3215567566549,18,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,SORTING,SORTING_ROBOT_1,24599.12449026924,0.11184045120171504,5,8.067359231870796,70.91330638527143,7.254197524784104,18,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,PACKAGING_3,PACKAGING_LINE_3,24602.201208671777,3.0767184025353345,6,3.0767184025353345,73.99002478780676,4.177479122248769,19,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,INSPECTION_1_1,INSPECTION_1_1_LINE,24604.822908305043,2.621699633265962,7,2.621699633265962,76.61172442107272,1.5557794889828074,19,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,INSPECTION_1_2,INSPECTION_1_2_LINE,24606.12002197796,1.297113672917476,8,1.297113672917476,77.9088380939902,0.25866581606533146,19,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6937,INSPECTION_1_3,INSPECTION_1_3_LINE,24606.378687794026,0.25866581606533146,9,0.25866581606533146,78.16750391005553,0.0,18,24528.21118388397,24606.378687794026,experiment,FIFO,0.28,0,variant_1
6938,MOULDING_2,MOULDING_MACHINE_2,24536.81835987792,0.30098993341380265,1,0.0,0.0,53.71200205422792,12,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24551.04118283917,14.222822961248312,2,14.222822961248312,14.222822961248312,39.48917909297961,13,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24580.28792090742,2.2667988931971195,3,29.246738068250124,43.469561029498436,10.242441024729487,16,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,SORTING,SORTING_ROBOT_1,24586.51955637668,4.579298196124,4,6.231635469259345,49.70119649875778,4.010805555470142,15,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,PACKAGING_1,PACKAGING_LINE_1,24588.75829196138,2.2387355847022263,5,2.2387355847022263,51.93993208346001,1.772069970767916,15,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,INSPECTION_1_1,INSPECTION_1_1_LINE,24589.00667724473,0.24838528335021692,6,0.24838528335021692,52.188317366810224,1.523684687417699,15,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,INSPECTION_1_2,INSPECTION_1_2_LINE,24589.37439106227,0.36771381753715104,7,0.36771381753715104,52.556031184347376,1.155970869880548,15,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6938,INSPECTION_1_3,INSPECTION_1_3_LINE,24590.53036193215,1.155970869880548,8,1.155970869880548,53.71200205422792,0.0,18,24536.81835987792,24590.53036193215,experiment,FIFO,0.28,0,variant_6
6939,MOULDING_1,MOULDING_MACHINE_1,24529.595340387,0.75016483600848,1,0.0,0.0,30.660122034671076,11,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24547.771570097084,18.176229710083135,2,18.176229710083135,18.176229710083135,12.483892324587941,13,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24549.322621826625,1.5510517295406316,3,1.5510517295406316,19.727281439623766,10.93284059504731,13,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,SORTING,SORTING_ROBOT_1,24552.191566274145,2.8689444475203345,4,2.8689444475203345,22.5962258871441,8.063896147526975,13,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,PACKAGING_3,PACKAGING_LINE_3,24557.031269606985,4.839703332840145,5,4.839703332840145,27.435929219984246,3.2241928146868304,14,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,INSPECTION_2_1,INSPECTION_2_1_LINE,24557.29537797769,0.26410837070579873,6,0.26410837070579873,27.700037590690044,2.9600844439810317,14,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,INSPECTION_2_2,INSPECTION_2_2_LINE,24557.594466983544,0.29908900585360243,7,0.29908900585360243,27.999126596543647,2.6609954381274292,14,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6939,INSPECTION_2_3,INSPECTION_2_3_LINE,24560.255462421672,2.6609954381274292,8,2.6609954381274292,30.660122034671076,0.0,14,24529.595340387,24560.255462421672,experiment,FIFO,0.28,0,variant_5
6940,MOULDING_3,MOULDING_MACHINE_3,24537.479157442925,5.045065293837979,1,0.0,0.0,81.59086263674544,12,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24591.688868737747,17.895935184395057,2,54.20971129482132,54.20971129482132,27.381151341924124,18,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24608.50046401468,4.322935324016726,3,16.811595276933076,71.0213065717544,10.569556064991048,20,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,SORTING,SORTING_ROBOT_1,24615.7379465617,7.2374825470215,4,7.2374825470215,78.2587891187759,3.3320735179695475,18,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,PACKAGING_1,PACKAGING_LINE_1,24617.49980538925,1.7618588275472575,5,1.7618588275472575,80.02064794632315,1.57021469042229,18,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,INSPECTION_2_1,INSPECTION_2_1_LINE,24618.24077338374,0.7409679944903473,6,0.7409679944903473,80.7616159408135,0.8292466959319427,18,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,INSPECTION_2_2,INSPECTION_2_2_LINE,24619.05937942417,0.8186060404295858,7,0.8186060404295858,81.58022198124308,0.010640655502356822,18,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6940,INSPECTION_2_3,INSPECTION_2_3_LINE,24619.07002007967,0.010640655502356822,8,0.010640655502356822,81.59086263674544,0.0,17,24537.479157442925,24619.07002007967,experiment,FIFO,0.28,0,variant_1
6941,MOULDING_4,MOULDING_MACHINE_4,24533.71669643616,0.26666942517476855,1,0.0,0.0,53.605983088582434,9,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24548.20308382943,14.486387393269979,2,14.486387393269979,14.486387393269979,39.119595695312455,13,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24578.021122014223,8.741415705062536,3,29.818038184792385,44.304425578062364,9.30155751052007,16,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,SORTING,SORTING_ROBOT_1,24581.940258180555,3.919136166332464,4,3.919136166332464,48.22356174439483,5.382421344187605,16,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,PACKAGING_1,PACKAGING_LINE_1,24583.6868149719,1.746556791345938,5,1.746556791345938,49.97011853574077,3.6358645528416673,15,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_2_1,INSPECTION_2_1_LINE,24585.381475195893,1.6946602239913773,6,1.6946602239913773,51.664778759732144,1.94120432885029,15,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_2_2,INSPECTION_2_2_LINE,24586.309874490813,0.9283992949203821,7,0.9283992949203821,52.593178054652526,1.012805033929908,15,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_2_3,INSPECTION_2_3_LINE,24587.322679524743,1.012805033929908,8,1.012805033929908,53.605983088582434,0.0,15,24533.71669643616,24587.322679524743,experiment,FIFO,0.28,0,variant_2
6942,MOULDING_1,MOULDING_MACHINE_1,24535.321217750545,0.4412564432604995,1,0.0,0.0,77.95691816878389,10,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24573.79293355335,26.021363456267864,2,38.47171580280701,38.47171580280701,39.485202365976875,16,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24593.375436263486,4.096267821943911,3,19.582502710134577,58.05421851294159,19.902699655842298,18,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,SORTING,SORTING_ROBOT_1,24600.70970574853,1.5852154792883084,4,7.334269485043478,65.38848799798507,12.56843017079882,18,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,PACKAGING_1,PACKAGING_LINE_1,24610.878403654053,2.474892605921923,5,10.168697905523004,75.55718590350807,2.3997322652758157,19,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,INSPECTION_2_1,INSPECTION_2_1_LINE,24611.318370981146,0.4399673270927451,6,0.4399673270927451,75.99715323060082,1.9597649381830706,19,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,INSPECTION_2_2,INSPECTION_2_2_LINE,24611.398704375897,0.0803333947515057,7,0.0803333947515057,76.07748662535232,1.879431543431565,19,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6942,INSPECTION_2_3,INSPECTION_2_3_LINE,24613.27813591933,1.879431543431565,8,1.879431543431565,77.95691816878389,0.0,19,24535.321217750545,24613.27813591933,experiment,FIFO,0.28,0,variant_3
6943,MOULDING_3,MOULDING_MACHINE_3,24543.227124306588,3.010646130380337,1,0.0,0.0,72.30263778867447,13,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24563.144190081104,6.2941992119303904,2,19.91706577451623,19.91706577451623,52.38557201415824,15,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24573.95791215505,10.813722073944518,3,10.813722073944518,30.73078784846075,41.571849940213724,16,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24595.02011591492,1.644679651431943,4,21.06220375986959,51.79299160833034,20.509646180344134,18,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,SORTING,SORTING_ROBOT_1,24602.06052830071,1.350822552180034,5,7.040412385791569,58.83340399412191,13.469233794552565,20,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,PACKAGING_1,PACKAGING_LINE_1,24611.77227692619,0.8938732721362612,6,9.711748625479231,68.54515261960114,3.757485169073334,19,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,INSPECTION_1_1,INSPECTION_1_1_LINE,24612.765565693368,0.6608428716062917,7,0.9932887671784556,69.5384413867796,2.7641964018948784,20,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,INSPECTION_1_2,INSPECTION_1_2_LINE,24613.54624137216,0.7806756787940685,8,0.7806756787940685,70.31911706557366,1.9835207231008098,19,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6943,INSPECTION_1_3,INSPECTION_1_3_LINE,24615.529762095262,1.9835207231008098,9,1.9835207231008098,72.30263778867447,0.0,18,24543.227124306588,24615.529762095262,experiment,FIFO,0.28,0,variant_2
6944,MOULDING_4,MOULDING_MACHINE_4,24569.414787620623,27.4833754268584,1,0.0,0.0,71.96155922341859,16,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24610.375689306915,9.11371677947318,2,40.960901686292345,40.960901686292345,31.000657537126244,19,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24629.54903145421,14.933264597715606,3,19.173342147296353,60.1342438335887,11.827315389829892,14,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,SORTING,SORTING_ROBOT_1,24631.590422128946,2.04139067473443,4,2.04139067473443,62.17563450832313,9.785924715095462,14,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,PACKAGING_2,PACKAGING_LINE_2,24639.797714374323,8.207292245377175,5,8.207292245377175,70.3829267537003,1.5786324697182863,16,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,INSPECTION_1_1,INSPECTION_1_1_LINE,24639.85865317292,0.06093879859690787,6,0.06093879859690787,70.44386555229721,1.5176936711213784,16,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,INSPECTION_1_2,INSPECTION_1_2_LINE,24640.926243632766,1.0675904598465422,7,1.0675904598465422,71.51145601214375,0.4501032112748362,16,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6944,INSPECTION_1_3,INSPECTION_1_3_LINE,24641.37634684404,0.4501032112748362,8,0.4501032112748362,71.96155922341859,0.0,15,24569.414787620623,24641.37634684404,experiment,FIFO,0.28,0,variant_2
6945,MOULDING_3,MOULDING_MACHINE_3,24554.193104305108,6.3060343322576955,1,0.0,0.0,47.99657606271285,15,24554.193104305108,24602.18968036782,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24559.913856045605,5.72075174049678,2,5.72075174049678,5.72075174049678,42.27582432221607,15,24554.193104305108,24602.18968036782,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24584.873076782616,22.60800900043614,3,24.959220737011492,30.679972477508272,17.316603585204575,15,24554.193104305108,24602.18968036782,experiment,FIFO,0.28,0,variant_2
6945,SORTING,SORTING_ROBOT_1,24597.14468371638,10.625127339699247,4,12.271606933762087,42.95157941127036,5.044996651442489,18,24554.193104305108,24602.18968036782,experiment,FIFO,0.28,0,variant_2
