case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2187,SORTING,SORTING_ROBOT_1,7924.2763986646205,0.7799440211374531,5,5.008764228734435,23.515670338986638,0.8582975889976296,9,7900.760728325634,7925.134696253618,experiment,FIFO,0.28,0,variant_6
2187,PACKAGING,PACKAGING_LINE_1,7925.134696253618,0.8582975889976296,6,0.8582975889976296,24.373967927984268,0.0,8,7900.760728325634,7925.134696253618,experiment,FIFO,0.28,0,variant_6
2188,MOULDING,MOULDING_MACHINE_4,7909.6207331485,3.841142349202528,1,0.0,0.0,24.468026273839314,7,7909.6207331485,7934.0887594223395,experiment,FIFO,0.28,0,variant_3
2188,ASSEMBLY_1,LINE_ASSEMBLY1_3,7914.562060338928,4.941327190427728,2,4.941327190427728,4.941327190427728,19.526699083411586,8,7909.6207331485,7934.0887594223395,experiment,FIFO,0.28,0,variant_3
2188,ASSEMBLY_2,ASSEMBLY2_LINE_2,7930.631848004595,13.036382560148013,3,16.06978766566681,21.011114856094537,3.4569114177447773,8,7909.6207331485,7934.0887594223395,experiment,FIFO,0.28,0,variant_3
2188,SORTING,SORTING_ROBOT_1,7932.67684693323,2.044998928635323,4,2.044998928635323,23.05611378472986,1.4119124891094543,8,7909.6207331485,7934.0887594223395,experiment,FIFO,0.28,0,variant_3
2188,PACKAGING,PACKAGING_LINE_1,7934.0887594223395,1.4119124891094543,5,1.4119124891094543,24.468026273839314,0.0,6,7909.6207331485,7934.0887594223395,experiment,FIFO,0.28,0,variant_3
2189,MOULDING,MOULDING_MACHINE_2,7908.424681149605,2.09156867274487,1,0.0,0.0,53.16539354391807,5,7908.424681149605,7961.590074693523,experiment,FIFO,0.28,0,variant_4
2189,ASSEMBLY_1,LINE_ASSEMBLY1_2,7910.126721954082,1.7020408044772921,2,1.7020408044772921,1.7020408044772921,51.46335273944078,7,7908.424681149605,7961.590074693523,experiment,FIFO,0.28,0,variant_4
2189,ASSEMBLY_2,ASSEMBLY2_LINE_1,7941.863430745667,26.696057723445847,3,31.736708791584533,33.438749596061825,19.726643947856246,6,7908.424681149605,7961.590074693523,experiment,FIFO,0.28,0,variant_4
2189,SORTING,SORTING_ROBOT_1,7954.011781406195,0.5022158960282468,4,12.148350660528195,45.58710025659002,7.5782932873280515,10,7908.424681149605,7961.590074693523,experiment,FIFO,0.28,0,variant_4
2189,PACKAGING,PACKAGING_LINE_1,7961.590074693523,7.5782932873280515,5,7.5782932873280515,53.16539354391807,0.0,8,7908.424681149605,7961.590074693523,experiment,FIFO,0.28,0,variant_4
2190,MOULDING,MOULDING_MACHINE_3,7909.5749540351235,1.6768792857610606,1,0.0,0.0,27.82370597150384,6,7909.5749540351235,7937.398660006627,experiment,FIFO,0.28,0,variant_10
2190,ASSEMBLY_1,LINE_ASSEMBLY1_4,7915.423693567737,5.848739532613763,2,5.848739532613763,5.848739532613763,21.97496643889008,9,7909.5749540351235,7937.398660006627,experiment,FIFO,0.28,0,variant_10
2190,ASSEMBLY_2,ASSEMBLY2_LINE_2,7932.457029371636,1.8251813670412957,3,17.033335803898808,22.88207533651257,4.94163063499127,8,7909.5749540351235,7937.398660006627,experiment,FIFO,0.28,0,variant_10
2190,SORTING,SORTING_ROBOT_1,7937.221297044193,4.544450110963226,4,4.764267672557253,27.646343009069824,0.1773629624340174,6,7909.5749540351235,7937.398660006627,experiment,FIFO,0.28,0,variant_10
2190,PACKAGING,PACKAGING_LINE_2,7937.398660006627,0.1773629624340174,5,0.1773629624340174,27.82370597150384,0.0,5,7909.5749540351235,7937.398660006627,experiment,FIFO,0.28,0,variant_10
2191,MOULDING,MOULDING_MACHINE_5,7911.730948667992,3.2421725682033866,1,0.0,0.0,38.007200985648524,8,7911.730948667992,7949.738149653641,experiment,FIFO,0.28,0,variant_5
2191,ASSEMBLY_1,LINE_ASSEMBLY1_5,7923.644925606888,11.913976938895757,2,11.913976938895757,11.913976938895757,26.093224046752766,9,7911.730948667992,7949.738149653641,experiment,FIFO,0.28,0,variant_5
2191,ASSEMBLY_2,ASSEMBLY2_LINE_2,7935.075148038874,2.6181186672383774,3,11.430222431986294,23.344199370882052,14.663001614766472,6,7911.730948667992,7949.738149653641,experiment,FIFO,0.28,0,variant_5
2191,SORTING,SORTING_ROBOT_1,7948.025626881296,10.804329837103069,4,12.950478842421944,36.294678213303996,1.7125227723445278,9,7911.730948667992,7949.738149653641,experiment,FIFO,0.28,0,variant_5
2191,PACKAGING,PACKAGING_LINE_3,7949.738149653641,1.7125227723445278,5,1.7125227723445278,38.007200985648524,0.0,9,7911.730948667992,7949.738149653641,experiment,FIFO,0.28,0,variant_5
2192,MOULDING,MOULDING_MACHINE_1,7914.718222712878,2.1421979822780486,1,0.0,0.0,34.86040014308219,9,7914.718222712878,7949.57862285596,experiment,FIFO,0.28,0,variant_4
2192,ASSEMBLY_1,LINE_ASSEMBLY1_1,7926.244117323159,11.525894610281284,2,11.525894610281284,11.525894610281284,23.334505532800904,8,7914.718222712878,7949.57862285596,experiment,FIFO,0.28,0,variant_4
2192,ASSEMBLY_2,ASSEMBLY2_LINE_2,7939.155657586519,4.080509547644397,3,12.911540263359711,24.437434873640996,10.422965269441193,5,7914.718222712878,7949.57862285596,experiment,FIFO,0.28,0,variant_4
2192,SORTING,SORTING_ROBOT_1,7949.014952936276,0.989326054979756,4,9.859295349757303,34.2967302233983,0.563669919683889,11,7914.718222712878,7949.57862285596,experiment,FIFO,0.28,0,variant_4
2192,PACKAGING,PACKAGING_LINE_1,7949.57862285596,0.563669919683889,5,0.563669919683889,34.86040014308219,0.0,10,7914.718222712878,7949.57862285596,experiment,FIFO,0.28,0,variant_4
2193,MOULDING,MOULDING_MACHINE_2,7921.95199483866,6.026542662340034,1,0.0,0.0,43.06177530280547,9,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2193,ASSEMBLY_1,LINE_ASSEMBLY1_2,7928.370102736674,6.4181078980145685,2,6.4181078980145685,6.4181078980145685,36.643667404790904,8,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2193,ASSEMBLY_1,LINE_ASSEMBLY1_3,7942.521703137861,14.151600401186442,3,14.151600401186442,20.56970829920101,22.49206700360446,6,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2193,ASSEMBLY_2,ASSEMBLY2_LINE_2,7944.759960077084,2.2382569392229925,4,2.2382569392229925,22.807965238424003,20.25381006438147,7,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2193,SORTING,SORTING_ROBOT_1,7960.818804060396,6.807022654201319,5,16.058843983312727,38.86680922173673,4.194966081068742,9,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2193,PACKAGING,PACKAGING_LINE_3,7965.013770141465,4.194966081068742,6,4.194966081068742,43.06177530280547,0.0,8,7921.95199483866,7965.013770141465,experiment,FIFO,0.28,0,variant_15
2194,MOULDING,MOULDING_MACHINE_3,7930.113180151405,3.9934560963420154,1,0.0,0.0,27.355999872460416,8,7930.113180151405,7957.469180023865,experiment,FIFO,0.28,0,variant_16
2194,ASSEMBLY_1,LINE_ASSEMBLY1_4,7936.8936463237615,6.780466172356682,2,6.780466172356682,6.780466172356682,20.575533700103733,6,7930.113180151405,7957.469180023865,experiment,FIFO,0.28,0,variant_16
2194,ASSEMBLY_2,ASSEMBLY2_LINE_2,7941.191353882986,2.0356962964669947,3,4.297707559224364,11.078173731581046,16.27782614087937,6,7930.113180151405,7957.469180023865,experiment,FIFO,0.28,0,variant_16
2194,SORTING,SORTING_ROBOT_1,7953.509565510167,4.494612573890663,4,12.318211627180972,23.396385358762018,3.959614513698398,10,7930.113180151405,7957.469180023865,experiment,FIFO,0.28,0,variant_16
2194,PACKAGING,PACKAGING_LINE_2,7957.469180023865,3.959614513698398,5,3.959614513698398,27.355999872460416,0.0,9,7930.113180151405,7957.469180023865,experiment,FIFO,0.28,0,variant_16
2195,MOULDING,MOULDING_MACHINE_4,7946.443533056352,19.244883305420444,1,0.0,0.0,74.82150492928577,9,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,ASSEMBLY_1,LINE_ASSEMBLY1_4,7960.329290799226,13.885757742874375,2,13.885757742874375,13.885757742874375,60.93574718641139,9,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,ASSEMBLY_2,ASSEMBLY2_LINE_1,7980.725677466635,7.3721497028491285,3,20.39638666740848,34.282144410282854,40.53936051900291,13,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,ASSEMBLY_2,ASSEMBLY2_LINE_1,8010.368079393353,8.297392833592312,4,29.642401926717866,63.92454633700072,10.896958592285046,14,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,SORTING,SORTING_ROBOT_1,8014.245453831223,3.5106740117298614,5,3.8773744378704578,67.80192077487118,7.019584154414588,14,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,SORTING,SORTING_ROBOT_1,8020.118002106911,2.504395887827741,6,5.872548275688132,73.67446905055931,1.1470358787264558,14,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2195,PACKAGING,PACKAGING_LINE_2,8021.265037985638,1.1470358787264558,7,1.1470358787264558,74.82150492928577,0.0,13,7946.443533056352,8021.265037985638,experiment,FIFO,0.28,0,variant_16
2196,MOULDING,MOULDING_MACHINE_5,7939.436401232662,1.9887564343443955,1,0.0,0.0,22.78928740936408,6,7939.436401232662,7962.225688642026,experiment,FIFO,0.28,0,variant_8
2196,ASSEMBLY_1,LINE_ASSEMBLY1_5,7948.986640561342,9.550239328679709,2,9.550239328679709,9.550239328679709,13.23904808068437,11,7939.436401232662,7962.225688642026,experiment,FIFO,0.28,0,variant_8
2196,ASSEMBLY_2,ASSEMBLY2_LINE_1,7949.6371425140915,0.6505019527494369,3,0.6505019527494369,10.200741281429146,12.588546127934933,10,7939.436401232662,7962.225688642026,experiment,FIFO,0.28,0,variant_8
2196,SORTING,SORTING_ROBOT_1,7962.010670643287,1.1918665828907251,4,12.37352812919562,22.574269410624765,0.21501799873931304,8,7939.436401232662,7962.225688642026,experiment,FIFO,0.28,0,variant_8
2196,PACKAGING,PACKAGING_LINE_2,7962.225688642026,0.21501799873931304,5,0.21501799873931304,22.78928740936408,0.0,7,7939.436401232662,7962.225688642026,experiment,FIFO,0.28,0,variant_8
2197,MOULDING,MOULDING_MACHINE_1,7944.428033167076,5.575905447416517,1,0.0,0.0,46.26916183062167,7,7944.428033167076,7990.697194997698,experiment,FIFO,0.28,0,variant_9
2197,ASSEMBLY_1,LINE_ASSEMBLY1_1,7969.708058414252,25.280025247176127,2,25.280025247176127,25.280025247176127,20.989136583445543,9,7944.428033167076,7990.697194997698,experiment,FIFO,0.28,0,variant_9
2197,ASSEMBLY_2,ASSEMBLY2_LINE_1,7983.645089308943,2.4006132670338047,3,13.937030894690906,39.21705614186703,7.0521056887546365,12,7944.428033167076,7990.697194997698,experiment,FIFO,0.28,0,variant_9
2197,SORTING,SORTING_ROBOT_1,7987.246627208409,3.601537899466166,4,3.601537899466166,42.8185940413332,3.4505677892884705,14,7944.428033167076,7990.697194997698,experiment,FIFO,0.28,0,variant_9
2197,PACKAGING,PACKAGING_LINE_3,7990.697194997698,3.4505677892884705,5,3.4505677892884705,46.26916183062167,0.0,13,7944.428033167076,7990.697194997698,experiment,FIFO,0.28,0,variant_9
2198,MOULDING,MOULDING_MACHINE_2,7948.095249158935,5.762753664022057,1,0.0,0.0,23.78658092140813,10,7948.095249158935,7971.881830080343,experiment,FIFO,0.28,0,variant_15
2198,ASSEMBLY_1,LINE_ASSEMBLY1_3,7955.666848912862,7.57159975392733,2,7.57159975392733,7.57159975392733,16.2149811674808,10,7948.095249158935,7971.881830080343,experiment,FIFO,0.28,0,variant_15
2198,ASSEMBLY_2,ASSEMBLY2_LINE_2,7964.596974446728,1.6196467216914243,3,8.930125533865976,16.501725287793306,7.284855633614825,8,7948.095249158935,7971.881830080343,experiment,FIFO,0.28,0,variant_15
2198,SORTING,SORTING_ROBOT_1,7965.489802857397,0.8928284106686988,4,0.8928284106686988,17.394553698462005,6.392027222946126,8,7948.095249158935,7971.881830080343,experiment,FIFO,0.28,0,variant_15
2198,PACKAGING,PACKAGING_LINE_2,7971.881830080343,6.392027222946126,5,6.392027222946126,23.78658092140813,0.0,9,7948.095249158935,7971.881830080343,experiment,FIFO,0.28,0,variant_15
2199,MOULDING,MOULDING_MACHINE_3,7944.813245905079,0.31633110802522424,1,0.0,0.0,21.22881248912381,8,7944.813245905079,7966.042058394203,experiment,FIFO,0.28,0,variant_6
2199,ASSEMBLY_1,LINE_ASSEMBLY1_2,7951.42110508856,6.6078591834802864,2,6.6078591834802864,6.6078591834802864,14.620953305643525,10,7944.813245905079,7966.042058394203,experiment,FIFO,0.28,0,variant_6
2199,ASSEMBLY_2,ASSEMBLY2_LINE_2,7962.977327725037,11.556222636477287,3,11.556222636477287,18.164081819957573,3.064730669166238,7,7944.813245905079,7966.042058394203,experiment,FIFO,0.28,0,variant_6
2199,SORTING,SORTING_ROBOT_1,7964.019590124026,1.0422623989888962,4,1.0422623989888962,19.20634421894647,2.0224682701773418,8,7944.813245905079,7966.042058394203,experiment,FIFO,0.28,0,variant_6
2199,PACKAGING,PACKAGING_LINE_1,7966.042058394203,2.0224682701773418,5,2.0224682701773418,21.22881248912381,0.0,7,7944.813245905079,7966.042058394203,experiment,FIFO,0.28,0,variant_6
2200,MOULDING,MOULDING_MACHINE_5,7948.666239205977,1.2569521222230833,1,0.0,0.0,32.98732592968372,11,7948.666239205977,7981.653565135661,experiment,FIFO,0.28,0,variant_17
2200,ASSEMBLY_1,LINE_ASSEMBLY1_5,7959.990134820698,11.003494259355648,2,11.32389561472064,11.32389561472064,21.66343031496308,9,7948.666239205977,7981.653565135661,experiment,FIFO,0.28,0,variant_17
2200,ASSEMBLY_2,ASSEMBLY2_LINE_2,7976.144523923627,11.547549476898894,3,16.1543891029296,27.47828471765024,5.50904121203348,10,7948.666239205977,7981.653565135661,experiment,FIFO,0.28,0,variant_17
2200,SORTING,SORTING_ROBOT_1,7978.000256841268,1.8557329176410349,4,1.8557329176410349,29.334017635291275,3.6533082943924455,10,7948.666239205977,7981.653565135661,experiment,FIFO,0.28,0,variant_17
2200,PACKAGING,PACKAGING_LINE_1,7981.653565135661,3.6533082943924455,5,3.6533082943924455,32.98732592968372,0.0,12,7948.666239205977,7981.653565135661,experiment,FIFO,0.28,0,variant_17
2201,MOULDING,MOULDING_MACHINE_1,7950.652119958287,0.5026882652500717,1,0.0,0.0,25.082378372200765,10,7950.652119958287,7975.734498330487,experiment,FIFO,0.28,0,variant_6
2201,ASSEMBLY_1,LINE_ASSEMBLY1_2,7953.764082586696,2.3429774981359515,2,3.1119626284089463,3.1119626284089463,21.97041574379182,10,7950.652119958287,7975.734498330487,experiment,FIFO,0.28,0,variant_6
2201,ASSEMBLY_2,ASSEMBLY2_LINE_1,7973.353527763786,19.589445177090056,3,19.589445177090056,22.701407805499002,2.3809705667017624,11,7950.652119958287,7975.734498330487,experiment,FIFO,0.28,0,variant_6
2201,SORTING,SORTING_ROBOT_1,7975.725059605121,2.371531841335127,4,2.371531841335127,25.07293964683413,0.009438725366635481,11,7950.652119958287,7975.734498330487,experiment,FIFO,0.28,0,variant_6
2201,PACKAGING,PACKAGING_LINE_3,7975.734498330487,0.009438725366635481,5,0.009438725366635481,25.082378372200765,0.0,10,7950.652119958287,7975.734498330487,experiment,FIFO,0.28,0,variant_6
2202,MOULDING,MOULDING_MACHINE_3,7964.742843248912,4.192763000575724,1,0.0,0.0,28.007959547911923,9,7964.742843248912,7992.750802796824,experiment,FIFO,0.28,0,variant_18
2202,ASSEMBLY_1,LINE_ASSEMBLY1_3,7966.90914088391,2.1662976349980454,2,2.1662976349980454,2.1662976349980454,25.841661912913878,8,7964.742843248912,7992.750802796824,experiment,FIFO,0.28,0,variant_18
2202,ASSEMBLY_2,ASSEMBLY2_LINE_2,7992.333210712554,16.188686788927043,3,25.42406982864395,27.590367463641996,0.417592084269927,13,7964.742843248912,7992.750802796824,experiment,FIFO,0.28,0,variant_18
2202,SORTING,SORTING_ROBOT_1,7992.747537532794,0.4143268202396939,4,0.4143268202396939,28.00469428388169,0.0032652640302330838,13,7964.742843248912,7992.750802796824,experiment,FIFO,0.28,0,variant_18
2202,PACKAGING,PACKAGING_LINE_2,7992.750802796824,0.0032652640302330838,5,0.0032652640302330838,28.007959547911923,0.0,12,7964.742843248912,7992.750802796824,experiment,FIFO,0.28,0,variant_18
2203,MOULDING,MOULDING_MACHINE_4,7963.873608359579,0.3925531057984699,1,0.0,0.0,21.08919282151419,8,7963.873608359579,7984.962801181093,experiment,FIFO,0.28,0,variant_6
2203,ASSEMBLY_1,LINE_ASSEMBLY1_2,7967.188984365464,3.3153760058858097,2,3.3153760058858097,3.3153760058858097,17.77381681562838,8,7963.873608359579,7984.962801181093,experiment,FIFO,0.28,0,variant_6
2203,ASSEMBLY_2,ASSEMBLY2_LINE_1,7981.244476041909,0.518798575274559,3,14.055491676444944,17.370867682330754,3.7183251391834347,13,7963.873608359579,7984.962801181093,experiment,FIFO,0.28,0,variant_6
2203,SORTING,SORTING_ROBOT_1,7982.825875739245,1.5813996973356552,4,1.5813996973356552,18.95226737966641,2.1369254418477794,12,7963.873608359579,7984.962801181093,experiment,FIFO,0.28,0,variant_6
2203,PACKAGING,PACKAGING_LINE_2,7984.962801181093,2.1369254418477794,5,2.1369254418477794,21.08919282151419,0.0,14,7963.873608359579,7984.962801181093,experiment,FIFO,0.28,0,variant_6
2204,MOULDING,MOULDING_MACHINE_2,7972.696324017525,8.756578750684639,1,0.0,0.0,68.93757737627675,10,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2204,ASSEMBLY_1,LINE_ASSEMBLY1_2,7976.289861923095,3.593537905569974,2,3.593537905569974,3.593537905569974,65.34403947070678,10,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2204,ASSEMBLY_2,ASSEMBLY2_LINE_1,7996.972788740858,9.811610095151991,3,20.682926817763473,24.276464723333447,44.6611126529433,12,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2204,ASSEMBLY_2,ASSEMBLY2_LINE_1,8019.960935057535,1.760677813127586,4,22.988146316676648,47.264611040010095,21.672966336266654,14,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2204,SORTING,SORTING_ROBOT_1,8038.170996494192,4.2542991046675525,5,18.21006143665727,65.47467247666737,3.4629048996093843,17,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2204,PACKAGING,PACKAGING_LINE_1,8041.633901393801,3.4629048996093843,6,3.4629048996093843,68.93757737627675,0.0,19,7972.696324017525,8041.633901393801,experiment,FIFO,0.28,0,variant_10
2205,MOULDING,MOULDING_MACHINE_5,7966.441021490798,1.265596414626998,1,0.0,0.0,67.53690652644946,8,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2205,MOULDING,MOULDING_MACHINE_4,7967.863805474147,1.4227839833483813,2,1.4227839833483813,1.4227839833483813,66.11412254310108,8,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2205,ASSEMBLY_1,LINE_ASSEMBLY1_5,7992.075708287213,24.211902813066445,3,24.211902813066445,25.634686796414826,41.90221973003463,13,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2205,ASSEMBLY_2,ASSEMBLY2_LINE_1,8018.200257244407,2.5359965135412494,4,26.124548957193838,51.759235753608664,15.777670772840793,14,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2205,SORTING,SORTING_ROBOT_1,8033.916697389524,7.5389137644251605,5,15.716440145117303,67.47567589872597,0.061230627723489306,18,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2205,PACKAGING,PACKAGING_LINE_2,8033.977928017248,0.061230627723489306,6,0.061230627723489306,67.53690652644946,0.0,17,7966.441021490798,8033.977928017248,experiment,FIFO,0.28,0,variant_10
2206,MOULDING,MOULDING_MACHINE_1,7971.836545191852,5.997872054937943,1,0.0,0.0,39.79347243270058,10,7971.836545191852,8011.630017624552,experiment,FIFO,0.28,0,variant_15
2206,ASSEMBLY_1,LINE_ASSEMBLY1_3,7976.521982810384,4.685437618531978,2,4.685437618531978,4.685437618531978,35.108034814168604,10,7971.836545191852,8011.630017624552,experiment,FIFO,0.28,0,variant_15
2206,ASSEMBLY_2,ASSEMBLY2_LINE_2,8009.832851357741,17.499640645186446,3,33.31086854735713,37.99630616588911,1.7971662668114732,13,7971.836545191852,8011.630017624552,experiment,FIFO,0.28,0,variant_15
2206,SORTING,SORTING_ROBOT_1,8010.734779819493,0.9019284617525045,4,0.9019284617525045,38.898234627641614,0.8952378050589687,14,7971.836545191852,8011.630017624552,experiment,FIFO,0.28,0,variant_15
2206,PACKAGING,PACKAGING_LINE_3,8011.630017624552,0.8952378050589687,5,0.8952378050589687,39.79347243270058,0.0,13,7971.836545191852,8011.630017624552,experiment,FIFO,0.28,0,variant_15
2207,MOULDING,MOULDING_MACHINE_3,7968.685230893476,0.21859075920656323,1,0.0,0.0,21.431490785168535,9,7968.685230893476,7990.116721678644,experiment,FIFO,0.28,0,variant_18
2207,ASSEMBLY_1,LINE_ASSEMBLY1_4,7971.390191898601,2.7049610051253694,2,2.7049610051253694,2.7049610051253694,18.726529780043165,9,7968.685230893476,7990.116721678644,experiment,FIFO,0.28,0,variant_18
2207,ASSEMBLY_2,ASSEMBLY2_LINE_1,7987.161178645706,3.5160893367628887,3,15.770986747104871,18.47594775223024,2.9555430329382943,14,7968.685230893476,7990.116721678644,experiment,FIFO,0.28,0,variant_18
