case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1442,PACKAGING,PACKAGING_LINE_3,5299.388503284739,3.626882182312329,5,3.626882182312329,116.86557434854967,0.0,21,5182.52292893619,5299.388503284739,experiment,FIFO,0.28,0,variant_2
1443,MOULDING,MOULDING_MACHINE_4,5176.015542414216,0.9886893625989615,1,0.0,0.0,83.05868800758526,14,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5185.512503026183,2.21170111191077,2,9.496960611967552,9.496960611967552,73.56172739561771,21,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_2,ASSEMBLY2_LINE_2,5222.904470035849,7.684647450519151,3,37.39196700966568,46.88892762163323,36.16976038595203,22,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5245.03940635309,4.164139461564446,4,22.134936317241227,69.02386393887446,14.034824068710805,25,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1443,SORTING,SORTING_ROBOT_1,5256.771430613781,1.6490397360375937,5,11.732024260691105,80.75588819956556,2.3027998080196994,21,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1443,PACKAGING,PACKAGING_LINE_1,5259.074230421801,2.3027998080196994,6,2.3027998080196994,83.05868800758526,0.0,22,5176.015542414216,5259.074230421801,experiment,FIFO,0.28,0,variant_3
1444,MOULDING,MOULDING_MACHINE_4,5176.600064179552,0.5845217653359214,1,0.0,0.0,60.38649098397036,15,5176.600064179552,5236.986555163522,experiment,FIFO,0.28,0,variant_1
1444,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5184.585505139951,7.985440960399501,2,7.985440960399501,7.985440960399501,52.40105002357086,21,5176.600064179552,5236.986555163522,experiment,FIFO,0.28,0,variant_1
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5223.141199840365,13.40693956301402,3,38.55569470041337,46.54113566081287,13.845355323157492,21,5176.600064179552,5236.986555163522,experiment,FIFO,0.28,0,variant_1
1444,SORTING,SORTING_ROBOT_1,5235.246773191094,0.4605926555404949,4,12.105573350729173,58.64670901154204,1.7397819724283181,24,5176.600064179552,5236.986555163522,experiment,FIFO,0.28,0,variant_1
1444,PACKAGING,PACKAGING_LINE_1,5236.986555163522,1.7397819724283181,5,1.7397819724283181,60.38649098397036,0.0,23,5176.600064179552,5236.986555163522,experiment,FIFO,0.28,0,variant_1
1445,MOULDING,MOULDING_MACHINE_4,5179.917593753205,1.8863274054801877,1,0.0,0.0,126.85417271180813,17,5179.917593753205,5306.771766465014,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5265.746545058008,40.62225378014682,2,85.82895130480301,85.82895130480301,41.02522140700512,19,5179.917593753205,5306.771766465014,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_2,ASSEMBLY2_LINE_2,5279.398860135486,12.876977301334591,3,13.652315077477397,99.48126638228041,27.372906329527723,18,5179.917593753205,5306.771766465014,experiment,FIFO,0.28,0,variant_5
1445,SORTING,SORTING_ROBOT_1,5295.9067682009645,0.14514709853756358,4,16.50790806547866,115.98917444775907,10.864998264049063,23,5179.917593753205,5306.771766465014,experiment,FIFO,0.28,0,variant_5
1445,PACKAGING,PACKAGING_LINE_1,5306.771766465014,9.498771623932043,5,10.864998264049063,126.85417271180813,0.0,20,5179.917593753205,5306.771766465014,experiment,FIFO,0.28,0,variant_5
1446,MOULDING,MOULDING_MACHINE_1,5182.431734550278,2.9110165382480773,1,0.0,0.0,66.69200565997471,20,5182.431734550278,5249.123740210252,experiment,FIFO,0.28,0,variant_3
1446,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5198.448833765395,9.393564532643722,2,16.017099215117014,16.017099215117014,50.6749064448577,20,5182.431734550278,5249.123740210252,experiment,FIFO,0.28,0,variant_3
1446,ASSEMBLY_2,ASSEMBLY2_LINE_1,5236.084909542102,1.4308845667428614,3,37.636075776707,53.65317499182402,13.038830668150695,24,5182.431734550278,5249.123740210252,experiment,FIFO,0.28,0,variant_3
1446,SORTING,SORTING_ROBOT_1,5249.016958507396,0.47683543399125483,4,12.932048965294598,66.58522395711861,0.10678170285609667,24,5182.431734550278,5249.123740210252,experiment,FIFO,0.28,0,variant_3
1446,PACKAGING,PACKAGING_LINE_2,5249.123740210252,0.10678170285609667,5,0.10678170285609667,66.69200565997471,0.0,23,5182.431734550278,5249.123740210252,experiment,FIFO,0.28,0,variant_3
1447,MOULDING,MOULDING_MACHINE_3,5181.058458434539,0.08978273592947517,1,0.0,0.0,78.89435362085715,19,5181.058458434539,5259.952812055396,experiment,FIFO,0.28,0,variant_6
1447,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5235.994922493384,1.770414372270352,2,54.93646405884556,54.93646405884556,23.957889562011587,24,5181.058458434539,5259.952812055396,experiment,FIFO,0.28,0,variant_6
1447,ASSEMBLY_2,ASSEMBLY2_LINE_2,5248.189805525637,3.0345088221747574,3,12.19488303225262,67.13134709109818,11.763006529758968,25,5181.058458434539,5259.952812055396,experiment,FIFO,0.28,0,variant_6
1447,SORTING,SORTING_ROBOT_1,5259.8769636029465,1.8990026536630467,4,11.687158077309505,78.81850516840768,0.07584845244946337,22,5181.058458434539,5259.952812055396,experiment,FIFO,0.28,0,variant_6
1447,PACKAGING,PACKAGING_LINE_1,5259.952812055396,0.07584845244946337,5,0.07584845244946337,78.89435362085715,0.0,21,5181.058458434539,5259.952812055396,experiment,FIFO,0.28,0,variant_6
1448,MOULDING,MOULDING_MACHINE_4,5191.695622964958,7.881915532861058,1,0.0,0.0,113.97220273896619,22,5191.695622964958,5305.667825703924,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5280.416411329007,10.693493182000566,2,88.72078836404944,88.72078836404944,25.25141437491675,19,5191.695622964958,5305.667825703924,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_2,ASSEMBLY2_LINE_2,5287.464684935198,3.3749596914085487,3,7.048273606191287,95.76906197024073,18.20314076872546,18,5191.695622964958,5305.667825703924,experiment,FIFO,0.28,0,variant_6
1448,SORTING,SORTING_ROBOT_1,5304.563020029662,2.2165931204126537,4,17.098335094463437,112.86739706470416,1.1048056742620247,22,5191.695622964958,5305.667825703924,experiment,FIFO,0.28,0,variant_6
1448,PACKAGING,PACKAGING_LINE_3,5305.667825703924,1.1048056742620247,5,1.1048056742620247,113.97220273896619,0.0,22,5191.695622964958,5305.667825703924,experiment,FIFO,0.28,0,variant_6
1449,MOULDING,MOULDING_MACHINE_5,5186.695456065438,0.7389589537469874,1,0.0,0.0,63.01886482278496,22,5186.695456065438,5249.714320888223,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5188.437823364214,1.7423672987761165,2,1.7423672987761165,1.7423672987761165,61.276497524008846,22,5186.695456065438,5249.714320888223,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_2,ASSEMBLY2_LINE_1,5234.654024975359,11.512825134994273,3,46.21620161114515,47.95856890992127,15.060295912863694,24,5186.695456065438,5249.714320888223,experiment,FIFO,0.28,0,variant_1
1449,SORTING,SORTING_ROBOT_1,5245.622534170642,3.674738582885766,4,10.968509195283332,58.9270781052046,4.091786717580362,25,5186.695456065438,5249.714320888223,experiment,FIFO,0.28,0,variant_1
1449,PACKAGING,PACKAGING_LINE_3,5249.714320888223,4.091786717580362,5,4.091786717580362,63.01886482278496,0.0,22,5186.695456065438,5249.714320888223,experiment,FIFO,0.28,0,variant_1
1450,MOULDING,MOULDING_MACHINE_3,5195.55787148161,4.770906440860017,1,0.0,0.0,67.04911072833147,20,5195.55787148161,5262.606982209942,experiment,FIFO,0.28,0,variant_6
1450,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5199.12193871731,0.6731049519148655,2,3.56406723569944,3.56406723569944,63.48504349263203,20,5195.55787148161,5262.606982209942,experiment,FIFO,0.28,0,variant_6
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5238.9585898658825,4.028156072382444,3,39.836651148572855,43.400718384272295,23.648392344059175,24,5195.55787148161,5262.606982209942,experiment,FIFO,0.28,0,variant_6
1450,SORTING,SORTING_ROBOT_1,5249.741599880273,0.7246413728762491,4,10.783010014390129,54.183728398662424,12.865382329669046,22,5195.55787148161,5262.606982209942,experiment,FIFO,0.28,0,variant_6
1450,PACKAGING,PACKAGING_LINE_2,5262.606982209942,12.865382329669046,5,12.865382329669046,67.04911072833147,0.0,21,5195.55787148161,5262.606982209942,experiment,FIFO,0.28,0,variant_6
1451,MOULDING,MOULDING_MACHINE_1,5203.654921153105,11.92435964112974,1,0.0,0.0,50.97672168587178,20,5203.654921153105,5254.631642838976,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5204.638434316416,0.9835131633117271,2,0.9835131633117271,0.9835131633117271,49.99320852256005,20,5203.654921153105,5254.631642838976,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5240.875266891526,4.7903573494240845,3,36.236832575109474,37.2203457384212,13.756375947450579,23,5203.654921153105,5254.631642838976,experiment,FIFO,0.28,0,variant_2
1451,SORTING,SORTING_ROBOT_1,5253.399407876585,3.6578079963128403,4,12.524140985059603,49.744486723480804,1.2322349623909759,22,5203.654921153105,5254.631642838976,experiment,FIFO,0.28,0,variant_2
1451,PACKAGING,PACKAGING_LINE_3,5254.631642838976,1.2322349623909759,5,1.2322349623909759,50.97672168587178,0.0,21,5203.654921153105,5254.631642838976,experiment,FIFO,0.28,0,variant_2
1452,MOULDING,MOULDING_MACHINE_2,5217.133891289158,19.492406513666538,1,0.0,0.0,46.20244335814641,22,5217.133891289158,5263.336334647304,experiment,FIFO,0.28,0,variant_4
1452,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5238.044056686793,2.049134193408463,2,20.910165397634955,20.910165397634955,25.292277960511456,24,5217.133891289158,5263.336334647304,experiment,FIFO,0.28,0,variant_4
1452,ASSEMBLY_2,ASSEMBLY2_LINE_2,5248.819794282106,0.6299887564691744,3,10.77573759531333,31.685902992948286,14.516540365198125,24,5217.133891289158,5263.336334647304,experiment,FIFO,0.28,0,variant_4
1452,SORTING,SORTING_ROBOT_1,5260.950259692341,1.0732960893947165,4,12.130465410235047,43.81636840318333,2.386074954963078,21,5217.133891289158,5263.336334647304,experiment,FIFO,0.28,0,variant_4
1452,PACKAGING,PACKAGING_LINE_1,5263.336334647304,2.386074954963078,5,2.386074954963078,46.20244335814641,0.0,20,5217.133891289158,5263.336334647304,experiment,FIFO,0.28,0,variant_4
1453,MOULDING,MOULDING_MACHINE_5,5212.460386406523,14.285027330874982,1,0.0,0.0,107.66189543766632,21,5212.460386406523,5320.122281844189,experiment,FIFO,0.28,0,variant_3
1453,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5288.3130832155775,7.896671886570402,2,75.85269680905458,75.85269680905458,31.80919862861174,19,5212.460386406523,5320.122281844189,experiment,FIFO,0.28,0,variant_3
1453,ASSEMBLY_2,ASSEMBLY2_LINE_2,5298.971322113628,10.658238898050513,3,10.658238898050513,86.51093570710509,21.150959730561226,22,5212.460386406523,5320.122281844189,experiment,FIFO,0.28,0,variant_3
1453,SORTING,SORTING_ROBOT_1,5315.334739952384,9.764629737399446,4,16.363417838755595,102.87435354586069,4.787541891805631,22,5212.460386406523,5320.122281844189,experiment,FIFO,0.28,0,variant_3
1453,PACKAGING,PACKAGING_LINE_3,5320.122281844189,4.787541891805631,5,4.787541891805631,107.66189543766632,0.0,22,5212.460386406523,5320.122281844189,experiment,FIFO,0.28,0,variant_3
1454,MOULDING,MOULDING_MACHINE_4,5204.935439519302,3.5376436024253053,1,0.0,0.0,73.88202469842508,21,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5215.316343382428,10.38090386312615,2,10.38090386312615,10.38090386312615,63.501120835298934,21,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_2,ASSEMBLY2_LINE_2,5241.624003435289,2.665413569406155,3,26.30766005286023,36.68856391598638,37.193460782438706,23,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1454,SORTING,SORTING_ROBOT_1,5255.122390877744,1.7229830011583545,4,13.498387442455169,50.18695135844155,23.695073339983537,21,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1454,SORTING,SORTING_ROBOT_1,5267.501606723285,0.7218839130855486,5,12.379215845540784,62.56616720398233,11.315857494442753,18,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1454,PACKAGING,PACKAGING_LINE_1,5278.817464217727,11.315857494442753,6,11.315857494442753,73.88202469842508,0.0,18,5204.935439519302,5278.817464217727,experiment,FIFO,0.28,0,variant_3
1455,MOULDING,MOULDING_MACHINE_3,5223.308938133647,5.300275924336347,1,0.0,0.0,136.8729673877633,22,5223.308938133647,5360.18190552141,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5321.906911489686,33.59382827410809,2,98.59797335603889,98.59797335603889,38.27499403172442,21,5223.308938133647,5360.18190552141,experiment,FIFO,0.28,0,variant_6
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5342.727462293416,17.416583270575757,3,20.82055080372993,119.41852415976882,17.45444322799449,19,5223.308938133647,5360.18190552141,experiment,FIFO,0.28,0,variant_6
1455,SORTING,SORTING_ROBOT_1,5348.966821311162,1.940242503374975,4,6.23935901774621,125.65788317751503,11.215084210248278,18,5223.308938133647,5360.18190552141,experiment,FIFO,0.28,0,variant_6
1455,PACKAGING,PACKAGING_LINE_1,5360.18190552141,11.215084210248278,5,11.215084210248278,136.8729673877633,0.0,16,5223.308938133647,5360.18190552141,experiment,FIFO,0.28,0,variant_6
1456,MOULDING,MOULDING_MACHINE_1,5226.887680985126,5.1644364213170775,1,0.0,0.0,40.1006023837208,22,5226.887680985126,5266.988283368847,experiment,FIFO,0.28,0,variant_3
1456,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5247.873669581826,20.985988596699826,2,20.985988596699826,20.985988596699826,19.11461378702097,25,5226.887680985126,5266.988283368847,experiment,FIFO,0.28,0,variant_3
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5251.226378459137,2.406584177030709,3,3.3527088773107607,24.338697474010587,15.76190490971021,22,5226.887680985126,5266.988283368847,experiment,FIFO,0.28,0,variant_3
1456,SORTING,SORTING_ROBOT_1,5266.779722810199,5.829463117857813,4,15.553344351062151,39.89204182507274,0.20856055864805967,19,5226.887680985126,5266.988283368847,experiment,FIFO,0.28,0,variant_3
1456,PACKAGING,PACKAGING_LINE_2,5266.988283368847,0.20856055864805967,5,0.20856055864805967,40.1006023837208,0.0,18,5226.887680985126,5266.988283368847,experiment,FIFO,0.28,0,variant_3
1457,MOULDING,MOULDING_MACHINE_4,5224.9087570026495,0.04169191963137564,1,0.0,0.0,153.3472448211296,23,5224.9087570026495,5378.256001823779,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5348.766709520831,26.859798031145147,2,123.85795251818126,123.85795251818126,29.489292302948343,18,5224.9087570026495,5378.256001823779,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5368.795652943744,3.4857587147735103,3,20.02894342291347,143.88689594109474,9.460348880034871,16,5224.9087570026495,5378.256001823779,experiment,FIFO,0.28,0,variant_2
1457,SORTING,SORTING_ROBOT_1,5376.48524380799,1.6269007495448022,4,7.689590864245474,151.5764868053402,1.7707580157893972,21,5224.9087570026495,5378.256001823779,experiment,FIFO,0.28,0,variant_2
1457,PACKAGING,PACKAGING_LINE_2,5378.256001823779,1.7707580157893972,5,1.7707580157893972,153.3472448211296,0.0,19,5224.9087570026495,5378.256001823779,experiment,FIFO,0.28,0,variant_2
1458,MOULDING,MOULDING_MACHINE_5,5228.228792686807,1.1023624149447642,1,0.0,0.0,161.28147677609195,23,5228.228792686807,5389.510269462899,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5351.362081538702,2.595372017871341,2,123.13328885189549,123.13328885189549,38.14818792419646,18,5228.228792686807,5389.510269462899,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5375.532450381625,0.06758422054554103,3,24.17036884292247,147.30365769481796,13.977819081273992,21,5228.228792686807,5389.510269462899,experiment,FIFO,0.28,0,variant_5
1458,SORTING,SORTING_ROBOT_1,5384.812001173223,0.17352689729523263,4,9.279550791598012,156.58320848641597,4.69826828967598,20,5228.228792686807,5389.510269462899,experiment,FIFO,0.28,0,variant_5
1458,PACKAGING,PACKAGING_LINE_1,5389.510269462899,4.69826828967598,5,4.69826828967598,161.28147677609195,0.0,20,5228.228792686807,5389.510269462899,experiment,FIFO,0.28,0,variant_5
1459,MOULDING,MOULDING_MACHINE_2,5233.95852420675,4.397963482386331,1,0.0,0.0,59.84436492010809,24,5233.95852420675,5293.802889126858,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5253.89524006889,19.936715862140773,2,19.936715862140773,19.936715862140773,39.90764905796732,22,5233.95852420675,5293.802889126858,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_1,5267.068306101694,5.157314842435881,3,13.173066032803945,33.10978189494472,26.734583025163374,18,5233.95852420675,5293.802889126858,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5293.183672751106,0.24503901970092556,4,26.115366649411953,59.22514854435667,0.6192163757514209,22,5233.95852420675,5293.802889126858,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_3,5293.802889126858,0.6192163757514209,5,0.6192163757514209,59.84436492010809,0.0,21,5233.95852420675,5293.802889126858,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_3,5237.597087338205,6.946795251529693,1,0.0,0.0,62.53719024487964,24,5237.597087338205,5300.134277583084,experiment,FIFO,0.28,0,variant_2
1460,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5266.189764867959,12.294524799068313,2,28.592677529753928,28.592677529753928,33.94451271512571,19,5237.597087338205,5300.134277583084,experiment,FIFO,0.28,0,variant_2
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,5268.292162242554,1.223856140859425,3,2.102397374595057,30.695074904348985,31.842115340530654,19,5237.597087338205,5300.134277583084,experiment,FIFO,0.28,0,variant_2
1460,SORTING,SORTING_ROBOT_1,5294.002979403538,0.8193066524318056,4,25.710817160984334,56.40589206533332,6.13129817954632,21,5237.597087338205,5300.134277583084,experiment,FIFO,0.28,0,variant_2
1460,PACKAGING,PACKAGING_LINE_2,5300.134277583084,6.13129817954632,5,6.13129817954632,62.53719024487964,0.0,20,5237.597087338205,5300.134277583084,experiment,FIFO,0.28,0,variant_2
1461,MOULDING,MOULDING_MACHINE_4,5244.728363923334,1.9387875771089966,1,0.0,0.0,52.54463091774778,25,5244.728363923334,5297.2729948410815,experiment,FIFO,0.28,0,variant_5
1461,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5252.091179445227,3.347420797121231,2,7.362815521893026,7.362815521893026,45.181815395854755,22,5244.728363923334,5297.2729948410815,experiment,FIFO,0.28,0,variant_5
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5265.679865848105,10.503597472500587,3,13.588686402878011,20.951501924771037,31.593128992976744,19,5244.728363923334,5297.2729948410815,experiment,FIFO,0.28,0,variant_5
1461,SORTING,SORTING_ROBOT_1,5282.11830375436,0.8168996891054121,4,16.438437906254876,37.38993983102591,15.154691086721868,18,5244.728363923334,5297.2729948410815,experiment,FIFO,0.28,0,variant_5
1461,PACKAGING,PACKAGING_LINE_1,5297.2729948410815,15.154691086721868,5,15.154691086721868,52.54463091774778,0.0,22,5244.728363923334,5297.2729948410815,experiment,FIFO,0.28,0,variant_5
1462,MOULDING,MOULDING_MACHINE_1,5246.685128526046,3.106073037438364,1,0.0,0.0,46.81335499056331,26,5246.685128526046,5293.49848351661,experiment,FIFO,0.28,0,variant_4
1462,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5255.18050192462,3.0893224793935588,2,8.495373398573975,8.495373398573975,38.31798159198934,21,5246.685128526046,5293.49848351661,experiment,FIFO,0.28,0,variant_4
1462,ASSEMBLY_2,ASSEMBLY2_LINE_2,5266.521882834151,0.8420169860464739,3,11.341380909530926,19.8367543081049,26.97660068245841,19,5246.685128526046,5293.49848351661,experiment,FIFO,0.28,0,variant_4
1462,SORTING,SORTING_ROBOT_1,5292.938633731405,10.82032997704573,4,26.416750897254133,46.25350520535903,0.5598497852042783,22,5246.685128526046,5293.49848351661,experiment,FIFO,0.28,0,variant_4
1462,PACKAGING,PACKAGING_LINE_2,5293.49848351661,0.5598497852042783,5,0.5598497852042783,46.81335499056331,0.0,21,5246.685128526046,5293.49848351661,experiment,FIFO,0.28,0,variant_4
1463,MOULDING,MOULDING_MACHINE_5,5244.347015698258,0.006757700153684709,1,0.0,0.0,34.18684386129189,24,5244.347015698258,5278.5338595595495,experiment,FIFO,0.28,0,variant_4
1463,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5248.7437586481055,0.8700890662794336,2,4.396742949847976,4.396742949847976,29.790100911443915,24,5244.347015698258,5278.5338595595495,experiment,FIFO,0.28,0,variant_4
