case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6790,SORTING,SORTING_ROBOT_1,24161.66563926025,2.4943790930083196,4,12.793423590119346,53.61180664374842,11.15068932649956,33,24108.0538326165,24172.81632858675,experiment,FIFO,0.28,0,variant_1
6790,PACKAGING_2,PACKAGING_LINE_2,24172.81632858675,9.527191742989089,5,11.15068932649956,64.76249597024798,0.0,30,24108.0538326165,24172.81632858675,experiment,FIFO,0.28,0,variant_1
6791,MOULDING_4,MOULDING_MACHINE_4,24108.8124135041,1.7000723450692021,1,0.0,0.0,182.6477352899892,30,24108.8124135041,24291.46014879409,experiment,FIFO,0.28,0,variant_5
6791,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24134.86593689257,13.560700975565851,2,26.05352338846933,26.05352338846933,156.59421190151988,31,24108.8124135041,24291.46014879409,experiment,FIFO,0.28,0,variant_5
6791,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24221.91403125345,4.668807659945742,3,87.0480943608818,113.10161774935113,69.54611754063808,31,24108.8124135041,24291.46014879409,experiment,FIFO,0.28,0,variant_5
6791,SORTING,SORTING_ROBOT_1,24255.98609013546,0.13706800185900647,4,34.072058882007696,147.17367663135883,35.47405865863038,33,24108.8124135041,24291.46014879409,experiment,FIFO,0.28,0,variant_5
6791,PACKAGING_3,PACKAGING_LINE_3,24291.46014879409,0.7128212664611056,5,35.47405865863038,182.6477352899892,0.0,23,24108.8124135041,24291.46014879409,experiment,FIFO,0.28,0,variant_5
6792,MOULDING_4,MOULDING_MACHINE_4,24111.99494180049,2.174188383803994,1,0.0,0.0,79.15360010667428,31,24111.99494180049,24191.148541907165,experiment,FIFO,0.28,0,variant_3
6792,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24126.454360891108,2.9964001611479034,2,14.459419090617303,14.459419090617303,64.69418101605697,31,24111.99494180049,24191.148541907165,experiment,FIFO,0.28,0,variant_3
6792,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24156.57955573849,0.845182565630239,3,30.125194847383682,44.584613938000984,34.56898616867329,33,24111.99494180049,24191.148541907165,experiment,FIFO,0.28,0,variant_3
6792,SORTING,SORTING_ROBOT_1,24186.367183625443,9.426171110750147,4,29.787627886951668,74.37224182495265,4.781358281721623,29,24111.99494180049,24191.148541907165,experiment,FIFO,0.28,0,variant_3
6792,PACKAGING_2,PACKAGING_LINE_2,24191.148541907165,4.781358281721623,5,4.781358281721623,79.15360010667428,0.0,28,24111.99494180049,24191.148541907165,experiment,FIFO,0.28,0,variant_3
6793,MOULDING_2,MOULDING_MACHINE_2,24115.530990400523,0.7172960778661945,1,0.0,0.0,81.86467030086715,31,24115.530990400523,24197.39566070139,experiment,FIFO,0.28,0,variant_6
6793,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24144.87485139484,10.008914502272091,2,29.343860994318675,29.343860994318675,52.52080930654847,32,24115.530990400523,24197.39566070139,experiment,FIFO,0.28,0,variant_6
6793,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24157.806274769817,1.2267190313250467,3,12.931423374975566,42.27528436929424,39.589385931572906,34,24115.530990400523,24197.39566070139,experiment,FIFO,0.28,0,variant_6
6793,SORTING,SORTING_ROBOT_1,24193.99690038624,7.629716760795418,4,36.19062561642204,78.46590998571628,3.3987603151508665,29,24115.530990400523,24197.39566070139,experiment,FIFO,0.28,0,variant_6
6793,PACKAGING_1,PACKAGING_LINE_1,24197.39566070139,3.3987603151508665,5,3.3987603151508665,81.86467030086715,0.0,29,24115.530990400523,24197.39566070139,experiment,FIFO,0.28,0,variant_6
6794,MOULDING_4,MOULDING_MACHINE_4,24118.508202676887,1.1790374848460488,1,0.0,0.0,108.16216331836404,30,24118.508202676887,24226.67036599525,experiment,FIFO,0.28,0,variant_4
6794,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24145.968052050324,1.0932006554830878,2,27.459849373437464,27.459849373437464,80.70231394492657,32,24118.508202676887,24226.67036599525,experiment,FIFO,0.28,0,variant_4
6794,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24167.60576173619,9.799486966374388,3,21.637709685866866,49.09755905930433,59.064604259059706,33,24118.508202676887,24226.67036599525,experiment,FIFO,0.28,0,variant_4
6794,SORTING,SORTING_ROBOT_1,24207.514953444173,5.687802664451738,4,39.909191707982245,89.00675076728658,19.15541255107746,28,24118.508202676887,24226.67036599525,experiment,FIFO,0.28,0,variant_4
6794,PACKAGING_2,PACKAGING_LINE_2,24226.67036599525,19.15541255107746,5,19.15541255107746,108.16216331836404,0.0,32,24118.508202676887,24226.67036599525,experiment,FIFO,0.28,0,variant_4
6795,MOULDING_2,MOULDING_MACHINE_2,24121.917122348696,4.248750810711499,1,0.0,0.0,60.659610622326,30,24121.917122348696,24182.57673297102,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24126.27224104892,4.355118700223102,2,4.355118700223102,4.355118700223102,56.3044919221029,31,24121.917122348696,24182.57673297102,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24155.73437317286,6.862157502731861,3,29.462132123942865,33.81725082416597,26.842359798160032,33,24121.917122348696,24182.57673297102,experiment,FIFO,0.28,0,variant_2
6795,SORTING,SORTING_ROBOT_1,24176.941012514693,0.5540451225715515,4,21.20663934183176,55.02389016599773,5.635720456328272,30,24121.917122348696,24182.57673297102,experiment,FIFO,0.28,0,variant_2
6795,PACKAGING_2,PACKAGING_LINE_2,24182.57673297102,5.635720456328272,5,5.635720456328272,60.659610622326,0.0,29,24121.917122348696,24182.57673297102,experiment,FIFO,0.28,0,variant_2
6796,MOULDING_5,MOULDING_MACHINE_5,24126.72669435836,4.846805660639802,1,0.0,0.0,174.11481750858002,32,24126.72669435836,24300.84151186694,experiment,FIFO,0.28,0,variant_2
6796,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24142.903048419324,16.176354060964513,2,16.176354060964513,16.176354060964513,157.9384634476155,34,24126.72669435836,24300.84151186694,experiment,FIFO,0.28,0,variant_2
6796,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24256.14933628135,5.696407254348742,3,113.24628786202447,129.422641922989,44.69217558559103,33,24126.72669435836,24300.84151186694,experiment,FIFO,0.28,0,variant_2
6796,SORTING,SORTING_ROBOT_1,24274.277480761808,0.43143100438828696,4,18.128144480459014,147.550786403448,26.564031105132017,32,24126.72669435836,24300.84151186694,experiment,FIFO,0.28,0,variant_2
6796,PACKAGING_3,PACKAGING_LINE_3,24300.84151186694,4.660375493891479,5,26.564031105132017,174.11481750858002,0.0,21,24126.72669435836,24300.84151186694,experiment,FIFO,0.28,0,variant_2
6797,MOULDING_2,MOULDING_MACHINE_2,24124.148352541564,0.7086141862200748,1,0.0,0.0,159.16492643548554,31,24124.148352541564,24283.31327897705,experiment,FIFO,0.28,0,variant_4
6797,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24125.922712771066,1.774360229501326,2,1.774360229501326,1.774360229501326,157.39056620598421,31,24124.148352541564,24283.31327897705,experiment,FIFO,0.28,0,variant_4
6797,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24217.245223593505,0.9892313440759608,3,91.32251082243965,93.09687105194098,66.06805538354456,30,24124.148352541564,24283.31327897705,experiment,FIFO,0.28,0,variant_4
6797,SORTING,SORTING_ROBOT_1,24255.8490221336,4.7495286383600614,4,38.60379854009443,131.7006695920354,27.46425684345013,33,24124.148352541564,24283.31327897705,experiment,FIFO,0.28,0,variant_4
6797,PACKAGING_1,PACKAGING_LINE_1,24283.31327897705,18.688235582558264,5,27.46425684345013,159.16492643548554,0.0,32,24124.148352541564,24283.31327897705,experiment,FIFO,0.28,0,variant_4
6798,MOULDING_4,MOULDING_MACHINE_4,24125.68489846785,0.7171992327203043,1,0.0,0.0,170.49623790519763,31,24125.68489846785,24296.18113637305,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24137.586221494923,11.901323027072067,2,11.901323027072067,11.901323027072067,158.59491487812556,32,24125.68489846785,24296.18113637305,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24235.67548438605,13.761453132599854,3,98.08926289112787,109.99058591819994,60.50565198699769,35,24125.68489846785,24296.18113637305,experiment,FIFO,0.28,0,variant_3
6798,SORTING,SORTING_ROBOT_1,24271.171658675525,5.790659319063707,4,35.496174289473856,145.4867602076738,25.009477697523835,34,24125.68489846785,24296.18113637305,experiment,FIFO,0.28,0,variant_3
6798,PACKAGING_3,PACKAGING_LINE_3,24296.18113637305,4.329298551620013,5,25.009477697523835,170.49623790519763,0.0,22,24125.68489846785,24296.18113637305,experiment,FIFO,0.28,0,variant_3
6799,MOULDING_2,MOULDING_MACHINE_2,24135.915273672206,10.203644094497577,1,0.0,0.0,138.0667960744613,32,24135.915273672206,24273.982069746668,experiment,FIFO,0.28,0,variant_1
6799,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24139.39691392169,3.481640249483462,2,3.481640249483462,3.481640249483462,134.58515582497785,32,24135.915273672206,24273.982069746668,experiment,FIFO,0.28,0,variant_1
6799,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24250.452929027,14.777444640949398,3,111.05601510531051,114.53765535479397,23.52914071966734,35,24135.915273672206,24273.982069746668,experiment,FIFO,0.28,0,variant_1
6799,SORTING,SORTING_ROBOT_1,24273.84604975742,2.67439108189501,4,23.39312073041947,137.93077608521344,0.1360199892478704,33,24135.915273672206,24273.982069746668,experiment,FIFO,0.28,0,variant_1
6799,PACKAGING_2,PACKAGING_LINE_2,24273.982069746668,0.1360199892478704,5,0.1360199892478704,138.0667960744613,0.0,32,24135.915273672206,24273.982069746668,experiment,FIFO,0.28,0,variant_1
6800,MOULDING_5,MOULDING_MACHINE_5,24130.62568942129,0.5483737491049396,1,0.0,0.0,111.36376920582188,31,24130.62568942129,24241.98945862711,experiment,FIFO,0.28,0,variant_5
6800,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24158.503146645224,15.600098225899274,2,27.87745722393447,27.87745722393447,83.48631198188741,33,24130.62568942129,24241.98945862711,experiment,FIFO,0.28,0,variant_5
6800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24180.614048785283,0.5478429304712336,3,22.110902140058897,49.98835936399337,61.375409841828514,30,24130.62568942129,24241.98945862711,experiment,FIFO,0.28,0,variant_5
6800,SORTING,SORTING_ROBOT_1,24239.73151505854,0.3197491175487812,4,59.11746627325556,109.10582563724893,2.257943568572955,35,24130.62568942129,24241.98945862711,experiment,FIFO,0.28,0,variant_5
6800,PACKAGING_1,PACKAGING_LINE_1,24241.98945862711,2.257943568572955,5,2.257943568572955,111.36376920582188,0.0,34,24130.62568942129,24241.98945862711,experiment,FIFO,0.28,0,variant_5
6801,MOULDING_4,MOULDING_MACHINE_4,24132.65868126032,0.034622261835465906,1,0.0,0.0,154.98061163983948,32,24132.65868126032,24287.63929290016,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24159.96723570888,1.4640890636546828,2,27.308554448558425,27.308554448558425,127.67205719128106,33,24132.65868126032,24287.63929290016,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24268.27198688882,0.6716231418213283,3,108.30475117994138,135.6133056284998,19.36730601133968,34,24132.65868126032,24287.63929290016,experiment,FIFO,0.28,0,variant_6
6801,SORTING,SORTING_ROBOT_1,24286.450039907875,3.508848672856402,4,18.17805301905537,153.79135864755517,1.1892529922843096,29,24132.65868126032,24287.63929290016,experiment,FIFO,0.28,0,variant_6
6801,PACKAGING_1,PACKAGING_LINE_1,24287.63929290016,0.7346744311435032,5,1.1892529922843096,154.98061163983948,0.0,25,24132.65868126032,24287.63929290016,experiment,FIFO,0.28,0,variant_6
6802,MOULDING_4,MOULDING_MACHINE_4,24139.28042501075,6.621743750431051,1,0.0,0.0,142.29447473813707,32,24139.28042501075,24281.574899748888,experiment,FIFO,0.28,0,variant_1
6802,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24149.12220520672,3.1541531563962053,2,9.841780195969477,9.841780195969477,132.4526945421676,31,24139.28042501075,24281.574899748888,experiment,FIFO,0.28,0,variant_1
6802,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24259.56648482096,3.4171485396109347,3,110.44427961423935,120.28605981020883,22.008414927928243,33,24139.28042501075,24281.574899748888,experiment,FIFO,0.28,0,variant_1
6802,SORTING,SORTING_ROBOT_1,24280.57736753057,5.180819035238528,4,21.010882709611906,141.29694251982073,0.9975322183163371,33,24139.28042501075,24281.574899748888,experiment,FIFO,0.28,0,variant_1
6802,PACKAGING_2,PACKAGING_LINE_2,24281.574899748888,0.9975322183163371,5,0.9975322183163371,142.29447473813707,0.0,32,24139.28042501075,24281.574899748888,experiment,FIFO,0.28,0,variant_1
6803,MOULDING_2,MOULDING_MACHINE_2,24137.490749707773,1.5754760355666804,1,0.0,0.0,100.3847046733681,32,24137.490749707773,24237.87545438114,experiment,FIFO,0.28,0,variant_2
6803,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24154.79106307536,15.394149153671606,2,17.300313367588387,17.300313367588387,83.08439130577972,33,24137.490749707773,24237.87545438114,experiment,FIFO,0.28,0,variant_2
6803,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24173.52975589541,5.923994159220456,3,18.738692820050346,36.03900618763873,64.34569848572937,30,24137.490749707773,24237.87545438114,experiment,FIFO,0.28,0,variant_2
6803,SORTING,SORTING_ROBOT_1,24233.572666247328,13.007195386486273,4,60.04291035191636,96.0819165395551,4.30278813381301,35,24137.490749707773,24237.87545438114,experiment,FIFO,0.28,0,variant_2
6803,PACKAGING_3,PACKAGING_LINE_3,24237.87545438114,4.30278813381301,5,4.30278813381301,100.3847046733681,0.0,35,24137.490749707773,24237.87545438114,experiment,FIFO,0.28,0,variant_2
6804,MOULDING_4,MOULDING_MACHINE_4,24139.90176495772,0.6213399469706928,1,0.0,0.0,111.22069609648679,33,24139.90176495772,24251.12246105421,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24156.8214002771,16.91963531937654,2,16.91963531937654,16.91963531937654,94.30106077711025,34,24139.90176495772,24251.12246105421,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24174.228884063214,0.6991281678019732,3,17.407483786115336,34.327119105491875,76.89357699099492,29,24139.90176495772,24251.12246105421,experiment,FIFO,0.28,0,variant_1
6804,SORTING,SORTING_ROBOT_1,24235.87556630458,2.3029000572532823,4,61.64668224136767,95.97380134685955,15.246894749627245,35,24139.90176495772,24251.12246105421,experiment,FIFO,0.28,0,variant_1
6804,PACKAGING_3,PACKAGING_LINE_3,24251.12246105421,13.247006673067517,5,15.246894749627245,111.22069609648679,0.0,34,24139.90176495772,24251.12246105421,experiment,FIFO,0.28,0,variant_1
6805,MOULDING_3,MOULDING_MACHINE_3,24142.073984639635,4.891999848154228,1,0.0,0.0,141.73091307708455,34,24142.073984639635,24283.80489771672,experiment,FIFO,0.28,0,variant_1
6805,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24157.076109102567,0.2547088254686969,2,15.002124462931533,15.002124462931533,126.72878861415302,34,24142.073984639635,24283.80489771672,experiment,FIFO,0.28,0,variant_1
6805,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24180.06620585481,5.8373217915977875,3,22.990096752244426,37.99222121517596,103.73869186190859,30,24142.073984639635,24283.80489771672,experiment,FIFO,0.28,0,variant_1
6805,SORTING,SORTING_ROBOT_1,24239.41176594099,2.5020224093386787,4,59.34556008617801,97.33778130135397,44.39313177573058,35,24142.073984639635,24283.80489771672,experiment,FIFO,0.28,0,variant_1
6805,PACKAGING_3,PACKAGING_LINE_3,24283.80489771672,28.111056348036072,5,44.39313177573058,141.73091307708455,0.0,31,24142.073984639635,24283.80489771672,experiment,FIFO,0.28,0,variant_1
6806,MOULDING_5,MOULDING_MACHINE_5,24152.507169395427,11.991474690406903,1,0.0,0.0,169.37004982938015,33,24152.507169395427,24321.877219224807,experiment,FIFO,0.28,0,variant_6
6806,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24170.515678085823,2.6271775970926683,2,18.00850869039641,18.00850869039641,151.36154113898374,33,24152.507169395427,24321.877219224807,experiment,FIFO,0.28,0,variant_6
6806,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24275.0881914665,6.8162045776807645,3,104.57251338067726,122.58102207107368,46.789027758306474,32,24152.507169395427,24321.877219224807,experiment,FIFO,0.28,0,variant_6
6806,SORTING,SORTING_ROBOT_1,24297.273508671493,4.11264395264152,4,22.185317204992316,144.766339276066,24.60371055331416,22,24152.507169395427,24321.877219224807,experiment,FIFO,0.28,0,variant_6
6806,PACKAGING_3,PACKAGING_LINE_3,24321.877219224807,11.695908701047301,5,24.60371055331416,169.37004982938015,0.0,25,24152.507169395427,24321.877219224807,experiment,FIFO,0.28,0,variant_6
6807,MOULDING_5,MOULDING_MACHINE_5,24157.39501316388,4.887843768454331,1,0.0,0.0,127.51819415998398,35,24157.39501316388,24284.913207323865,experiment,FIFO,0.28,0,variant_4
6807,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24173.416538569672,14.839791066788166,2,16.02152540579118,16.02152540579118,111.4966687541928,30,24157.39501316388,24284.913207323865,experiment,FIFO,0.28,0,variant_4
6807,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24198.59866870669,2.225772794947261,3,25.182130137018248,41.20365554280943,86.31453861717455,28,24157.39501316388,24284.913207323865,experiment,FIFO,0.28,0,variant_4
6807,SORTING,SORTING_ROBOT_1,24245.109957458146,0.6093984796461882,4,46.51128875145514,87.71494429426457,39.80324986571941,33,24157.39501316388,24284.913207323865,experiment,FIFO,0.28,0,variant_4
6807,PACKAGING_3,PACKAGING_LINE_3,24284.913207323865,1.1083096071452019,5,39.80324986571941,127.51819415998398,0.0,30,24157.39501316388,24284.913207323865,experiment,FIFO,0.28,0,variant_4
6808,MOULDING_2,MOULDING_MACHINE_2,24153.3074346752,2.444722499756608,1,0.0,0.0,133.59718379381593,33,24153.3074346752,24286.904618469016,experiment,FIFO,0.28,0,variant_4
6808,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24158.039553669743,4.732118994543271,2,4.732118994543271,4.732118994543271,128.86506479927266,34,24153.3074346752,24286.904618469016,experiment,FIFO,0.28,0,variant_4
6808,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24267.169365471625,7.602880650665611,3,109.12981180188217,113.86193079642544,19.73525299739049,34,24153.3074346752,24286.904618469016,experiment,FIFO,0.28,0,variant_4
6808,SORTING,SORTING_ROBOT_1,24281.94730796162,1.369940431046416,4,14.77794248999271,128.63987328641815,4.957310507397779,32,24153.3074346752,24286.904618469016,experiment,FIFO,0.28,0,variant_4
6808,PACKAGING_1,PACKAGING_LINE_1,24286.904618469016,1.6959633794467663,5,4.957310507397779,133.59718379381593,0.0,28,24153.3074346752,24286.904618469016,experiment,FIFO,0.28,0,variant_4
6809,MOULDING_3,MOULDING_MACHINE_3,24151.75079255889,0.11079703584982781,1,0.0,0.0,96.11822591798773,32,24151.75079255889,24247.86901847688,experiment,FIFO,0.28,0,variant_1
6809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24167.88850048873,7.9212647798522084,2,16.137707929839962,16.137707929839962,79.98051798814777,33,24151.75079255889,24247.86901847688,experiment,FIFO,0.28,0,variant_1
6809,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24196.372895911743,3.9557858925763867,3,28.484395423012757,44.62210335285272,51.49612256513501,30,24151.75079255889,24247.86901847688,experiment,FIFO,0.28,0,variant_1
6809,SORTING,SORTING_ROBOT_1,24244.5005589785,1.032622091279336,4,48.12766306675621,92.74976641960893,3.3684594983787974,33,24151.75079255889,24247.86901847688,experiment,FIFO,0.28,0,variant_1
6809,PACKAGING_2,PACKAGING_LINE_2,24247.86901847688,3.3684594983787974,5,3.3684594983787974,96.11822591798773,0.0,33,24151.75079255889,24247.86901847688,experiment,FIFO,0.28,0,variant_1
6810,MOULDING_3,MOULDING_MACHINE_3,24156.640668814573,4.110881511071057,1,0.0,0.0,144.77503369004626,34,24156.640668814573,24301.41570250462,experiment,FIFO,0.28,0,variant_3
6810,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24158.576747502884,1.500638400317257,2,1.9360786883116816,1.9360786883116816,142.83895500173458,33,24156.640668814573,24301.41570250462,experiment,FIFO,0.28,0,variant_3
6810,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24267.600363747,0.4309982753729855,3,109.02361624411424,110.95969493242592,33.81533875762034,34,24156.640668814573,24301.41570250462,experiment,FIFO,0.28,0,variant_3
6810,SORTING,SORTING_ROBOT_1,24282.94119123502,0.99388327340057,4,15.340827488020295,126.30052242044621,18.474511269600043,33,24156.640668814573,24301.41570250462,experiment,FIFO,0.28,0,variant_3
6810,PACKAGING_3,PACKAGING_LINE_3,24301.41570250462,0.5741906376788393,5,18.474511269600043,144.77503369004626,0.0,21,24156.640668814573,24301.41570250462,experiment,FIFO,0.28,0,variant_3
6811,MOULDING_5,MOULDING_MACHINE_5,24160.72906580889,3.3340526450083416,1,0.0,0.0,84.02167468922198,33,24160.72906580889,24244.75074049811,experiment,FIFO,0.28,0,variant_6
6811,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24167.715373241328,6.98630743243848,2,6.98630743243848,6.98630743243848,77.0353672567835,33,24160.72906580889,24244.75074049811,experiment,FIFO,0.28,0,variant_6
6811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24192.417110019167,0.18723972960651736,3,24.70173677783896,31.68804421027744,52.33363047894454,28,24160.72906580889,24244.75074049811,experiment,FIFO,0.28,0,variant_6
6811,SORTING,SORTING_ROBOT_1,24243.46793688722,1.3901675242923375,4,51.050826868053264,82.7388710783307,1.2828036108912784,33,24160.72906580889,24244.75074049811,experiment,FIFO,0.28,0,variant_6
6811,PACKAGING_1,PACKAGING_LINE_1,24244.75074049811,1.2828036108912784,5,1.2828036108912784,84.02167468922198,0.0,33,24160.72906580889,24244.75074049811,experiment,FIFO,0.28,0,variant_6
6812,MOULDING_2,MOULDING_MACHINE_2,24166.191641187703,11.425573048793012,1,0.0,0.0,76.25969990060548,33,24166.191641187703,24242.45134108831,experiment,FIFO,0.28,0,variant_2
6812,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24166.588481478982,0.39684029127965914,2,0.39684029127965914,0.39684029127965914,75.86285960932582,33,24166.191641187703,24242.45134108831,experiment,FIFO,0.28,0,variant_2
6812,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24192.22987028956,11.615821504277847,3,25.641388810578064,26.038229101857723,50.22147079874776,28,24166.191641187703,24242.45134108831,experiment,FIFO,0.28,0,variant_2
6812,SORTING,SORTING_ROBOT_1,24242.077769362928,2.3462543043897313,4,49.847899073367444,75.88612817522517,0.3735717253803159,34,24166.191641187703,24242.45134108831,experiment,FIFO,0.28,0,variant_2
6812,PACKAGING_1,PACKAGING_LINE_1,24242.45134108831,0.3735717253803159,5,0.3735717253803159,76.25969990060548,0.0,33,24166.191641187703,24242.45134108831,experiment,FIFO,0.28,0,variant_2
6813,MOULDING_3,MOULDING_MACHINE_3,24176.700882172107,3.1385296271328116,1,0.0,0.0,110.83979014397482,30,24176.700882172107,24287.54067231608,experiment,FIFO,0.28,0,variant_5
6813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24187.64322945008,10.942347277974477,2,10.942347277974477,10.942347277974477,99.89744286600035,29,24176.700882172107,24287.54067231608,experiment,FIFO,0.28,0,variant_5
6813,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24199.48315967935,0.8844909726576589,3,11.839930229267338,22.782277507241815,88.05751263673301,28,24176.700882172107,24287.54067231608,experiment,FIFO,0.28,0,variant_5
6813,SORTING,SORTING_ROBOT_1,24247.111634897803,2.0016774396572146,4,47.628475218454696,70.41075272569651,40.42903741827831,34,24176.700882172107,24287.54067231608,experiment,FIFO,0.28,0,variant_5
6813,PACKAGING_3,PACKAGING_LINE_3,24287.54067231608,2.627464992216119,5,40.42903741827831,110.83979014397482,0.0,27,24176.700882172107,24287.54067231608,experiment,FIFO,0.28,0,variant_5
6814,MOULDING_2,MOULDING_MACHINE_2,24188.05450073572,4.408743739830243,1,0.0,0.0,102.69282679190655,30,24188.05450073572,24290.747327527628,experiment,FIFO,0.28,0,variant_1
6814,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24214.134951702887,26.080450967165234,2,26.080450967165234,26.080450967165234,76.61237582474132,30,24188.05450073572,24290.747327527628,experiment,FIFO,0.28,0,variant_1
6814,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24215.775365091653,1.6404133887663193,3,1.6404133887663193,27.720864355931553,74.971962435975,31,24188.05450073572,24290.747327527628,experiment,FIFO,0.28,0,variant_1
6814,SORTING,SORTING_ROBOT_1,24250.97385758932,1.2061502207398007,4,35.19849249766776,62.91935685359931,39.773469938307244,35,24188.05450073572,24290.747327527628,experiment,FIFO,0.28,0,variant_1
6814,PACKAGING_3,PACKAGING_LINE_3,24290.747327527628,3.1477797266888956,5,39.773469938307244,102.69282679190655,0.0,24,24188.05450073572,24290.747327527628,experiment,FIFO,0.28,0,variant_1
6815,MOULDING_1,MOULDING_MACHINE_1,24194.43680836353,4.896745206526248,1,0.0,0.0,128.48763146933197,30,24194.43680836353,24322.924439832863,experiment,FIFO,0.28,0,variant_5
6815,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24195.82048145952,1.3836730959883425,2,1.3836730959883425,1.3836730959883425,127.10395837334363,30,24194.43680836353,24322.924439832863,experiment,FIFO,0.28,0,variant_5
6815,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24282.438918538173,7.350727071672736,3,86.6184370786541,88.00211017464244,40.48552129468953,33,24194.43680836353,24322.924439832863,experiment,FIFO,0.28,0,variant_5
6815,SORTING,SORTING_ROBOT_1,24303.3228912788,3.051997858179675,4,20.883972740626632,108.88608291526907,19.6015485540629,23,24194.43680836353,24322.924439832863,experiment,FIFO,0.28,0,variant_5
6815,PACKAGING_3,PACKAGING_LINE_3,24322.924439832863,1.0472206080557953,5,19.6015485540629,128.48763146933197,0.0,24,24194.43680836353,24322.924439832863,experiment,FIFO,0.28,0,variant_5
6816,MOULDING_3,MOULDING_MACHINE_3,24193.6473770197,1.9087949669992668,1,0.0,0.0,66.59457587403085,29,24193.6473770197,24260.24195289373,experiment,FIFO,0.28,0,variant_2
6816,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24197.133476980776,3.4860999610755243,2,3.4860999610755243,3.4860999610755243,63.10847591295533,30,24193.6473770197,24260.24195289373,experiment,FIFO,0.28,0,variant_2
6816,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24202.61260550904,3.129445829690667,3,5.479128528262663,8.965228489338188,57.629347384692664,28,24193.6473770197,24260.24195289373,experiment,FIFO,0.28,0,variant_2
6816,SORTING,SORTING_ROBOT_1,24248.448943050666,1.3373081528625335,4,45.83633754162656,54.80156603096475,11.793009843066102,34,24193.6473770197,24260.24195289373,experiment,FIFO,0.28,0,variant_2
6816,PACKAGING_1,PACKAGING_LINE_1,24260.24195289373,11.793009843066102,5,11.793009843066102,66.59457587403085,0.0,32,24193.6473770197,24260.24195289373,experiment,FIFO,0.28,0,variant_2
