case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6506,SORTING,SORTING_ROBOT_1,23345.89987736596,3.6004260443987732,4,12.532953913960228,27.57147600445387,15.260886841489992,24,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,PACKAGING,PACKAGING_LINE_3,23351.4642471585,5.564369792540674,5,5.564369792540674,33.135845796994545,9.696517048949318,25,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_1,INSPECTION_1_LINE_1,23353.269914436587,1.8056672780876397,6,1.8056672780876397,34.941513075082185,7.890849770861678,25,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_2,INSPECTION_2_LINE_1,23355.85591082168,2.585996385092585,7,2.585996385092585,37.52750946017477,5.304853385769093,24,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_3,INSPECTION_3_LINE_2,23358.66330811168,2.8073972900019726,8,2.8073972900019726,40.33490675017674,2.49745609576712,23,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_4,INSPECTION_4_LINE_1,23358.84795151851,0.18464340682839975,9,0.18464340682839975,40.51955015700514,2.3128126889387204,23,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_5,INSPECTION_5_LINE_1,23358.87939133106,0.03143981254834216,10,0.03143981254834216,40.550989969553484,2.2813728763903782,23,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_6,INSPECTION_6_LINE_1,23361.126371540024,2.2469802089653967,11,2.2469802089653967,42.79797017851888,0.03439266742498148,25,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6506,INSPECTION_7,INSPECTION_7_LINE_2,23361.16076420745,0.03439266742498148,12,0.03439266742498148,42.83236284594386,0.0,24,23318.328401361505,23361.16076420745,experiment,FIFO,0.28,0,variant_2
6507,MOULDING,MOULDING_MACHINE_2,23314.96737793516,4.094362574833212,1,0.0,0.0,125.40466382899831,23,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23395.696300431613,32.52075222385247,2,80.72892249645156,80.72892249645156,44.67574133254675,21,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,ASSEMBLY_2,ASSEMBLY2_LINE_2,23420.09719124724,5.352478436201636,3,24.400890815628372,105.12981331207993,20.274850516918377,16,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,SORTING,SORTING_ROBOT_1,23423.28688691203,0.21137676809667028,4,3.1896956647869956,108.31950897686693,17.08515485213138,16,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,PACKAGING,PACKAGING_LINE_1,23432.17733401273,8.89044710070084,5,8.89044710070084,117.20995607756777,8.194707751430542,19,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_1,INSPECTION_1_LINE_1,23433.55998605467,1.3826520419424924,6,1.3826520419424924,118.59260811951026,6.81205570948805,18,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_2,INSPECTION_2_LINE_2,23434.73842974889,1.1784436942180037,7,1.1784436942180037,119.77105181372826,5.633612015270046,17,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_3,INSPECTION_3_LINE_1,23435.482680756053,0.7442510071632569,8,0.7442510071632569,120.51530282089152,4.889361008106789,17,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_4,INSPECTION_4_LINE_1,23435.579487390205,0.09680663415201707,9,0.09680663415201707,120.61210945504354,4.792554373954772,17,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_5,INSPECTION_5_LINE_1,23437.91469073462,2.3352033444134577,10,2.3352033444134577,122.947312799457,2.4573510295413143,16,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_6,INSPECTION_6_LINE_1,23439.76216132079,1.8474705861699476,11,1.8474705861699476,124.79478338562694,0.6098804433713667,15,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6507,INSPECTION_7,INSPECTION_7_LINE_2,23440.37204176416,0.6098804433713667,12,0.6098804433713667,125.40466382899831,0.0,14,23314.96737793516,23440.37204176416,experiment,FIFO,0.28,0,variant_1
6508,MOULDING,MOULDING_MACHINE_3,23319.65777602453,7.627815299096255,1,0.0,0.0,44.03925280775729,25,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23321.602142085063,1.8958386746053293,2,1.9443660605320474,1.9443660605320474,42.094886747225246,22,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,ASSEMBLY_2,ASSEMBLY2_LINE_1,23345.998447772537,12.631524320539029,3,24.396305687474523,26.34067174800657,17.698581059750722,24,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,SORTING,SORTING_ROBOT_1,23350.64647446703,4.212155378088937,4,4.648026694492728,30.9886984424993,13.050554365257995,25,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,PACKAGING,PACKAGING_LINE_1,23353.769995565806,3.1235210987761093,5,3.1235210987761093,34.11221954127541,9.927033266481885,25,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_1,INSPECTION_1_LINE_2,23357.21470160109,3.4447060352831613,6,3.4447060352831613,37.55692557655857,6.482327231198724,23,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_2,INSPECTION_2_LINE_2,23357.57738838751,0.36268678642227314,7,0.36268678642227314,37.91961236298084,6.119640444776451,23,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_3,INSPECTION_3_LINE_1,23358.829318969714,1.2519305822024762,8,1.2519305822024762,39.17154294518332,4.8677098625739745,23,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_4,INSPECTION_4_LINE_2,23359.20822077662,0.37890180690737907,9,0.37890180690737907,39.5504447520907,4.4888080556665955,23,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_5,INSPECTION_5_LINE_1,23360.01508059976,0.8068598231366195,10,0.8068598231366195,40.35730457522732,3.681948232529976,24,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_6,INSPECTION_6_LINE_2,23362.0652152736,2.050134673841967,11,2.050134673841967,42.407439249069284,1.631813558688009,24,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6508,INSPECTION_7,INSPECTION_7_LINE_2,23363.69702883229,1.631813558688009,12,1.631813558688009,44.03925280775729,0.0,23,23319.65777602453,23363.69702883229,experiment,FIFO,0.28,0,variant_1
6509,MOULDING,MOULDING_MACHINE_1,23326.645916038706,12.94769151116634,1,0.0,0.0,61.98989776862436,22,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23335.099022762035,8.453106723329256,2,8.453106723329256,8.453106723329256,53.536791045295104,22,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,ASSEMBLY_2,ASSEMBLY2_LINE_1,23365.16369779704,2.6518717554063187,3,30.064675035006076,38.51778175833533,23.472116010289028,23,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,SORTING,SORTING_ROBOT_1,23375.04595612456,0.13320391352681327,4,9.882258327517775,48.40004008585311,13.589857682771253,23,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,PACKAGING,PACKAGING_LINE_3,23375.68032317584,0.6343670512796962,5,0.6343670512796962,49.0344071371328,12.955490631491557,23,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_1,INSPECTION_1_LINE_1,23379.552900556697,3.8725773808582744,6,3.8725773808582744,52.90698451799108,9.082913250633283,25,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_2,INSPECTION_2_LINE_2,23381.43978084501,1.8868802883116587,7,1.8868802883116587,54.793864806302736,7.196032962321624,25,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_3,INSPECTION_3_LINE_2,23382.04824232444,0.6084614794308436,8,0.6084614794308436,55.40232628573358,6.58757148289078,25,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_4,INSPECTION_4_LINE_2,23385.911090127225,3.8628478027858364,9,3.8628478027858364,59.265174088519416,2.724723680104944,26,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_5,INSPECTION_5_LINE_2,23386.375944732805,0.46485460557960323,10,0.46485460557960323,59.73002869409902,2.2598690745253407,25,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_6,INSPECTION_6_LINE_1,23387.57038372817,1.1944389953641803,11,1.1944389953641803,60.9244676894632,1.0654300791611604,25,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6509,INSPECTION_7,INSPECTION_7_LINE_2,23388.63581380733,1.0654300791611604,12,1.0654300791611604,61.98989776862436,0.0,23,23326.645916038706,23388.63581380733,experiment,FIFO,0.28,0,variant_3
6510,MOULDING,MOULDING_MACHINE_5,23334.871796945143,18.758775650898315,1,0.0,0.0,76.26952911069748,22,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23347.33482637688,2.007524772998295,2,12.463029431735777,12.463029431735777,63.8064996789617,24,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,ASSEMBLY_2,ASSEMBLY2_LINE_1,23389.147576978667,10.092609053455817,3,41.81275060178814,54.275780033523915,21.99374907717356,23,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,SORTING,SORTING_ROBOT_1,23401.609064996614,12.461488017946976,4,12.461488017946976,66.73726805147089,9.532261059226585,20,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,PACKAGING,PACKAGING_LINE_2,23401.89948345996,0.2904184633480327,5,0.2904184633480327,67.02768651481892,9.241842595878552,20,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_1,INSPECTION_1_LINE_2,23405.80067987872,3.901196418759355,6,3.901196418759355,70.92888293357828,5.340646177119197,20,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_2,INSPECTION_2_LINE_2,23406.63604380539,0.8353639266679238,7,0.8353639266679238,71.7642468602462,4.505282250451273,20,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_3,INSPECTION_3_LINE_1,23406.93416988366,0.2981260782726167,8,0.2981260782726167,72.06237293851882,4.207156172178657,20,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_4,INSPECTION_4_LINE_1,23407.952122057857,1.0179521741956705,9,1.0179521741956705,73.08032511271449,3.189203997982986,19,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_5,INSPECTION_5_LINE_1,23409.16382422526,1.211702167402109,10,1.211702167402109,74.2920272801166,1.9775018305808771,18,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_6,INSPECTION_6_LINE_2,23411.02178564425,1.8579614189911808,11,1.8579614189911808,76.14998869910778,0.1195404115896963,19,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6510,INSPECTION_7,INSPECTION_7_LINE_2,23411.14132605584,0.1195404115896963,12,0.1195404115896963,76.26952911069748,0.0,18,23334.871796945143,23411.14132605584,experiment,FIFO,0.28,0,variant_3
6511,MOULDING,MOULDING_MACHINE_2,23329.64803630099,12.39820799629888,1,0.0,0.0,77.43113176311817,22,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23338.59763857183,1.998759755610081,2,8.949602270840842,8.949602270840842,68.48152949227733,22,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,ASSEMBLY_2,ASSEMBLY2_LINE_1,23379.05496792521,9.333134910186345,3,40.457329353379464,49.406931624220306,28.024200138897868,25,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,SORTING,SORTING_ROBOT_1,23380.077236302743,0.3085982869270083,4,1.0222683775318728,50.42920000175218,27.001931761365995,25,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,PACKAGING,PACKAGING_LINE_2,23381.901726224376,0.16639709911032696,5,1.8244899216333579,52.25368992338554,25.177441839732637,25,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_1,INSPECTION_1_LINE_2,23389.251007128976,6.172636233965022,6,7.349280904600164,59.6029708279857,17.828160935132473,24,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_2,INSPECTION_2_LINE_2,23392.072982787424,1.1480117334103852,7,2.821975658447627,62.42494648643333,15.006185276684846,23,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_3,INSPECTION_3_LINE_2,23393.81400429733,1.7410215099043853,8,1.7410215099043853,64.16596799633771,13.26516376678046,21,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_4,INSPECTION_4_LINE_2,23397.768402914626,3.9543986172975565,9,3.9543986172975565,68.12036661363527,9.310765149482904,20,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_4,INSPECTION_4_LINE_1,23401.876066941903,4.107664027276769,10,4.107664027276769,72.22803064091204,5.203101122206135,20,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_5,INSPECTION_5_LINE_1,23403.4446876095,1.5686206675964058,11,1.5686206675964058,73.79665130850844,3.6344804546097293,20,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_6,INSPECTION_6_LINE_2,23406.13560217557,2.690914566072024,12,2.690914566072024,76.48756587458047,0.9435658885377052,20,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6511,INSPECTION_7,INSPECTION_7_LINE_2,23407.07916806411,0.9435658885377052,13,0.9435658885377052,77.43113176311817,0.0,19,23329.64803630099,23407.07916806411,experiment,FIFO,0.28,0,variant_3
6512,MOULDING,MOULDING_MACHINE_4,23320.929024880115,1.146076580746012,1,0.0,0.0,52.71301902103005,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23324.298597570203,2.696455485140177,2,3.369572690087807,3.369572690087807,49.34344633094224,22,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,ASSEMBLY_2,ASSEMBLY2_LINE_2,23360.0639253311,7.7335590665497875,3,35.76532776089516,39.13490045098297,13.578118570047081,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,SORTING,SORTING_ROBOT_1,23362.26533785607,0.5737084726242756,4,2.2014125249734207,41.33631297595639,11.37670604507366,23,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,PACKAGING,PACKAGING_LINE_3,23366.536401688747,4.2710638326752814,5,4.2710638326752814,45.60737680863167,7.105642212398379,23,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_1,INSPECTION_1_LINE_1,23369.50079333855,2.9643916498025646,6,2.9643916498025646,48.571768458434235,4.141250562595815,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_2,INSPECTION_2_LINE_2,23370.375363765907,0.8745704273569572,7,0.8745704273569572,49.44633888579119,3.2666801352388575,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_3,INSPECTION_3_LINE_1,23370.836414551,0.46105078509208397,8,0.46105078509208397,49.907389670883276,2.8056293501467735,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_4,INSPECTION_4_LINE_2,23371.087109882214,0.25069533121495624,9,0.25069533121495624,50.15808500209823,2.5549340189318173,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_5,INSPECTION_5_LINE_2,23372.745142584165,1.658032701951015,10,1.658032701951015,51.81611770404925,0.8969013169808022,25,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_6,INSPECTION_6_LINE_2,23373.212342645293,0.4672000611280964,11,0.4672000611280964,52.283317765177344,0.4297012558527058,24,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6512,INSPECTION_7,INSPECTION_7_LINE_2,23373.642043901145,0.4297012558527058,12,0.4297012558527058,52.71301902103005,0.0,23,23320.929024880115,23373.642043901145,experiment,FIFO,0.28,0,variant_3
6513,MOULDING,MOULDING_MACHINE_3,23326.78623166262,4.79522251374874,1,0.0,0.0,46.19218814663327,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23328.05020957839,1.263977915768919,2,1.263977915768919,1.263977915768919,44.92821023086435,22,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,23358.468888350188,2.107041113817104,3,30.418678771799023,31.682656687567942,14.509531459065329,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,SORTING,SORTING_ROBOT_1,23361.691629383447,2.472005801566411,4,3.2227410332598083,34.90539772082775,11.28679042580552,24,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,PACKAGING,PACKAGING_LINE_2,23364.374691865345,2.6830624818976503,5,2.6830624818976503,37.5884602027254,8.60372794390787,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_1,INSPECTION_1_LINE_2,23364.95138230683,0.5766904414849705,6,0.5766904414849705,38.16515064421037,8.0270375024229,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_2,INSPECTION_2_LINE_2,23365.31675093996,0.3653686331308563,7,0.3653686331308563,38.53051927734123,7.661668869292043,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_3,INSPECTION_3_LINE_2,23367.18806197695,1.8713110369899368,8,1.8713110369899368,40.401830314331164,5.7903578323021065,23,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_4,INSPECTION_4_LINE_2,23370.262106335293,3.07404435834178,9,3.07404435834178,43.475874672672944,2.7163134739603265,24,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_5,INSPECTION_5_LINE_1,23371.437628958392,1.1755226230998232,10,1.1755226230998232,44.65139729577277,1.5407908508605033,24,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_6,INSPECTION_6_LINE_1,23371.61890731822,0.1812783598288661,11,0.1812783598288661,44.83267565560163,1.3595124910316372,24,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6513,INSPECTION_7,INSPECTION_7_LINE_1,23372.978419809253,1.3595124910316372,12,1.3595124910316372,46.19218814663327,0.0,24,23326.78623166262,23372.978419809253,experiment,FIFO,0.28,0,variant_3
6514,MOULDING,MOULDING_MACHINE_4,23332.44219134992,1.2327090978251363,1,0.0,0.0,70.96111612526147,23,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23345.32730160388,12.885110253959283,2,12.885110253959283,12.885110253959283,58.076005871302186,24,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,ASSEMBLY_2,ASSEMBLY2_LINE_2,23380.503113984098,5.2132529383125075,3,35.175812380217394,48.06092263417668,22.900193491084792,25,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,SORTING,SORTING_ROBOT_1,23382.497417064023,1.994303079925885,4,1.994303079925885,50.05522571410256,20.905890411158907,25,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,PACKAGING,PACKAGING_LINE_2,23382.88845338974,0.39103632571641356,5,0.39103632571641356,50.446262039818976,20.514854085442494,25,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_1,INSPECTION_1_LINE_1,23384.369921860085,0.3113726922783826,6,1.4814684703451348,51.92773051016411,19.03338561509736,25,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_2,INSPECTION_2_LINE_2,23390.924971054013,6.555049193928426,7,6.555049193928426,58.482779704092536,12.478336421168933,24,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_3,INSPECTION_3_LINE_1,23391.46333338937,0.5383623353554867,8,0.5383623353554867,59.02114203944802,11.939974085813446,24,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_4,INSPECTION_4_LINE_2,23391.985555185925,0.5222217965565505,9,0.5222217965565505,59.54336383600457,11.417752289256896,23,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_5,INSPECTION_5_LINE_1,23392.274626348582,0.11794516113877762,10,0.28907116265691,59.83243499866148,11.128681126599986,22,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_6,INSPECTION_6_LINE_2,23396.239258073245,3.9646317246624676,11,3.9646317246624676,63.79706672332395,7.164049401937518,22,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6514,INSPECTION_7,INSPECTION_7_LINE_1,23403.403307475182,7.164049401937518,12,7.164049401937518,70.96111612526147,0.0,20,23332.44219134992,23403.403307475182,experiment,FIFO,0.28,0,variant_4
6515,MOULDING,MOULDING_MACHINE_1,23342.601225179053,7.527440960358945,1,0.0,0.0,51.05748522521026,23,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23343.16752036607,0.5662951870181132,2,0.5662951870181132,0.5662951870181132,50.491190038192144,23,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,ASSEMBLY_2,ASSEMBLY2_LINE_2,23375.289861045785,0.0025482324163021985,3,32.1223406797144,32.68863586673251,18.368849358477746,23,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,SORTING,SORTING_ROBOT_1,23379.768638015816,0.39544556100008776,4,4.478776970030594,37.167412836763106,13.890072388447152,25,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,PACKAGING,PACKAGING_LINE_3,23384.171108892748,3.1378908790429705,5,4.402470876932057,41.56988371369516,9.487601511515095,25,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_1,INSPECTION_1_LINE_1,23386.349756619304,1.9798347592186474,6,2.178647726555937,43.7485314402511,7.308953784959158,25,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_2,INSPECTION_2_LINE_1,23387.70107047278,1.351313853476313,7,1.351313853476313,45.09984529372741,5.957639931482845,25,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_3,INSPECTION_3_LINE_1,23387.87369890545,0.17262843266871641,8,0.17262843266871641,45.27247372639613,5.785011498814129,25,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_4,INSPECTION_4_LINE_2,23390.65533318837,1.6887466076004785,9,2.7816342829210043,48.05410800931713,3.0033772158931242,24,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_5,INSPECTION_5_LINE_1,23391.326862021386,0.6715288330160547,10,0.6715288330160547,48.72563684233319,2.3318483828770695,24,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_6,INSPECTION_6_LINE_2,23391.682182275872,0.355320254486287,11,0.355320254486287,49.080957096819475,1.9765281283907825,24,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6515,INSPECTION_7,INSPECTION_7_LINE_2,23393.658710404263,1.8425630476522201,12,1.9765281283907825,51.05748522521026,0.0,21,23342.601225179053,23393.658710404263,experiment,FIFO,0.28,0,variant_3
6516,MOULDING,MOULDING_MACHINE_3,23336.22771867158,0.4013613019051263,1,0.0,0.0,56.01437225789414,22,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23339.21099294317,2.983274271591654,2,2.983274271591654,2.983274271591654,53.031097986302484,22,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,ASSEMBLY_2,ASSEMBLY2_LINE_2,23375.28731281337,0.9672875748874503,3,36.07631987019704,39.05959414178869,16.954778116105444,23,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,SORTING,SORTING_ROBOT_1,23379.373192454816,0.15143471566625522,4,4.085879641446809,43.1454737832355,12.868898474658636,24,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,PACKAGING,PACKAGING_LINE_3,23381.033218013705,0.5496856369718444,5,1.6600255588891741,44.805499342124676,11.208872915769462,25,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_1,INSPECTION_1_LINE_2,23383.07837089501,2.0451528813064215,6,2.0451528813064215,46.8506522234311,9.16372003446304,25,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_2,INSPECTION_2_LINE_2,23384.08670565439,1.0083347593790677,7,1.0083347593790677,47.858986982810166,8.155385275083972,25,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_3,INSPECTION_3_LINE_2,23384.603241330504,0.5165356761135627,8,0.5165356761135627,48.37552265892373,7.63884959897041,25,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_4,INSPECTION_4_LINE_1,23387.09501724653,2.491775916027109,9,2.491775916027109,50.86729857495084,5.147073682943301,25,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_5,INSPECTION_5_LINE_1,23389.233536482472,2.138519235941203,10,2.138519235941203,53.00581781089204,3.0085544470020977,24,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_6,INSPECTION_6_LINE_2,23389.62234606521,0.38880958273875876,11,0.38880958273875876,53.3946273936308,2.619744864263339,24,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
6516,INSPECTION_7,INSPECTION_7_LINE_1,23392.242090929474,2.619744864263339,12,2.619744864263339,56.01437225789414,0.0,22,23336.22771867158,23392.242090929474,experiment,FIFO,0.28,0,variant_4
