case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8393,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29644.8667102196,5.8841404980521474,3,5.8841404980521474,13.228586811790592,14.480267706487211,38,29631.63812340781,29659.34697792609,experiment,FIFO,0.28,0,variant_6
8393,SORTING,SORTING_ROBOT_1,29655.51195272762,4.983170649255044,4,10.645242508016963,23.873829319807555,3.835025198470248,38,29631.63812340781,29659.34697792609,experiment,FIFO,0.28,0,variant_6
8393,PACKAGING_3,PACKAGING_LINE_3,29659.34697792609,2.108932164257567,5,3.835025198470248,27.708854518277803,0.0,35,29631.63812340781,29659.34697792609,experiment,FIFO,0.28,0,variant_6
8394,MOULDING_5,MOULDING_MACHINE_5,29632.82356776792,6.670652749715373,1,0.0,0.0,212.68788022298395,38,29632.82356776792,29845.511447990903,experiment,FIFO,0.28,0,variant_5
8394,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29634.23418883235,1.410621064431325,2,1.410621064431325,1.410621064431325,211.27725915855262,37,29632.82356776792,29845.511447990903,experiment,FIFO,0.28,0,variant_5
8394,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29840.507679667044,0.8161441059528443,3,206.2734908346938,207.68411189912513,5.0037683238588215,25,29632.82356776792,29845.511447990903,experiment,FIFO,0.28,0,variant_5
8394,SORTING,SORTING_ROBOT_1,29842.728217094544,0.49319754167299834,4,2.2205374274999485,209.90464932662508,2.783230896358873,25,29632.82356776792,29845.511447990903,experiment,FIFO,0.28,0,variant_5
8394,PACKAGING_1,PACKAGING_LINE_1,29845.511447990903,2.783230896358873,5,2.783230896358873,212.68788022298395,0.0,24,29632.82356776792,29845.511447990903,experiment,FIFO,0.28,0,variant_5
8395,MOULDING_5,MOULDING_MACHINE_5,29635.84973353605,3.026165768133069,1,0.0,0.0,234.0784243271155,38,29635.84973353605,29869.928157863167,experiment,FIFO,0.28,0,variant_6
8395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29662.87177721713,27.022043681077776,2,27.022043681077776,27.022043681077776,207.05638064603772,35,29635.84973353605,29869.928157863167,experiment,FIFO,0.28,0,variant_6
8395,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29857.718753561985,1.5963111911332817,3,194.84697634485565,221.86902002593342,12.209404301182076,22,29635.84973353605,29869.928157863167,experiment,FIFO,0.28,0,variant_6
8395,SORTING,SORTING_ROBOT_1,29865.04043637238,1.8897461931155703,4,7.3216828103941225,229.19070283632755,4.887721490787953,21,29635.84973353605,29869.928157863167,experiment,FIFO,0.28,0,variant_6
8395,PACKAGING_3,PACKAGING_LINE_3,29869.928157863167,1.8066236959748494,5,4.887721490787953,234.0784243271155,0.0,18,29635.84973353605,29869.928157863167,experiment,FIFO,0.28,0,variant_6
8396,MOULDING_2,MOULDING_MACHINE_2,29633.35181235704,3.9951116513802845,1,0.0,0.0,39.55871302580999,37,29633.35181235704,29672.91052538285,experiment,FIFO,0.28,0,variant_6
8396,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29641.67035694877,1.6385787271246954,2,8.318544591729733,8.318544591729733,31.24016843408026,37,29633.35181235704,29672.91052538285,experiment,FIFO,0.28,0,variant_6
8396,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29647.77880160658,0.7243358400119178,3,6.108444657809741,14.426989249539474,25.13172377627052,36,29633.35181235704,29672.91052538285,experiment,FIFO,0.28,0,variant_6
8396,SORTING,SORTING_ROBOT_1,29662.49875609788,0.45288346406960045,4,14.719954491301905,29.14694374084138,10.411769284968614,35,29633.35181235704,29672.91052538285,experiment,FIFO,0.28,0,variant_6
8396,PACKAGING_1,PACKAGING_LINE_1,29672.91052538285,10.411769284968614,5,10.411769284968614,39.55871302580999,0.0,37,29633.35181235704,29672.91052538285,experiment,FIFO,0.28,0,variant_6
8397,MOULDING_5,MOULDING_MACHINE_5,29636.88442721596,1.0346936799069226,1,0.0,0.0,231.23710695123373,38,29636.88442721596,29868.121534167192,experiment,FIFO,0.28,0,variant_6
8397,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29647.877182453474,10.992755237515667,2,10.992755237515667,10.992755237515667,220.24435171371806,35,29636.88442721596,29868.121534167192,experiment,FIFO,0.28,0,variant_6
8397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29856.12244237085,15.614762703808083,3,208.24525991737755,219.23801515489322,11.999091796340508,21,29636.88442721596,29868.121534167192,experiment,FIFO,0.28,0,variant_6
8397,SORTING,SORTING_ROBOT_1,29863.150690179264,5.087633030238067,4,7.028247808411834,226.26626296330505,4.970843987928674,20,29636.88442721596,29868.121534167192,experiment,FIFO,0.28,0,variant_6
8397,PACKAGING_3,PACKAGING_LINE_3,29868.121534167192,4.970843987928674,5,4.970843987928674,231.23710695123373,0.0,20,29636.88442721596,29868.121534167192,experiment,FIFO,0.28,0,variant_6
8398,MOULDING_1,MOULDING_MACHINE_1,29647.725826759983,14.61000944366242,1,0.0,0.0,252.4506409853675,36,29647.725826759983,29900.17646774535,experiment,FIFO,0.28,0,variant_4
8398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29683.12518679776,12.440947167371633,2,35.399360037776205,35.399360037776205,217.0512809475913,37,29647.725826759983,29900.17646774535,experiment,FIFO,0.28,0,variant_4
8398,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29893.959925654806,19.868242755404935,3,210.83473885704734,246.23409889482355,6.216542090543953,19,29647.725826759983,29900.17646774535,experiment,FIFO,0.28,0,variant_4
8398,SORTING,SORTING_ROBOT_1,29894.917205588048,0.9572799332418072,4,0.9572799332418072,247.19137882806535,5.259262157302146,19,29647.725826759983,29900.17646774535,experiment,FIFO,0.28,0,variant_4
8398,PACKAGING_3,PACKAGING_LINE_3,29900.17646774535,5.259262157302146,5,5.259262157302146,252.4506409853675,0.0,18,29647.725826759983,29900.17646774535,experiment,FIFO,0.28,0,variant_4
8399,MOULDING_2,MOULDING_MACHINE_2,29638.14731667758,0.3245479165161669,1,0.0,0.0,33.81355461110434,38,29638.14731667758,29671.960871288684,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29647.0274311781,5.357074229330465,2,8.880114500519994,8.880114500519994,24.933440110584343,35,29638.14731667758,29671.960871288684,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29648.120515340845,0.3417137342657952,3,1.0930841627450718,9.973198663265066,23.84035594783927,36,29638.14731667758,29671.960871288684,experiment,FIFO,0.28,0,variant_3
8399,SORTING,SORTING_ROBOT_1,29668.531465848053,6.0327097501722164,4,20.410950507208327,30.384149170473393,3.429405440630944,37,29638.14731667758,29671.960871288684,experiment,FIFO,0.28,0,variant_3
8399,PACKAGING_2,PACKAGING_LINE_2,29671.960871288684,3.429405440630944,5,3.429405440630944,33.81355461110434,0.0,37,29638.14731667758,29671.960871288684,experiment,FIFO,0.28,0,variant_3
8400,MOULDING_4,MOULDING_MACHINE_4,29644.847565316737,4.964385493767622,1,0.0,0.0,58.84744110173051,38,29644.847565316737,29703.695006418468,experiment,FIFO,0.28,0,variant_2
8400,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29670.684239630387,25.836674313650292,2,25.836674313650292,25.836674313650292,33.01076678808022,37,29644.847565316737,29703.695006418468,experiment,FIFO,0.28,0,variant_2
8400,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29677.77663232691,2.1429454202589113,3,7.092392696522438,32.92906701017273,25.91837409155778,38,29644.847565316737,29703.695006418468,experiment,FIFO,0.28,0,variant_2
8400,SORTING,SORTING_ROBOT_1,29691.39783934604,4.7053426014281285,4,13.621207019128633,46.55027402930136,12.297167072429147,36,29644.847565316737,29703.695006418468,experiment,FIFO,0.28,0,variant_2
8400,PACKAGING_1,PACKAGING_LINE_1,29703.695006418468,12.297167072429147,5,12.297167072429147,58.84744110173051,0.0,39,29644.847565316737,29703.695006418468,experiment,FIFO,0.28,0,variant_2
8401,MOULDING_1,MOULDING_MACHINE_1,29647.90053301661,0.17470625662826933,1,0.0,0.0,39.85838570349006,36,29647.90053301661,29687.7589187201,experiment,FIFO,0.28,0,variant_2
8401,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29665.310072199853,2.438294982723164,2,17.409539183241577,17.409539183241577,22.44884652024848,37,29647.90053301661,29687.7589187201,experiment,FIFO,0.28,0,variant_2
8401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29675.63368690665,9.866054903181066,3,10.323614706798253,27.73315389003983,12.125231813450227,38,29647.90053301661,29687.7589187201,experiment,FIFO,0.28,0,variant_2
8401,SORTING,SORTING_ROBOT_1,29686.69249674461,3.5741285995172802,4,11.058809837959416,38.791963727999246,1.0664219754908117,36,29647.90053301661,29687.7589187201,experiment,FIFO,0.28,0,variant_2
8401,PACKAGING_3,PACKAGING_LINE_3,29687.7589187201,1.0664219754908117,5,1.0664219754908117,39.85838570349006,0.0,36,29647.90053301661,29687.7589187201,experiment,FIFO,0.28,0,variant_2
8402,MOULDING_1,MOULDING_MACHINE_1,29661.7292159017,13.82868288509053,1,0.0,0.0,242.43430251454993,36,29661.7292159017,29904.16351841625,experiment,FIFO,0.28,0,variant_5
8402,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29686.55029032682,3.4251035290617438,2,24.82107442511915,24.82107442511915,217.61322808943078,36,29661.7292159017,29904.16351841625,experiment,FIFO,0.28,0,variant_5
8402,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29896.56549956646,2.6055739116527548,3,210.01520923963835,234.8362836647575,7.598018849792425,19,29661.7292159017,29904.16351841625,experiment,FIFO,0.28,0,variant_5
8402,SORTING,SORTING_ROBOT_1,29897.578019653723,1.01252008726442,4,1.01252008726442,235.84880375202192,6.585498762528005,19,29661.7292159017,29904.16351841625,experiment,FIFO,0.28,0,variant_5
8402,PACKAGING_1,PACKAGING_LINE_1,29904.16351841625,6.585498762528005,5,6.585498762528005,242.43430251454993,0.0,18,29661.7292159017,29904.16351841625,experiment,FIFO,0.28,0,variant_5
8403,MOULDING_3,MOULDING_MACHINE_3,29652.22011997673,2.90091301204302,1,0.0,0.0,37.55127045563859,37,29652.22011997673,29689.77139043237,experiment,FIFO,0.28,0,variant_1
8403,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29660.495655552226,8.275535575496178,2,8.275535575496178,8.275535575496178,29.27573488014241,36,29652.22011997673,29689.77139043237,experiment,FIFO,0.28,0,variant_1
8403,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29665.76763200347,4.257213968372525,3,5.271976451243972,13.54751202674015,24.003758428898436,37,29652.22011997673,29689.77139043237,experiment,FIFO,0.28,0,variant_1
8403,SORTING,SORTING_ROBOT_1,29683.118368145093,2.6764541185621056,4,17.3507361416232,30.898248168363352,6.653022287275235,37,29652.22011997673,29689.77139043237,experiment,FIFO,0.28,0,variant_1
8403,PACKAGING_2,PACKAGING_LINE_2,29689.77139043237,5.08388444637967,5,6.653022287275235,37.55127045563859,0.0,35,29652.22011997673,29689.77139043237,experiment,FIFO,0.28,0,variant_1
8404,MOULDING_5,MOULDING_MACHINE_5,29650.6259553029,0.8520195142264129,1,0.0,0.0,31.396356033259508,37,29650.6259553029,29682.02231133616,experiment,FIFO,0.28,0,variant_4
8404,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29656.90016581645,6.274210513547587,2,6.274210513547587,6.274210513547587,25.12214551971192,37,29650.6259553029,29682.02231133616,experiment,FIFO,0.28,0,variant_4
8404,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29661.510418035097,4.610252218648384,3,4.610252218648384,10.88446273219597,20.511893301063537,35,29650.6259553029,29682.02231133616,experiment,FIFO,0.28,0,variant_4
8404,SORTING,SORTING_ROBOT_1,29680.44191402653,0.7580902272966341,4,18.93149599143362,29.815958723629592,1.580397309629916,38,29650.6259553029,29682.02231133616,experiment,FIFO,0.28,0,variant_4
8404,PACKAGING_3,PACKAGING_LINE_3,29682.02231133616,1.580397309629916,5,1.580397309629916,31.396356033259508,0.0,37,29650.6259553029,29682.02231133616,experiment,FIFO,0.28,0,variant_4
8405,MOULDING_4,MOULDING_MACHINE_4,29653.760836728983,3.108775012908154,1,0.0,0.0,215.50387645850424,38,29653.760836728983,29869.264713187487,experiment,FIFO,0.28,0,variant_4
8405,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29673.25602149809,12.760365945865487,2,19.495184769108164,19.495184769108164,196.00869168939607,37,29653.760836728983,29869.264713187487,experiment,FIFO,0.28,0,variant_4
8405,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29859.71535719349,1.9966036315054225,3,186.4593356953992,205.95452046450737,9.549355993996869,22,29653.760836728983,29869.264713187487,experiment,FIFO,0.28,0,variant_4
8405,SORTING,SORTING_ROBOT_1,29866.775763479232,1.7353271068532194,4,7.060406285741919,213.0149267502493,2.4889497082549497,21,29653.760836728983,29869.264713187487,experiment,FIFO,0.28,0,variant_4
8405,PACKAGING_2,PACKAGING_LINE_2,29869.264713187487,2.4889497082549497,5,2.4889497082549497,215.50387645850424,0.0,19,29653.760836728983,29869.264713187487,experiment,FIFO,0.28,0,variant_4
8406,MOULDING_1,MOULDING_MACHINE_1,29664.783990770404,3.054774868702225,1,0.0,0.0,61.384669369621406,37,29664.783990770404,29726.168660140025,experiment,FIFO,0.28,0,variant_3
8406,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29690.644352947034,10.406185632433335,2,25.860362176630588,25.860362176630588,35.52430719299082,36,29664.783990770404,29726.168660140025,experiment,FIFO,0.28,0,variant_3
8406,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29703.588527749096,8.750062571485614,3,12.944174802061752,38.80453697869234,22.580132390929066,40,29664.783990770404,29726.168660140025,experiment,FIFO,0.28,0,variant_3
8406,SORTING,SORTING_ROBOT_1,29717.47395052721,0.3055338713384117,4,13.885422778112115,52.689959756804456,8.69470961281695,40,29664.783990770404,29726.168660140025,experiment,FIFO,0.28,0,variant_3
8406,PACKAGING_2,PACKAGING_LINE_2,29726.168660140025,5.7107909221995214,5,8.69470961281695,61.384669369621406,0.0,39,29664.783990770404,29726.168660140025,experiment,FIFO,0.28,0,variant_3
8407,MOULDING_2,MOULDING_MACHINE_2,29664.70933174899,4.795436311629601,1,0.0,0.0,214.3115778311003,36,29664.70933174899,29879.02090958009,experiment,FIFO,0.28,0,variant_1
8407,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29680.2381673146,4.158887041823618,2,15.528835565612098,15.528835565612098,198.7827422654882,38,29664.70933174899,29879.02090958009,experiment,FIFO,0.28,0,variant_1
8407,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29874.0916828994,0.21157105591191794,3,193.85351558480033,209.38235115041243,4.9292266806878615,19,29664.70933174899,29879.02090958009,experiment,FIFO,0.28,0,variant_1
8407,SORTING,SORTING_ROBOT_1,29877.294319967936,2.540546630105382,4,3.2026370685343863,212.58498821894682,1.7265896121534752,18,29664.70933174899,29879.02090958009,experiment,FIFO,0.28,0,variant_1
8407,PACKAGING_3,PACKAGING_LINE_3,29879.02090958009,1.7265896121534752,5,1.7265896121534752,214.3115778311003,0.0,18,29664.70933174899,29879.02090958009,experiment,FIFO,0.28,0,variant_1
8408,MOULDING_5,MOULDING_MACHINE_5,29660.4241262209,0.1883377309750358,1,0.0,0.0,215.65947598327693,36,29660.4241262209,29876.083602204177,experiment,FIFO,0.28,0,variant_4
8408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29676.079280272777,15.655154051877616,2,15.655154051877616,15.655154051877616,200.00432193139932,38,29660.4241262209,29876.083602204177,experiment,FIFO,0.28,0,variant_4
8408,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29873.88011184349,4.27894465580539,3,197.80083157071203,213.45598562258965,2.203490360687283,19,29660.4241262209,29876.083602204177,experiment,FIFO,0.28,0,variant_4
8408,SORTING,SORTING_ROBOT_1,29874.75377333783,0.8736614943409222,4,0.8736614943409222,214.32964711693057,1.3298288663463609,19,29660.4241262209,29876.083602204177,experiment,FIFO,0.28,0,variant_4
8408,PACKAGING_2,PACKAGING_LINE_2,29876.083602204177,1.3298288663463609,5,1.3298288663463609,215.65947598327693,0.0,18,29660.4241262209,29876.083602204177,experiment,FIFO,0.28,0,variant_4
8409,MOULDING_2,MOULDING_MACHINE_2,29672.63641826364,4.552291510575742,1,0.0,0.0,47.82145095418673,38,29672.63641826364,29720.457869217826,experiment,FIFO,0.28,0,variant_1
8409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29677.65223924053,2.383434884290182,2,5.015820976892428,5.015820976892428,42.8056299772943,38,29672.63641826364,29720.457869217826,experiment,FIFO,0.28,0,variant_1
8409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29694.83846517761,11.900297588545072,3,17.186225937079143,22.20204691397157,25.61940404021516,36,29672.63641826364,29720.457869217826,experiment,FIFO,0.28,0,variant_1
8409,SORTING,SORTING_ROBOT_1,29716.4888304982,0.3760826056386577,4,21.650365320590936,43.85241223456251,3.9690387196242227,41,29672.63641826364,29720.457869217826,experiment,FIFO,0.28,0,variant_1
8409,PACKAGING_2,PACKAGING_LINE_2,29720.457869217826,3.9690387196242227,5,3.9690387196242227,47.82145095418673,0.0,40,29672.63641826364,29720.457869217826,experiment,FIFO,0.28,0,variant_1
8410,MOULDING_3,MOULDING_MACHINE_3,29673.51469919314,4.0026279443227395,1,0.0,0.0,44.458052915219014,38,29673.51469919314,29717.97275210836,experiment,FIFO,0.28,0,variant_5
8410,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29675.31954539627,1.804846203129273,2,1.804846203129273,1.804846203129273,42.65320671208974,38,29673.51469919314,29717.97275210836,experiment,FIFO,0.28,0,variant_5
8410,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29680.95363287126,3.1770005443504488,3,5.634087474991247,7.43893367812052,37.019119237098494,38,29673.51469919314,29717.97275210836,experiment,FIFO,0.28,0,variant_5
8410,SORTING,SORTING_ROBOT_1,29700.008898323715,3.5217982001704513,4,19.055265452454478,26.494199130574998,17.963853784644016,39,29673.51469919314,29717.97275210836,experiment,FIFO,0.28,0,variant_5
8410,PACKAGING_1,PACKAGING_LINE_1,29717.97275210836,8.108057499015558,5,17.963853784644016,44.458052915219014,0.0,39,29673.51469919314,29717.97275210836,experiment,FIFO,0.28,0,variant_5
8411,MOULDING_5,MOULDING_MACHINE_5,29670.81190744303,0.12560185500478838,1,0.0,0.0,200.03410531815098,38,29670.81190744303,29870.84601276118,experiment,FIFO,0.28,0,variant_6
8411,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29675.26880435624,2.012782858149876,2,4.456896913212404,4.456896913212404,195.57720840493857,38,29670.81190744303,29870.84601276118,experiment,FIFO,0.28,0,variant_6
8411,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29869.601167187684,9.88580999419355,3,194.33236283144288,198.78925974465528,1.2448455734956951,19,29670.81190744303,29870.84601276118,experiment,FIFO,0.28,0,variant_6
8411,SORTING,SORTING_ROBOT_1,29869.76064836853,0.15948118084634189,4,0.15948118084634189,198.94874092550162,1.0853643926493532,19,29670.81190744303,29870.84601276118,experiment,FIFO,0.28,0,variant_6
8411,PACKAGING_3,PACKAGING_LINE_3,29870.84601276118,0.9178548980125925,5,1.0853643926493532,200.03410531815098,0.0,18,29670.81190744303,29870.84601276118,experiment,FIFO,0.28,0,variant_6
8412,MOULDING_3,MOULDING_MACHINE_3,29675.12739593371,0.4338032735468005,1,0.0,0.0,32.59648918373205,38,29675.12739593371,29707.72388511744,experiment,FIFO,0.28,0,variant_2
8412,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29675.47732516119,0.34992922748278943,2,0.34992922748278943,0.34992922748278943,32.24655995624926,38,29675.12739593371,29707.72388511744,experiment,FIFO,0.28,0,variant_2
8412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29682.938167589065,1.984534717805218,3,7.460842427874013,7.8107716553568025,24.785717528375244,37,29675.12739593371,29707.72388511744,experiment,FIFO,0.28,0,variant_2
8412,SORTING,SORTING_ROBOT_1,29706.590799847472,6.581901523757551,4,23.65263225840681,31.463403913763614,1.1330852699684328,39,29675.12739593371,29707.72388511744,experiment,FIFO,0.28,0,variant_2
8412,PACKAGING_3,PACKAGING_LINE_3,29707.72388511744,1.1330852699684328,5,1.1330852699684328,32.59648918373205,0.0,39,29675.12739593371,29707.72388511744,experiment,FIFO,0.28,0,variant_2
8413,MOULDING_3,MOULDING_MACHINE_3,29687.44870805229,2.7457566774282895,1,0.0,0.0,47.39308938512113,37,29687.44870805229,29734.84179743741,experiment,FIFO,0.28,0,variant_1
8413,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29693.92345936313,6.474751310841384,2,6.474751310841384,6.474751310841384,40.918338074279745,36,29687.44870805229,29734.84179743741,experiment,FIFO,0.28,0,variant_1
8413,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29705.08266178385,1.4941340347540972,3,11.159202420720248,17.633953731561633,29.759135653559497,39,29687.44870805229,29734.84179743741,experiment,FIFO,0.28,0,variant_1
8413,SORTING,SORTING_ROBOT_1,29717.47945047237,0.00549994516040897,4,12.396788688518427,30.03074242008006,17.36234696504107,40,29687.44870805229,29734.84179743741,experiment,FIFO,0.28,0,variant_1
8413,PACKAGING_1,PACKAGING_LINE_1,29734.84179743741,1.3278364425750624,5,17.36234696504107,47.39308938512113,0.0,38,29687.44870805229,29734.84179743741,experiment,FIFO,0.28,0,variant_1
8414,MOULDING_3,MOULDING_MACHINE_3,29690.23878365025,2.790075597960822,1,0.0,0.0,223.4570967363543,36,29690.23878365025,29913.695880386604,experiment,FIFO,0.28,0,variant_6
8414,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29696.014724979897,2.091265616767487,2,5.775941329648049,5.775941329648049,217.68115540670624,37,29690.23878365025,29913.695880386604,experiment,FIFO,0.28,0,variant_6
8414,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29909.4041308452,12.83863127874065,3,213.38940586530225,219.1653471949503,4.291749541403988,18,29690.23878365025,29913.695880386604,experiment,FIFO,0.28,0,variant_6
8414,SORTING,SORTING_ROBOT_1,29910.88538508004,1.4812542348408897,4,1.4812542348408897,220.6466014297912,2.810495306563098,18,29690.23878365025,29913.695880386604,experiment,FIFO,0.28,0,variant_6
8414,PACKAGING_3,PACKAGING_LINE_3,29913.695880386604,2.810495306563098,5,2.810495306563098,223.4570967363543,0.0,17,29690.23878365025,29913.695880386604,experiment,FIFO,0.28,0,variant_6
8415,MOULDING_2,MOULDING_MACHINE_2,29715.410389626955,24.910879900151485,1,0.0,0.0,268.50804769834576,41,29715.410389626955,29983.9184373253,experiment,FIFO,0.28,0,variant_5
8415,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29729.117851301697,13.235098583398212,2,13.707461674741353,13.707461674741353,254.8005860236044,40,29715.410389626955,29983.9184373253,experiment,FIFO,0.28,0,variant_5
8415,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29969.22639933645,2.878855012662825,3,240.10854803475377,253.81600970949512,14.692037988850643,9,29715.410389626955,29983.9184373253,experiment,FIFO,0.28,0,variant_5
8415,SORTING,SORTING_ROBOT_1,29976.066988522107,0.15355250383800012,4,6.840589185656427,260.65659889515155,7.8514488031942165,7,29715.410389626955,29983.9184373253,experiment,FIFO,0.28,0,variant_5
8415,PACKAGING_3,PACKAGING_LINE_3,29983.9184373253,7.8514488031942165,5,7.8514488031942165,268.50804769834576,0.0,4,29715.410389626955,29983.9184373253,experiment,FIFO,0.28,0,variant_5
8416,MOULDING_5,MOULDING_MACHINE_5,29698.988285339416,6.344443902384228,1,0.0,0.0,219.42988588447406,39,29698.988285339416,29918.41817122389,experiment,FIFO,0.28,0,variant_2
8416,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29706.772931463536,5.611216740337113,2,7.784646124120627,7.784646124120627,211.64523976035343,39,29698.988285339416,29918.41817122389,experiment,FIFO,0.28,0,variant_2
8416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29910.77112607953,0.9233733739310992,3,203.99819461599327,211.7828407401139,7.647045144360163,18,29698.988285339416,29918.41817122389,experiment,FIFO,0.28,0,variant_2
8416,SORTING,SORTING_ROBOT_1,29912.218523265128,0.1073299088384374,4,1.4473971855986747,213.23023792571257,6.1996479587614886,18,29698.988285339416,29918.41817122389,experiment,FIFO,0.28,0,variant_2
8416,PACKAGING_3,PACKAGING_LINE_3,29918.41817122389,4.722290837285982,5,6.1996479587614886,219.42988588447406,0.0,16,29698.988285339416,29918.41817122389,experiment,FIFO,0.28,0,variant_2
8417,MOULDING_4,MOULDING_MACHINE_4,29696.26409413021,0.8528283069390454,1,0.0,0.0,243.03003940088092,38,29696.26409413021,29939.29413353109,experiment,FIFO,0.28,0,variant_2
8417,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29710.192082898444,13.927988768235082,2,13.927988768235082,13.927988768235082,229.10205063264584,40,29696.26409413021,29939.29413353109,experiment,FIFO,0.28,0,variant_2
8417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29924.984610947005,14.213484867475927,3,214.7925280485615,228.7205168167966,14.309522584084334,17,29696.26409413021,29939.29413353109,experiment,FIFO,0.28,0,variant_2
8417,SORTING,SORTING_ROBOT_1,29936.808801871,4.824422372468689,4,11.824190923995047,240.54470774079164,2.4853316600892867,17,29696.26409413021,29939.29413353109,experiment,FIFO,0.28,0,variant_2
8417,PACKAGING_2,PACKAGING_LINE_2,29939.29413353109,2.4853316600892867,5,2.4853316600892867,243.03003940088092,0.0,16,29696.26409413021,29939.29413353109,experiment,FIFO,0.28,0,variant_2
8418,MOULDING_3,MOULDING_MACHINE_3,29695.70258631575,0.037133844907657476,1,0.0,0.0,218.58817192745119,37,29695.70258631575,29914.2907582432,experiment,FIFO,0.28,0,variant_2
8418,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29701.1617147232,5.459128407448588,2,5.459128407448588,5.459128407448588,213.1290435200026,39,29695.70258631575,29914.2907582432,experiment,FIFO,0.28,0,variant_2
8418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29909.8477527056,0.4436218603987072,3,208.68603798239928,214.14516638984787,4.443005537603312,18,29695.70258631575,29914.2907582432,experiment,FIFO,0.28,0,variant_2
8418,SORTING,SORTING_ROBOT_1,29912.11119335629,1.225808276249154,4,2.2634406506913365,216.4086070405392,2.179564886911976,18,29695.70258631575,29914.2907582432,experiment,FIFO,0.28,0,variant_2
8418,PACKAGING_2,PACKAGING_LINE_2,29914.2907582432,2.179564886911976,5,2.179564886911976,218.58817192745119,0.0,16,29695.70258631575,29914.2907582432,experiment,FIFO,0.28,0,variant_2
8419,MOULDING_5,MOULDING_MACHINE_5,29708.20411625337,9.21583091395587,1,0.0,0.0,25.16336969355325,40,29708.20411625337,29733.367485946925,experiment,FIFO,0.28,0,variant_1
8419,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29708.273930758594,0.06981450522289379,2,0.06981450522289379,0.06981450522289379,25.093555188330356,40,29708.20411625337,29733.367485946925,experiment,FIFO,0.28,0,variant_1
8419,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29719.476409998595,11.202479240000685,3,11.202479240000685,11.272293745223578,13.891075948329672,40,29708.20411625337,29733.367485946925,experiment,FIFO,0.28,0,variant_1
8419,SORTING,SORTING_ROBOT_1,29724.50731518276,3.930006346079608,4,5.030905184165022,16.3031989293886,8.86017076416465,40,29708.20411625337,29733.367485946925,experiment,FIFO,0.28,0,variant_1
