case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6771,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24448.56299650133,0.5612691830719996,3,185.4386031385584,196.4722430110669,32.7590758374572,55,24252.09075349026,24481.322072338786,experiment,FIFO,0.28,0,variant_14
6771,SORTING,SORTING_ROBOT_1,24480.847263540792,3.519472035965009,4,32.284267039463884,228.75651005053078,0.4748087979933189,61,24252.09075349026,24481.322072338786,experiment,FIFO,0.28,0,variant_14
6771,PACKAGING_3,PACKAGING_LINE_3,24481.322072338786,0.4748087979933189,5,0.4748087979933189,229.2313188485241,0.0,60,24252.09075349026,24481.322072338786,experiment,FIFO,0.28,0,variant_14
6772,MOULDING_1,MOULDING_MACHINE_1,24257.900650302243,4.039244998082722,1,0.0,0.0,43.65181325429876,48,24257.900650302243,24301.55246355654,experiment,FIFO,0.28,0,variant_9
6772,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24274.1107820565,0.2016150538911461,2,16.210131754258327,16.210131754258327,27.44168150004043,42,24257.900650302243,24301.55246355654,experiment,FIFO,0.28,0,variant_9
6772,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24284.95565787491,3.8254007527611975,3,10.844875818409491,27.05500757266782,16.59680568163094,44,24257.900650302243,24301.55246355654,experiment,FIFO,0.28,0,variant_9
6772,SORTING,SORTING_ROBOT_1,24290.892802836224,0.6239205658130231,4,5.9371449613136065,32.992152533981425,10.659660720317333,44,24257.900650302243,24301.55246355654,experiment,FIFO,0.28,0,variant_9
6772,PACKAGING_1,PACKAGING_LINE_1,24301.55246355654,10.217115063733218,5,10.659660720317333,43.65181325429876,0.0,42,24257.900650302243,24301.55246355654,experiment,FIFO,0.28,0,variant_9
6773,MOULDING_5,MOULDING_MACHINE_5,24266.164148436823,14.375434877521911,1,0.0,0.0,34.42076724506478,47,24266.164148436823,24300.584915681888,experiment,FIFO,0.28,0,variant_4
6773,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24279.904210750963,4.074470808092883,2,13.740062314140232,13.740062314140232,20.68070493092455,45,24266.164148436823,24300.584915681888,experiment,FIFO,0.28,0,variant_4
6773,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24285.14215899721,0.18650112229806837,3,5.237948246245651,18.978010560385883,15.442756684678898,44,24266.164148436823,24300.584915681888,experiment,FIFO,0.28,0,variant_4
6773,SORTING,SORTING_ROBOT_1,24293.32312873411,2.430325897887087,4,8.180969736902625,27.158980297288508,7.261786947776272,44,24266.164148436823,24300.584915681888,experiment,FIFO,0.28,0,variant_4
6773,PACKAGING_3,PACKAGING_LINE_3,24300.584915681888,7.261786947776272,5,7.261786947776272,34.42076724506478,0.0,42,24266.164148436823,24300.584915681888,experiment,FIFO,0.28,0,variant_4
6774,MOULDING_1,MOULDING_MACHINE_1,24261.94730641004,4.04665610779557,1,0.0,0.0,32.96727971340806,48,24261.94730641004,24294.914586123446,experiment,FIFO,0.28,0,variant_16
6774,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24265.763798560354,3.816492150315753,2,3.816492150315753,3.816492150315753,29.150787563092308,46,24261.94730641004,24294.914586123446,experiment,FIFO,0.28,0,variant_16
6774,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24276.358843887367,9.288846309274959,3,10.595045327012485,14.411537477328238,18.555742236079823,44,24261.94730641004,24294.914586123446,experiment,FIFO,0.28,0,variant_16
6774,SORTING,SORTING_ROBOT_1,24284.270768443657,5.676460748192767,4,7.911924556290614,22.323462033618853,10.643817679789208,44,24261.94730641004,24294.914586123446,experiment,FIFO,0.28,0,variant_16
6774,PACKAGING_2,PACKAGING_LINE_2,24294.914586123446,1.774230738679762,5,10.643817679789208,32.96727971340806,0.0,44,24261.94730641004,24294.914586123446,experiment,FIFO,0.28,0,variant_16
6775,MOULDING_3,MOULDING_MACHINE_3,24279.142139625543,24.9213030889332,1,0.0,0.0,55.1059640416388,45,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24302.12555885788,18.40829821772786,2,22.98341923233602,22.98341923233602,32.12254480930278,42,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24319.47719602159,9.283948984968447,3,17.35163716371244,40.33505639604846,14.770907645590341,48,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6775,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24333.4692220294,6.5553802785871085,4,13.992026007806999,54.32708240385546,0.7788816377833427,49,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6775,SORTING,SORTING_ROBOT_1,24334.19917212688,0.7299500974804687,5,0.7299500974804687,55.057032501335925,0.048931540302874055,49,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6775,PACKAGING_2,PACKAGING_LINE_2,24334.24810366718,0.048931540302874055,6,0.048931540302874055,55.1059640416388,0.0,48,24279.142139625543,24334.24810366718,experiment,FIFO,0.28,0,variant_14
6776,MOULDING_2,MOULDING_MACHINE_2,24259.508853540672,0.977421040101035,1,0.0,0.0,29.969878502797656,49,24259.508853540672,24289.47873204347,experiment,FIFO,0.28,0,variant_13
6776,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24267.43560139297,7.926747852296103,2,7.926747852296103,7.926747852296103,22.043130650501553,45,24259.508853540672,24289.47873204347,experiment,FIFO,0.28,0,variant_13
6776,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24276.91278842652,0.5539445391550544,3,9.477187033553491,17.403934885849594,12.565943616948061,44,24259.508853540672,24289.47873204347,experiment,FIFO,0.28,0,variant_13
6776,SORTING,SORTING_ROBOT_1,24285.987180128075,1.7164116844178352,4,9.074391701553395,26.47832658740299,3.491551915394666,44,24259.508853540672,24289.47873204347,experiment,FIFO,0.28,0,variant_13
6776,PACKAGING_1,PACKAGING_LINE_1,24289.47873204347,3.491551915394666,5,3.491551915394666,29.969878502797656,0.0,46,24259.508853540672,24289.47873204347,experiment,FIFO,0.28,0,variant_13
6777,MOULDING_3,MOULDING_MACHINE_3,24287.415192298613,8.273052673070197,1,0.0,0.0,247.80890932021066,47,24287.415192298613,24535.224101618824,experiment,FIFO,0.28,0,variant_16
6777,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24310.193247036623,8.067688178743992,2,22.778054738009814,22.778054738009814,225.03085458220085,47,24287.415192298613,24535.224101618824,experiment,FIFO,0.28,0,variant_16
6777,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24491.966443367604,1.0645148336552666,3,181.7731963309816,204.5512510689914,43.257658251219254,60,24287.415192298613,24535.224101618824,experiment,FIFO,0.28,0,variant_16
6777,SORTING,SORTING_ROBOT_1,24530.981519280795,1.8881551303820743,4,39.01507591319023,243.56632698218164,4.242582338029024,62,24287.415192298613,24535.224101618824,experiment,FIFO,0.28,0,variant_16
6777,PACKAGING_3,PACKAGING_LINE_3,24535.224101618824,4.242582338029024,5,4.242582338029024,247.80890932021066,0.0,61,24287.415192298613,24535.224101618824,experiment,FIFO,0.28,0,variant_16
6778,MOULDING_3,MOULDING_MACHINE_3,24292.36074843652,4.945556137907261,1,0.0,0.0,35.179533327551326,44,24292.36074843652,24327.54028176407,experiment,FIFO,0.28,0,variant_17
6778,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24307.116916391464,14.756167954943521,2,14.756167954943521,14.756167954943521,20.423365372607805,45,24292.36074843652,24327.54028176407,experiment,FIFO,0.28,0,variant_17
6778,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24319.56258984105,8.063570803049515,3,12.445673449587048,27.20184140453057,7.977691923020757,48,24292.36074843652,24327.54028176407,experiment,FIFO,0.28,0,variant_17
6778,SORTING,SORTING_ROBOT_1,24320.32769994283,0.7651101017800102,4,0.7651101017800102,27.96695150631058,7.212581821240747,48,24292.36074843652,24327.54028176407,experiment,FIFO,0.28,0,variant_17
6778,PACKAGING_1,PACKAGING_LINE_1,24327.54028176407,0.9596905158941809,5,7.212581821240747,35.179533327551326,0.0,48,24292.36074843652,24327.54028176407,experiment,FIFO,0.28,0,variant_17
6779,MOULDING_1,MOULDING_MACHINE_1,24275.786441140583,6.94846529705319,1,0.0,0.0,45.05188831278792,44,24275.786441140583,24320.83832945337,experiment,FIFO,0.28,0,variant_5
6779,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24292.7848390906,16.998397950017534,2,16.998397950017534,16.998397950017534,28.05349036277039,44,24275.786441140583,24320.83832945337,experiment,FIFO,0.28,0,variant_5
6779,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24304.4556389664,11.670799875799275,3,11.670799875799275,28.66919782581681,16.382690486971114,44,24275.786441140583,24320.83832945337,experiment,FIFO,0.28,0,variant_5
6779,SORTING,SORTING_ROBOT_1,24307.82326970034,3.3676307339410414,4,3.3676307339410414,32.03682855975785,13.015059753030073,45,24275.786441140583,24320.83832945337,experiment,FIFO,0.28,0,variant_5
6779,PACKAGING_1,PACKAGING_LINE_1,24320.83832945337,13.015059753030073,5,13.015059753030073,45.05188831278792,0.0,47,24275.786441140583,24320.83832945337,experiment,FIFO,0.28,0,variant_5
6780,MOULDING_4,MOULDING_MACHINE_4,24275.139785291783,0.6973035268238164,1,0.0,0.0,238.63747947941738,43,24275.139785291783,24513.7772647712,experiment,FIFO,0.28,0,variant_8
6780,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24283.71726064015,8.577475348367443,2,8.577475348367443,8.577475348367443,230.06000413104994,44,24275.139785291783,24513.7772647712,experiment,FIFO,0.28,0,variant_8
6780,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24481.197547136628,1.0190754706054577,3,197.48028649647677,206.0577618448442,32.57971763457317,61,24275.139785291783,24513.7772647712,experiment,FIFO,0.28,0,variant_8
6780,SORTING,SORTING_ROBOT_1,24513.129150550027,3.8157410269741376,4,31.93160341339899,237.9893652582432,0.6481142211741826,61,24275.139785291783,24513.7772647712,experiment,FIFO,0.28,0,variant_8
6780,PACKAGING_3,PACKAGING_LINE_3,24513.7772647712,0.6481142211741826,5,0.6481142211741826,238.63747947941738,0.0,60,24275.139785291783,24513.7772647712,experiment,FIFO,0.28,0,variant_8
6781,MOULDING_4,MOULDING_MACHINE_4,24286.88581590251,5.214906720470026,1,0.0,0.0,25.395520424110146,46,24286.88581590251,24312.28133632662,experiment,FIFO,0.28,0,variant_12
6781,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24296.805920166724,9.920104264212569,2,9.920104264212569,9.920104264212569,15.475416159897577,44,24286.88581590251,24312.28133632662,experiment,FIFO,0.28,0,variant_12
6781,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24308.450412284536,3.99477331813614,3,11.644492117811751,21.56459638202432,3.830924042085826,45,24286.88581590251,24312.28133632662,experiment,FIFO,0.28,0,variant_12
6781,SORTING,SORTING_ROBOT_1,24309.896357437672,0.19770448485360248,4,1.445945153136563,23.010541535160883,2.384978888949263,47,24286.88581590251,24312.28133632662,experiment,FIFO,0.28,0,variant_12
6781,PACKAGING_3,PACKAGING_LINE_3,24312.28133632662,0.6305397391770384,5,2.384978888949263,25.395520424110146,0.0,47,24286.88581590251,24312.28133632662,experiment,FIFO,0.28,0,variant_12
6782,MOULDING_3,MOULDING_MACHINE_3,24293.10167964154,0.740931205018569,1,0.0,0.0,464.7245012566491,45,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6782,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24305.11448701945,8.308566852727381,2,12.012807377912395,12.012807377912395,452.7116938787367,45,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6782,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24490.90192853395,7.55466406522828,3,185.7874415144979,197.8002488924103,266.9242523642388,60,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6782,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24685.46572212106,1.8077578699667356,4,194.5637935871091,392.3640424795194,72.36045877712968,56,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6782,SORTING,SORTING_ROBOT_1,24753.32526379141,0.6950317592090869,5,67.85954167035015,460.22358414986957,4.500917106779525,53,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6782,PACKAGING_3,PACKAGING_LINE_3,24757.826180898188,4.500917106779525,6,4.500917106779525,464.7245012566491,0.0,52,24293.10167964154,24757.826180898188,experiment,FIFO,0.28,0,variant_12
6783,MOULDING_2,MOULDING_MACHINE_2,24286.35701623991,1.664765249217453,1,0.0,0.0,230.20762972519515,45,24286.35701623991,24516.564645965103,experiment,FIFO,0.28,0,variant_12
6783,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24292.45057466257,6.093558422660863,2,6.093558422660863,6.093558422660863,224.11407130253428,44,24286.35701623991,24516.564645965103,experiment,FIFO,0.28,0,variant_12
6783,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24483.34726446872,2.1497173320931324,3,190.8966898061517,196.99024822881256,33.217381496382586,60,24286.35701623991,24516.564645965103,experiment,FIFO,0.28,0,variant_12
6783,SORTING,SORTING_ROBOT_1,24515.276237544305,2.147086994278652,4,31.92897307558451,228.91922130439707,1.2884084207980777,61,24286.35701623991,24516.564645965103,experiment,FIFO,0.28,0,variant_12
6783,PACKAGING_1,PACKAGING_LINE_1,24516.564645965103,1.2884084207980777,5,1.2884084207980777,230.20762972519515,0.0,60,24286.35701623991,24516.564645965103,experiment,FIFO,0.28,0,variant_12
6784,MOULDING_3,MOULDING_MACHINE_3,24293.95329801301,0.8516183714709769,1,0.0,0.0,32.27051407685576,45,24293.95329801301,24326.223812089866,experiment,FIFO,0.28,0,variant_15
6784,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24309.32850808294,4.214021063489781,2,15.3752100699312,15.3752100699312,16.89530400692456,47,24293.95329801301,24326.223812089866,experiment,FIFO,0.28,0,variant_15
6784,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24324.428420421173,4.865830580121838,3,15.099912338231661,30.47512240816286,1.7953916686929006,49,24293.95329801301,24326.223812089866,experiment,FIFO,0.28,0,variant_15
6784,SORTING,SORTING_ROBOT_1,24324.48228374627,0.0538633250980638,4,0.0538633250980638,30.528985733260924,1.7415283435948368,49,24293.95329801301,24326.223812089866,experiment,FIFO,0.28,0,variant_15
6784,PACKAGING_3,PACKAGING_LINE_3,24326.223812089866,1.7415283435948368,5,1.7415283435948368,32.27051407685576,0.0,49,24293.95329801301,24326.223812089866,experiment,FIFO,0.28,0,variant_15
6785,MOULDING_3,MOULDING_MACHINE_3,24302.851014693257,8.897716680246958,1,0.0,0.0,14.364344790385076,44,24302.851014693257,24317.21535948364,experiment,FIFO,0.28,0,variant_10
6785,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24303.324096007585,0.4730813143287378,2,0.4730813143287378,0.4730813143287378,13.891263476056338,44,24302.851014693257,24317.21535948364,experiment,FIFO,0.28,0,variant_10
6785,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24311.499019038,3.0486067534657195,3,8.174923030415812,8.64800434474455,5.716340445640526,48,24302.851014693257,24317.21535948364,experiment,FIFO,0.28,0,variant_10
6785,SORTING,SORTING_ROBOT_1,24312.56867649813,1.069657460127928,4,1.069657460127928,9.717661804872478,4.646682985512598,47,24302.851014693257,24317.21535948364,experiment,FIFO,0.28,0,variant_10
6785,PACKAGING_2,PACKAGING_LINE_2,24317.21535948364,4.646682985512598,5,4.646682985512598,14.364344790385076,0.0,47,24302.851014693257,24317.21535948364,experiment,FIFO,0.28,0,variant_10
6786,MOULDING_4,MOULDING_MACHINE_4,24302.6340399601,8.579199967538443,1,0.0,0.0,279.780577338719,43,24302.6340399601,24582.41461729882,experiment,FIFO,0.28,0,variant_7
6786,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24315.50007216788,8.38315577641697,2,12.866032207781245,12.866032207781245,266.91454513093777,48,24302.6340399601,24582.41461729882,experiment,FIFO,0.28,0,variant_7
6786,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24525.76311779068,20.039970677069505,3,210.26304562279984,223.12907783058108,56.65149950813793,59,24302.6340399601,24582.41461729882,experiment,FIFO,0.28,0,variant_7
6786,SORTING,SORTING_ROBOT_1,24580.959692103464,7.293927402544796,4,55.19657431278392,278.325652143365,1.4549251953540079,65,24302.6340399601,24582.41461729882,experiment,FIFO,0.28,0,variant_7
6786,PACKAGING_3,PACKAGING_LINE_3,24582.41461729882,1.4549251953540079,5,1.4549251953540079,279.780577338719,0.0,66,24302.6340399601,24582.41461729882,experiment,FIFO,0.28,0,variant_7
6787,MOULDING_3,MOULDING_MACHINE_3,24308.46475217302,5.613737479761767,1,0.0,0.0,275.68472230359475,46,24308.46475217302,24584.149474476613,experiment,FIFO,0.28,0,variant_14
6787,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24325.774379348462,6.2971833268711634,2,17.309627175443893,17.309627175443893,258.37509512815086,49,24308.46475217302,24584.149474476613,experiment,FIFO,0.28,0,variant_14
6787,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24530.49650302633,4.733385235649621,3,204.72212367786778,222.03175085331168,53.652971450283076,62,24308.46475217302,24584.149474476613,experiment,FIFO,0.28,0,variant_14
6787,SORTING,SORTING_ROBOT_1,24583.58602293218,2.6263308287161635,4,53.089519905850466,275.12127075916214,0.5634515444326098,66,24308.46475217302,24584.149474476613,experiment,FIFO,0.28,0,variant_14
6787,PACKAGING_1,PACKAGING_LINE_1,24584.149474476613,0.5634515444326098,5,0.5634515444326098,275.68472230359475,0.0,65,24308.46475217302,24584.149474476613,experiment,FIFO,0.28,0,variant_14
6788,MOULDING_3,MOULDING_MACHINE_3,24311.733457807622,3.2687056346039753,1,0.0,0.0,232.71073832280672,48,24311.733457807622,24544.44419613043,experiment,FIFO,0.28,0,variant_2
6788,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24313.68125654283,1.6965186474408256,2,1.9477987352074706,1.9477987352074706,230.76293958759925,47,24311.733457807622,24544.44419613043,experiment,FIFO,0.28,0,variant_2
6788,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24505.72314711361,0.5452493534721725,3,192.0418905707811,193.98968930598858,38.72104901681814,63,24311.733457807622,24544.44419613043,experiment,FIFO,0.28,0,variant_2
6788,SORTING,SORTING_ROBOT_1,24543.056841338832,1.6315238467686868,4,37.333694225220825,231.3233835312094,1.3873547915973177,61,24311.733457807622,24544.44419613043,experiment,FIFO,0.28,0,variant_2
6788,PACKAGING_1,PACKAGING_LINE_1,24544.44419613043,1.3873547915973177,5,1.3873547915973177,232.71073832280672,0.0,60,24311.733457807622,24544.44419613043,experiment,FIFO,0.28,0,variant_2
6789,MOULDING_3,MOULDING_MACHINE_3,24321.714427138188,9.98096933056513,1,0.0,0.0,303.69066607236164,48,24321.714427138188,24625.40509321055,experiment,FIFO,0.28,0,variant_10
6789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24362.677733445787,13.884658013739681,2,40.96330630759985,40.96330630759985,262.7273597647618,51,24321.714427138188,24625.40509321055,experiment,FIFO,0.28,0,variant_10
6789,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24567.87914909508,6.763096170194331,3,205.20141564929145,246.1647219568913,57.52594411547034,62,24321.714427138188,24625.40509321055,experiment,FIFO,0.28,0,variant_10
6789,SORTING,SORTING_ROBOT_1,24623.26742705083,0.18172499675347353,4,55.3882779557498,301.5529999126411,2.1376661597205384,62,24321.714427138188,24625.40509321055,experiment,FIFO,0.28,0,variant_10
6789,PACKAGING_1,PACKAGING_LINE_1,24625.40509321055,2.1376661597205384,5,2.1376661597205384,303.69066607236164,0.0,61,24321.714427138188,24625.40509321055,experiment,FIFO,0.28,0,variant_10
6790,MOULDING_4,MOULDING_MACHINE_4,24314.59531125469,11.961271294589096,1,0.0,0.0,281.68803782459145,48,24314.59531125469,24596.28334907928,experiment,FIFO,0.28,0,variant_12
6790,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24326.558606311515,2.4994716938745114,2,11.96329505682661,11.96329505682661,269.72474276776484,49,24314.59531125469,24596.28334907928,experiment,FIFO,0.28,0,variant_12
6790,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24533.42613178547,2.9296287591387227,3,206.86752547395372,218.83082053078033,62.85721729381112,62,24314.59531125469,24596.28334907928,experiment,FIFO,0.28,0,variant_12
6790,SORTING,SORTING_ROBOT_1,24592.83210959421,4.811269437952433,4,59.40597780873941,278.23679833951974,3.45123948507171,66,24314.59531125469,24596.28334907928,experiment,FIFO,0.28,0,variant_12
6790,PACKAGING_2,PACKAGING_LINE_2,24596.28334907928,3.45123948507171,5,3.45123948507171,281.68803782459145,0.0,66,24314.59531125469,24596.28334907928,experiment,FIFO,0.28,0,variant_12
6791,MOULDING_2,MOULDING_MACHINE_2,24301.519166460366,1.0118741887599754,1,0.0,0.0,252.81263360061348,43,24301.519166460366,24554.33180006098,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24311.98473789539,2.656229812448146,2,10.465571435022866,10.465571435022866,242.34706216559061,48,24301.519166460366,24554.33180006098,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24505.17789776014,13.211454392534506,3,193.19315986474976,203.65873129977263,49.153902300840855,63,24301.519166460366,24554.33180006098,experiment,FIFO,0.28,0,variant_6
6791,SORTING,SORTING_ROBOT_1,24541.425317492063,7.8662132800563995,4,36.24741973192431,239.90615103169694,12.906482568916545,60,24301.519166460366,24554.33180006098,experiment,FIFO,0.28,0,variant_6
6791,PACKAGING_3,PACKAGING_LINE_3,24554.33180006098,12.906482568916545,5,12.906482568916545,252.81263360061348,0.0,60,24301.519166460366,24554.33180006098,experiment,FIFO,0.28,0,variant_6
6792,MOULDING_5,MOULDING_MACHINE_5,24309.222203453464,6.173489316559426,1,0.0,0.0,59.888392815944826,47,24309.222203453464,24369.11059626941,experiment,FIFO,0.28,0,variant_3
6792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24348.274458510605,32.77438634272403,2,39.05225505714043,39.05225505714043,20.836137758804398,53,24309.222203453464,24369.11059626941,experiment,FIFO,0.28,0,variant_3
6792,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24351.993381528217,1.8922999016867834,3,3.7189230176118144,42.77117807475224,17.117214741192583,54,24309.222203453464,24369.11059626941,experiment,FIFO,0.28,0,variant_3
6792,SORTING,SORTING_ROBOT_1,24364.895877245297,1.4421766037557973,4,12.902495717080456,55.6736737918327,4.214719024112128,51,24309.222203453464,24369.11059626941,experiment,FIFO,0.28,0,variant_3
6792,PACKAGING_1,PACKAGING_LINE_1,24369.11059626941,4.214719024112128,5,4.214719024112128,59.888392815944826,0.0,50,24309.222203453464,24369.11059626941,experiment,FIFO,0.28,0,variant_3
6793,MOULDING_1,MOULDING_MACHINE_1,24304.92945636822,0.06018965117618791,1,0.0,0.0,27.251448903087294,45,24304.92945636822,24332.180905271307,experiment,FIFO,0.28,0,variant_15
6793,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24314.52416787424,9.594711506018939,2,9.594711506018939,9.594711506018939,17.656737397068355,47,24304.92945636822,24332.180905271307,experiment,FIFO,0.28,0,variant_15
6793,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24326.91384175081,2.485421329638484,3,12.389673876572488,21.984385382591427,5.267063520495867,49,24304.92945636822,24332.180905271307,experiment,FIFO,0.28,0,variant_15
6793,SORTING,SORTING_ROBOT_1,24329.375591659107,2.461749908296042,4,2.461749908296042,24.44613529088747,2.805313612199825,48,24304.92945636822,24332.180905271307,experiment,FIFO,0.28,0,variant_15
6793,PACKAGING_1,PACKAGING_LINE_1,24332.180905271307,2.805313612199825,5,2.805313612199825,27.251448903087294,0.0,49,24304.92945636822,24332.180905271307,experiment,FIFO,0.28,0,variant_15
6794,MOULDING_2,MOULDING_MACHINE_2,24311.410114714403,3.679754724875238,1,0.0,0.0,33.638998501854076,48,24311.410114714403,24345.049113216257,experiment,FIFO,0.28,0,variant_8
6794,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24324.05913461764,12.649019903237786,2,12.649019903237786,12.649019903237786,20.98997859861629,49,24311.410114714403,24345.049113216257,experiment,FIFO,0.28,0,variant_8
6794,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24336.74684831709,3.2776262876905093,3,12.687713699448068,25.336733602685854,8.302264899168222,51,24311.410114714403,24345.049113216257,experiment,FIFO,0.28,0,variant_8
6794,SORTING,SORTING_ROBOT_1,24343.42293769322,6.676089376131131,4,6.676089376131131,32.012822978816985,1.626175523037091,53,24311.410114714403,24345.049113216257,experiment,FIFO,0.28,0,variant_8
6794,PACKAGING_1,PACKAGING_LINE_1,24345.049113216257,1.626175523037091,5,1.626175523037091,33.638998501854076,0.0,52,24311.410114714403,24345.049113216257,experiment,FIFO,0.28,0,variant_8
6795,MOULDING_3,MOULDING_MACHINE_3,24322.29565992545,0.5812327872627066,1,0.0,0.0,41.39456290987437,49,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24329.03630964093,2.4777033294158173,2,6.740649715480686,6.740649715480686,34.65391319439368,48,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24336.7782406636,0.03139234651098377,3,7.741931022668723,14.482580738149409,26.911982171724958,51,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6795,SORTING,SORTING_ROBOT_1,24346.78846385516,3.36552616193876,4,10.010223191558907,24.492803929708316,16.90175898016605,53,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6795,SORTING,SORTING_ROBOT_1,24359.69483323937,0.3770049201521033,5,12.906369384210848,37.399173313919164,3.995389595955203,53,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6795,PACKAGING_1,PACKAGING_LINE_1,24363.690222835325,3.351749918612768,6,3.995389595955203,41.39456290987437,0.0,51,24322.29565992545,24363.690222835325,experiment,FIFO,0.28,0,variant_2
6796,MOULDING_1,MOULDING_MACHINE_1,24318.36505274413,4.1777687970825355,1,0.0,0.0,318.62089798253874,48,24318.36505274413,24636.98595072667,experiment,FIFO,0.28,0,variant_6
6796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24348.793075432048,0.5186169214430265,2,30.428022687916382,30.428022687916382,288.19287529462235,52,24318.36505274413,24636.98595072667,experiment,FIFO,0.28,0,variant_6
6796,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24557.859062953765,0.6057557091735362,3,209.06598752171703,239.49401020963342,79.12688777290532,59,24318.36505274413,24636.98595072667,experiment,FIFO,0.28,0,variant_6
6796,SORTING,SORTING_ROBOT_1,24615.8651140688,1.5568923808641557,4,58.006051115036826,297.50006132467024,21.120836657868495,64,24318.36505274413,24636.98595072667,experiment,FIFO,0.28,0,variant_6
6796,PACKAGING_2,PACKAGING_LINE_2,24636.98595072667,6.008321539327881,5,21.120836657868495,318.62089798253874,0.0,60,24318.36505274413,24636.98595072667,experiment,FIFO,0.28,0,variant_6
6797,MOULDING_3,MOULDING_MACHINE_3,24330.73302880996,8.437368884508032,1,0.0,0.0,33.52372584780096,50,24330.73302880996,24364.25675465776,experiment,FIFO,0.28,0,variant_1
