case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1886,ASSEMBLY_2,ASSEMBLY2_LINE_1,6779.88513354708,0.971162980605186,3,35.84812650578897,42.39741721777955,57.095974922866844,32,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1886,SORTING,SORTING_ROBOT_1,6828.497481872777,0.570741142382758,4,48.612348325696985,91.00976554347653,8.48362659716986,37,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1886,PACKAGING,PACKAGING_LINE_2,6832.747509057435,4.250027184658393,5,4.250027184658393,95.25979272813493,4.233599412511467,35,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1886,INSPECTION_1,INSPECTION_1_LINE_1,6833.054188567074,0.306679509638343,6,0.306679509638343,95.56647223777327,3.9269199028731236,35,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1886,INSPECTION_2,INSPECTION_2_LINE_2,6834.633907275167,1.5797187080934236,7,1.5797187080934236,97.14619094586669,2.3472011947797,34,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1886,INSPECTION_3,INSPECTION_3_LINE_1,6836.981108469947,2.3472011947797,8,2.3472011947797,99.49339214064639,0.0,31,6737.4877163293,6836.981108469947,experiment,FIFO,0.28,0,variant_3
1887,MOULDING,MOULDING_MACHINE_5,6755.329223702012,18.976708858303937,1,0.0,0.0,81.10553344712207,28,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6755.448412402732,0.11918870071986021,2,0.11918870071986021,0.11918870071986021,80.98634474640221,28,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,ASSEMBLY_2,ASSEMBLY2_LINE_1,6792.476163097679,4.905253253603405,3,37.02775069494692,37.14693939566678,43.95859405145529,32,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,SORTING,SORTING_ROBOT_1,6830.485105848261,0.9178306047897422,4,38.00894275058181,75.15588214624859,5.949651300873484,37,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,PACKAGING,PACKAGING_LINE_3,6833.256801087379,1.6372117915425406,5,2.771695239118344,77.92757738536693,3.1779560617551397,34,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,INSPECTION_1,INSPECTION_1_LINE_2,6834.056525987535,0.7997249001555247,6,0.7997249001555247,78.72730228552246,2.378231161599615,35,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,INSPECTION_2,INSPECTION_2_LINE_1,6835.635525673392,1.578999685857525,7,1.578999685857525,80.30630197137998,0.79923147574209,34,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1887,INSPECTION_3,INSPECTION_3_LINE_2,6836.434757149134,0.79923147574209,8,0.79923147574209,81.10553344712207,0.0,33,6755.329223702012,6836.434757149134,experiment,FIFO,0.28,0,variant_5
1888,MOULDING,MOULDING_MACHINE_2,6740.508710620548,2.501198584762278,1,0.0,0.0,92.7342999759403,28,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6740.73127533946,0.2225647189115989,2,0.2225647189115989,0.2225647189115989,92.5117352570287,28,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,ASSEMBLY_2,ASSEMBLY2_LINE_2,6784.64869505119,7.389716421681442,3,43.91741971172996,44.13998443064156,48.59431554529874,32,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,SORTING,SORTING_ROBOT_1,6829.097046218998,0.5995643462210865,4,44.44835116780814,88.5883355984497,4.1459643774906,38,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,PACKAGING,PACKAGING_LINE_3,6831.619589295837,2.5225430768387014,5,2.5225430768387014,91.1108786752884,1.6234213006518985,37,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,INSPECTION_1,INSPECTION_1_LINE_2,6831.85099405502,0.23140475918353332,6,0.23140475918353332,91.34228343447194,1.3920165414683652,36,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,INSPECTION_2,INSPECTION_2_LINE_2,6832.109255317315,0.2582612622945817,7,0.2582612622945817,91.60054469676652,1.1337552791737835,36,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1888,INSPECTION_3,INSPECTION_3_LINE_1,6833.243010596489,1.1337552791737835,8,1.1337552791737835,92.7342999759403,0.0,34,6740.508710620548,6833.243010596489,experiment,FIFO,0.28,0,variant_2
1889,MOULDING,MOULDING_MACHINE_3,6745.481037157922,1.3279824794899469,1,0.0,0.0,91.43468477408805,29,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6746.407290131452,0.9262529735296994,2,0.9262529735296994,0.9262529735296994,90.50843180055836,29,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,ASSEMBLY_2,ASSEMBLY2_LINE_1,6787.570909844076,7.685776296995755,3,41.163619712623586,42.089872686153285,49.34481208793477,30,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,SORTING,SORTING_ROBOT_1,6829.215787366465,0.1187411474666078,4,41.644877522388924,83.73475020854221,7.6999345655458455,38,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,PACKAGING,PACKAGING_LINE_1,6834.38695811846,4.31271947067853,5,5.171170751995305,88.90592096053751,2.5287638135505404,34,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,INSPECTION_1,INSPECTION_1_LINE_1,6835.652858097335,1.2658999788754954,6,1.2658999788754954,90.17182093941301,1.262863834675045,34,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,INSPECTION_2,INSPECTION_2_LINE_2,6836.533211584968,0.8803534876324193,7,0.8803534876324193,91.05217442704543,0.38251034704262565,33,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1889,INSPECTION_3,INSPECTION_3_LINE_2,6836.9157219320105,0.38251034704262565,8,0.38251034704262565,91.43468477408805,0.0,32,6745.481037157922,6836.9157219320105,experiment,FIFO,0.28,0,variant_3
1890,MOULDING,MOULDING_MACHINE_4,6757.496573287228,7.403995797783864,1,0.0,0.0,99.30810362415377,29,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,MOULDING,MOULDING_MACHINE_2,6767.343594272598,9.847020985370364,2,9.847020985370364,9.847020985370364,89.46108263878341,29,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6768.801327103168,1.4577328305695119,3,1.4577328305695119,11.304753815939875,88.0033498082139,30,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,ASSEMBLY_2,ASSEMBLY2_LINE_1,6827.0476218422655,32.431159850399126,4,58.24629473909772,69.5510485550376,29.757055069116177,35,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,SORTING,SORTING_ROBOT_1,6847.3716196877,0.5614156513829585,5,20.32399784543486,89.87504640047246,9.433057223681317,31,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,PACKAGING,PACKAGING_LINE_3,6848.43952232992,1.067902642219451,6,1.067902642219451,90.94294904269191,8.365154581461866,30,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,INSPECTION_1,INSPECTION_1_LINE_2,6850.822200601326,2.3826782714058936,7,2.3826782714058936,93.3256273140978,5.982476310055972,30,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,INSPECTION_2,INSPECTION_2_LINE_1,6853.137682652156,2.315482050830724,8,2.315482050830724,95.64110936492852,3.6669942592252482,29,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1890,INSPECTION_3,INSPECTION_3_LINE_1,6856.804676911382,3.6669942592252482,9,3.6669942592252482,99.30810362415377,0.0,29,6757.496573287228,6856.804676911382,experiment,FIFO,0.28,0,variant_5
1891,MOULDING,MOULDING_MACHINE_1,6770.138035872835,13.84320918933281,1,0.0,0.0,77.34236781660366,31,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6776.977676841891,6.839640969055836,2,6.839640969055836,6.839640969055836,70.50272684754782,31,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,ASSEMBLY_2,ASSEMBLY2_LINE_2,6799.683871100095,4.951206334436392,3,22.70619425820405,29.545835227259886,47.79653258934377,33,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,SORTING,SORTING_ROBOT_1,6841.354519190448,0.9120651147150056,4,41.6706480903531,71.21648331761298,6.125884498990672,32,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,PACKAGING,PACKAGING_LINE_2,6844.653592681518,3.2990734910699757,5,3.2990734910699757,74.51555680868296,2.8268110079206963,31,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,INSPECTION_1,INSPECTION_1_LINE_2,6844.978320724698,0.3247280431805848,6,0.3247280431805848,74.84028485186354,2.5020829647401115,31,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,INSPECTION_2,INSPECTION_2_LINE_1,6846.678436042504,1.7001153178052846,7,1.7001153178052846,76.54040016966883,0.8019676469348269,30,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1891,INSPECTION_3,INSPECTION_3_LINE_2,6847.480403689438,0.8019676469348269,8,0.8019676469348269,77.34236781660366,0.0,30,6770.138035872835,6847.480403689438,experiment,FIFO,0.28,0,variant_3
1892,MOULDING,MOULDING_MACHINE_3,6758.443721222374,0.3499414138668726,1,0.0,0.0,100.9273312893456,28,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6758.6422737438925,0.19855252151864988,2,0.19855252151864988,0.19855252151864988,100.72877876782695,28,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,ASSEMBLY_2,ASSEMBLY2_LINE_2,6794.732664765658,4.00754893109297,3,36.090391021765754,36.288943543284404,64.6383877460612,33,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,SORTING,SORTING_ROBOT_1,6840.442454075733,1.1932084577247224,4,45.709789310074484,81.99873285335889,18.928598435986714,31,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,PACKAGING,PACKAGING_LINE_1,6851.323472341671,10.88101826593811,5,10.88101826593811,92.879751119297,8.047580170048604,30,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,INSPECTION_1,INSPECTION_1_LINE_1,6853.670448535688,2.346976194016861,6,2.346976194016861,95.22672731331386,5.7006039760317435,30,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,INSPECTION_2,INSPECTION_2_LINE_2,6854.734697782391,1.0642492467031843,7,1.0642492467031843,96.29097656001704,4.636354729328559,29,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,INSPECTION_2,INSPECTION_2_LINE_1,6857.873273880115,3.138576097724581,8,3.138576097724581,99.42955265774162,1.4977786316039783,29,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1892,INSPECTION_3,INSPECTION_3_LINE_2,6859.371052511719,1.4977786316039783,9,1.4977786316039783,100.9273312893456,0.0,29,6758.443721222374,6859.371052511719,experiment,FIFO,0.28,0,variant_3
1893,MOULDING,MOULDING_MACHINE_5,6760.97810154053,1.8005339429319065,1,0.0,0.0,82.28437177568776,29,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6761.046964759011,0.06886321848105581,2,0.06886321848105581,0.06886321848105581,82.2155085572067,29,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,ASSEMBLY_2,ASSEMBLY2_LINE_1,6794.402404414523,1.926241316843516,3,33.35543965551187,33.42430287399293,48.86006890169483,33,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,SORTING,SORTING_ROBOT_1,6838.969111250222,8.48400540196144,4,44.56670683569973,77.99100970969266,4.2933620659950975,31,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,PACKAGING,PACKAGING_LINE_2,6839.692981626316,0.7238703760940552,5,0.7238703760940552,78.71488008578672,3.5694916899010423,31,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,INSPECTION_1,INSPECTION_1_LINE_2,6839.717061285528,0.02407965921156574,6,0.02407965921156574,78.73895974499828,3.5454120306894765,31,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,INSPECTION_2,INSPECTION_2_LINE_1,6842.699181616133,2.98212033060463,7,2.98212033060463,81.72108007560291,0.5632917000848465,32,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1893,INSPECTION_3,INSPECTION_3_LINE_2,6843.262473316217,0.5632917000848465,8,0.5632917000848465,82.28437177568776,0.0,31,6760.97810154053,6843.262473316217,experiment,FIFO,0.28,0,variant_3
1894,MOULDING,MOULDING_MACHINE_4,6761.790489025678,2.2438644814637883,1,0.0,0.0,140.73670649625092,30,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6842.508735736045,80.71824671036757,2,80.71824671036757,80.71824671036757,60.01845978588335,32,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,ASSEMBLY_2,ASSEMBLY2_LINE_2,6864.671537087822,3.0101758386181245,3,22.16280135177658,102.88104806214415,37.85565843410677,27,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,SORTING,SORTING_ROBOT_1,6889.718459067215,2.574978825781727,4,25.04692197939312,127.92797004153726,12.808736454713653,36,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,PACKAGING,PACKAGING_LINE_1,6898.129941753138,5.680562111037943,5,8.411482685923147,136.3394527274604,4.397253768790506,33,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,INSPECTION_1,INSPECTION_1_LINE_1,6901.690192398435,3.5602506452969465,6,3.5602506452969465,139.89970337275736,0.8370031234935595,32,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,INSPECTION_2,INSPECTION_2_LINE_2,6902.43651525486,0.7463228564247402,7,0.7463228564247402,140.6460262291821,0.09068026706881938,32,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1894,INSPECTION_3,INSPECTION_3_LINE_2,6902.527195521929,0.09068026706881938,8,0.09068026706881938,140.73670649625092,0.0,31,6761.790489025678,6902.527195521929,experiment,FIFO,0.28,0,variant_6
1895,MOULDING,MOULDING_MACHINE_3,6762.5580258048485,0.9646855937044165,1,0.0,0.0,83.24230440508927,31,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6764.248782824475,1.6907570196262895,2,1.6907570196262895,1.6907570196262895,81.55154738546298,31,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,ASSEMBLY_2,ASSEMBLY2_LINE_1,6794.616461991866,0.21405757734373765,3,30.367679167391543,32.05843618701783,51.18386821807144,33,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,SORTING,SORTING_ROBOT_1,6839.249245618008,0.2801343677856494,4,44.632783626141645,76.69121981315948,6.5510845919297935,31,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,PACKAGING,PACKAGING_LINE_3,6842.195868991858,2.9466233738503433,5,2.9466233738503433,79.63784318700982,3.60446121807945,32,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,INSPECTION_1,INSPECTION_1_LINE_1,6843.504162514646,1.3082935227876078,6,1.3082935227876078,80.94613670979743,2.2961676952918424,31,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,INSPECTION_2,INSPECTION_2_LINE_2,6843.70491634135,0.20075382670438557,7,0.20075382670438557,81.14689053650181,2.095413868587457,31,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1895,INSPECTION_3,INSPECTION_3_LINE_1,6845.800330209938,2.095413868587457,8,2.095413868587457,83.24230440508927,0.0,30,6762.5580258048485,6845.800330209938,experiment,FIFO,0.28,0,variant_2
1896,MOULDING,MOULDING_MACHINE_5,6773.824927510814,9.895558570495268,1,0.0,0.0,80.4473750383786,33,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6779.964413167391,6.139485656577563,2,6.139485656577563,6.139485656577563,74.30788938180103,32,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,ASSEMBLY_2,ASSEMBLY2_LINE_2,6817.622714592438,4.061804827128981,3,37.658301425046375,43.79778708162394,36.64958795675466,35,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,SORTING,SORTING_ROBOT_1,6846.810204036317,0.1800844862136728,4,29.187489443879713,72.98527652550365,7.462098512874945,30,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,PACKAGING,PACKAGING_LINE_2,6852.128283967268,5.318079930950262,5,5.318079930950262,78.30335645645391,2.1440185819246835,29,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,INSPECTION_1,INSPECTION_1_LINE_2,6852.372473412016,0.2441894447483719,6,0.2441894447483719,78.54754590120228,1.8998291371763116,29,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,INSPECTION_2,INSPECTION_2_LINE_2,6852.993330997466,0.6208575854498122,7,0.6208575854498122,79.1684034866521,1.2789715517264995,29,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1896,INSPECTION_3,INSPECTION_3_LINE_2,6854.272302549192,1.2789715517264995,8,1.2789715517264995,80.4473750383786,0.0,29,6773.824927510814,6854.272302549192,experiment,FIFO,0.28,0,variant_4
1897,MOULDING,MOULDING_MACHINE_4,6770.447637212304,5.648588760279381,1,0.0,0.0,150.41034344743366,32,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6879.43238811946,36.923652383414264,2,108.98475090715601,108.98475090715601,41.42559254027765,35,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,ASSEMBLY_2,ASSEMBLY2_LINE_1,6893.420591585966,5.950457450376234,3,13.988203466506093,122.9729543736621,27.437389073771556,34,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,SORTING,SORTING_ROBOT_1,6909.88810254948,1.698291974284075,4,16.467510963514542,139.44046533717665,10.969878110257014,33,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,PACKAGING,PACKAGING_LINE_3,6916.399594900388,6.511492350908156,5,6.511492350908156,145.9519576880848,4.458385759348857,37,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,INSPECTION_1,INSPECTION_1_LINE_1,6916.7537093165865,0.35411441619817197,6,0.35411441619817197,146.30607210428298,4.104271343150685,37,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,INSPECTION_2,INSPECTION_2_LINE_2,6919.176085130483,2.422375813896906,7,2.422375813896906,148.72844791817988,1.6818955292537794,35,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1897,INSPECTION_3,INSPECTION_3_LINE_2,6920.857980659737,1.6818955292537794,8,1.6818955292537794,150.41034344743366,0.0,33,6770.447637212304,6920.857980659737,experiment,FIFO,0.28,0,variant_1
1898,MOULDING,MOULDING_MACHINE_3,6767.632589482244,0.28978774154165876,1,0.0,0.0,142.66024501005813,30,6767.632589482244,6910.292834492302,experiment,FIFO,0.28,0,variant_3
1898,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6803.948179474098,36.31558999185381,2,36.31558999185381,36.31558999185381,106.34465501820432,35,6767.632589482244,6910.292834492302,experiment,FIFO,0.28,0,variant_3
1898,ASSEMBLY_2,ASSEMBLY2_LINE_1,6842.090815388008,6.333317947990508,3,38.14263591391045,74.45822590576427,68.20201910429387,32,6767.632589482244,6910.292834492302,experiment,FIFO,0.28,0,variant_3
1898,SORTING,SORTING_ROBOT_1,6865.052752479517,2.1230881273831983,4,22.961937091508844,97.42016299727311,45.240082012785024,28,6767.632589482244,6910.292834492302,experiment,FIFO,0.28,0,variant_3
1898,SORTING,SORTING_ROBOT_1,6899.980642247958,10.262183180742795,5,34.927889768440764,132.34805276571387,10.31219224434426,32,6767.632589482244,6910.292834492302,experiment,FIFO,0.28,0,variant_3
