case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6603,INSPECTION_6,INSPECTION_6_LINE_1,24147.211686498405,0.05132011954628979,11,0.05132011954628979,68.06881407543915,0.3972193742993113,30,24079.142872422966,24147.608905872705,experiment,FIFO,0.28,0,variant_2
6603,INSPECTION_7,INSPECTION_7_LINE_2,24147.608905872705,0.3972193742993113,12,0.3972193742993113,68.46603344973846,0.0,30,24079.142872422966,24147.608905872705,experiment,FIFO,0.28,0,variant_2
6604,MOULDING,MOULDING_MACHINE_3,24080.001650539605,2.258808712977043,1,0.0,0.0,58.51437626221741,19,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,ASSEMBLY_1,LINE_ASSEMBLY1_5,24083.175729934952,3.17407939534678,2,3.17407939534678,3.17407939534678,55.34029686687063,22,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,ASSEMBLY_2,ASSEMBLY2_LINE_2,24097.978642990343,1.6653933290581335,3,14.8029130553914,17.97699245073818,40.53738381147923,28,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,SORTING,SORTING_ROBOT_1,24132.730075068102,2.6245726178640325,4,34.75143207775909,52.72842452849727,5.78595173372014,31,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,PACKAGING,PACKAGING_LINE_3,24132.913294780195,0.18321971209297772,5,0.18321971209297772,52.91164424059025,5.602732021627162,31,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_1,INSPECTION_1_LINE_2,24133.16896113328,0.2556663530849619,6,0.2556663530849619,53.16731059367521,5.3470656685422,31,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_2,INSPECTION_2_LINE_1,24135.189476451986,2.020515318705293,7,2.020515318705293,55.187825912380504,3.326550349836907,30,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_3,INSPECTION_3_LINE_1,24135.800613789623,0.6111373376370466,8,0.6111373376370466,55.79896325001755,2.7154130121998605,30,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_4,INSPECTION_4_LINE_2,24136.509631155168,0.7090173655451508,9,0.7090173655451508,56.5079806155627,2.0063956466547097,30,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_5,INSPECTION_5_LINE_1,24137.551863008324,1.0422318531564088,10,1.0422318531564088,57.55021246871911,0.964163793498301,30,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_6,INSPECTION_6_LINE_1,24138.00124911368,0.4493861053560977,11,0.4493861053560977,57.99959857407521,0.5147776881422033,30,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6604,INSPECTION_7,INSPECTION_7_LINE_2,24138.516026801823,0.5147776881422033,12,0.5147776881422033,58.51437626221741,0.0,29,24080.001650539605,24138.516026801823,experiment,FIFO,0.28,0,variant_1
6605,MOULDING,MOULDING_MACHINE_4,24083.94191786856,4.799045445593947,1,0.0,0.0,73.82130264307852,23,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,ASSEMBLY_1,LINE_ASSEMBLY1_4,24087.175005286743,1.2841557742576697,2,3.2330874181825493,3.2330874181825493,70.58821522489598,26,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,ASSEMBLY_2,ASSEMBLY2_LINE_2,24113.722328586457,11.585180873156787,3,26.547323299713753,29.780410717896302,44.04089192518222,26,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,SORTING,SORTING_ROBOT_1,24148.97786647087,0.9209252168584499,4,35.25553788441175,65.03594860230805,8.785354040770471,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,PACKAGING,PACKAGING_LINE_3,24151.6882755747,2.710409103830898,5,2.710409103830898,67.74635770613895,6.074944936939573,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_1,INSPECTION_1_LINE_2,24151.93689542445,0.2486198497499572,6,0.2486198497499572,67.99497755588891,5.826325087189616,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_2,INSPECTION_2_LINE_1,24152.98520215839,1.04830673394099,7,1.04830673394099,69.0432842898299,4.778018353248626,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_3,INSPECTION_3_LINE_1,24152.99353844441,0.008336286020494299,8,0.008336286020494299,69.0516205758504,4.769682067228132,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_4,INSPECTION_4_LINE_2,24154.96094749565,1.9674090512380644,9,1.9674090512380644,71.01902962708846,2.8022730159900675,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_5,INSPECTION_5_LINE_1,24155.01947006557,0.05852256992147886,10,0.05852256992147886,71.07755219700994,2.7437504460685886,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_6,INSPECTION_6_LINE_1,24155.19698928009,0.17751921452145325,11,0.17751921452145325,71.25507141153139,2.5662312315471354,30,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6605,INSPECTION_7,INSPECTION_7_LINE_2,24157.76322051164,2.5662312315471354,12,2.5662312315471354,73.82130264307852,0.0,29,24083.94191786856,24157.76322051164,experiment,FIFO,0.28,0,variant_5
6606,MOULDING,MOULDING_MACHINE_3,24081.543223634897,1.5415730952918238,1,0.0,0.0,84.42998800681016,21,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,ASSEMBLY_1,LINE_ASSEMBLY1_5,24092.11666571318,8.940935778227868,2,10.573442078282824,10.573442078282824,73.85654592852734,27,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,ASSEMBLY_2,ASSEMBLY2_LINE_1,24128.69691115167,12.793001804377127,3,36.58024543849024,47.15368751677306,37.2763004900371,30,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,SORTING,SORTING_ROBOT_1,24160.015677413343,1.4665206365316408,4,31.318766261672863,78.47245377844592,5.9575342283642385,29,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,PACKAGING,PACKAGING_LINE_3,24161.47204879113,1.4563713777861267,5,1.4563713777861267,79.92882515623205,4.501162850578112,30,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_1,INSPECTION_1_LINE_2,24162.56877370319,1.0967249120622,6,1.0967249120622,81.02555006829425,3.404437938515912,30,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_2,INSPECTION_2_LINE_1,24164.02778350112,1.4590097979271377,7,1.4590097979271377,82.48455986622139,1.9454281405887741,31,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_3,INSPECTION_3_LINE_1,24164.4968195146,0.46903601348094526,8,0.46903601348094526,82.95359587970233,1.4763921271078289,31,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_4,INSPECTION_4_LINE_1,24165.04390311316,0.547083598561585,9,0.547083598561585,83.50067947826392,0.9293085285462439,28,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_5,INSPECTION_5_LINE_1,24165.284918894147,0.2410157809863449,10,0.2410157809863449,83.74169525925026,0.688292747559899,27,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_6,INSPECTION_6_LINE_1,24165.381465252613,0.09654635846527526,11,0.09654635846527526,83.83824161771554,0.5917463890946237,27,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6606,INSPECTION_7,INSPECTION_7_LINE_2,24165.973211641707,0.5917463890946237,12,0.5917463890946237,84.42998800681016,0.0,27,24081.543223634897,24165.973211641707,experiment,FIFO,0.28,0,variant_6
6607,MOULDING,MOULDING_MACHINE_1,24085.26861258292,2.4768027596001048,1,0.0,0.0,79.27709854878776,25,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,ASSEMBLY_1,LINE_ASSEMBLY1_2,24090.795825537825,1.1705141704333073,2,5.527212954904826,5.527212954904826,73.74988559388294,27,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,ASSEMBLY_2,ASSEMBLY2_LINE_2,24117.47374058116,3.75141199470454,3,26.677915043335815,32.20512799824064,47.07197055054712,29,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,SORTING,SORTING_ROBOT_1,24149.554627269456,0.29669954387281905,4,32.08088668829441,64.28601468653505,14.991083862252708,31,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,PACKAGING,PACKAGING_LINE_3,24157.84108046473,6.152804890029074,5,8.28645319527277,72.57246788180782,6.704630666979938,29,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_1,INSPECTION_1_LINE_2,24157.902600916907,0.06152045217822888,6,0.06152045217822888,72.63398833398605,6.643110214801709,29,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_2,INSPECTION_2_LINE_1,24158.629395640044,0.7267947231375729,7,0.7267947231375729,73.36078305712363,5.916315491664136,29,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_3,INSPECTION_3_LINE_2,24159.24056034368,0.611164703634131,8,0.611164703634131,73.97194776075776,5.305150788030005,29,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_4,INSPECTION_4_LINE_2,24161.605353845946,2.3647935022672755,9,2.3647935022672755,76.33674126302503,2.9403572857627296,30,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_5,INSPECTION_5_LINE_2,24161.884374494555,0.2790206486097304,10,0.2790206486097304,76.61576191163476,2.661336637152999,30,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_6,INSPECTION_6_LINE_2,24162.33327981374,0.4489053191864514,11,0.4489053191864514,77.06466723082121,2.212431317966548,30,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6607,INSPECTION_7,INSPECTION_7_LINE_2,24164.54571113171,2.212431317966548,12,2.212431317966548,79.27709854878776,0.0,30,24085.26861258292,24164.54571113171,experiment,FIFO,0.28,0,variant_6
6608,MOULDING,MOULDING_MACHINE_3,24084.931995534927,2.016118278996146,1,0.0,0.0,81.07540079212413,24,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,ASSEMBLY_1,LINE_ASSEMBLY1_4,24093.71700407483,6.5419987880886765,2,8.785008539904084,8.785008539904084,72.29039225222004,26,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,ASSEMBLY_2,ASSEMBLY2_LINE_2,24122.93827705481,0.24340468811715255,3,29.221272979979403,38.00628151988349,43.06911927224064,30,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,SORTING,SORTING_ROBOT_1,24152.09403205939,1.189774617774674,4,29.155755004579987,67.16203652446347,13.913364267660654,30,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,PACKAGING,PACKAGING_LINE_1,24158.97247262721,3.7662668063239835,5,6.87844056781978,74.04047709228325,7.034923699840874,29,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_1,INSPECTION_1_LINE_1,24159.63452169309,0.6620490658788185,6,0.6620490658788185,74.70252615816207,6.372874633962056,29,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_2,INSPECTION_2_LINE_2,24159.83682231989,0.20230062679911498,7,0.20230062679911498,74.90482678496119,6.170574007162941,29,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_3,INSPECTION_3_LINE_2,24161.17112035949,1.3342980396009807,8,1.3342980396009807,76.23912482456217,4.83627596756196,30,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_4,INSPECTION_4_LINE_2,24163.961632405582,2.3562785596368485,9,2.790512046092772,79.02963687065494,2.045763921469188,31,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_5,INSPECTION_5_LINE_2,24164.59913842681,0.6375060212267272,10,0.6375060212267272,79.66714289188167,1.408257900242461,30,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_6,INSPECTION_6_LINE_2,24165.55815780567,0.9590193788608303,11,0.9590193788608303,80.6261622707425,0.44923852138163056,28,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6608,INSPECTION_7,INSPECTION_7_LINE_1,24166.00739632705,0.44923852138163056,12,0.44923852138163056,81.07540079212413,0.0,26,24084.931995534927,24166.00739632705,experiment,FIFO,0.28,0,variant_6
6609,MOULDING,MOULDING_MACHINE_5,24087.97447722141,2.6675708829534415,1,0.0,0.0,76.67446564795318,27,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,ASSEMBLY_1,LINE_ASSEMBLY1_5,24093.4506944508,1.3340287376195192,2,5.476217229388567,5.476217229388567,71.19824841856462,26,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,ASSEMBLY_2,ASSEMBLY2_LINE_2,24122.694872366694,5.221131785532634,3,29.244177915894397,34.720395145282964,41.95407050267022,30,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,SORTING,SORTING_ROBOT_1,24150.904257441616,1.349630172160687,4,28.209385074922466,62.92978022020543,13.744685427747754,30,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,PACKAGING,PACKAGING_LINE_2,24156.71806661433,2.294863234666991,5,5.813809172712354,68.74358939291778,7.9308762550354,31,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_1,INSPECTION_1_LINE_1,24157.010707735622,0.29264112129385467,6,0.29264112129385467,69.03623051421164,7.638235133741546,31,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_2,INSPECTION_2_LINE_2,24158.3099917415,1.2992840058759612,7,1.2992840058759612,70.3355145200876,6.338951127865585,29,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_3,INSPECTION_3_LINE_1,24160.35877568725,2.0487839457528025,8,2.0487839457528025,72.3842984658404,4.290167182112782,29,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_4,INSPECTION_4_LINE_1,24161.91351952659,1.5547438393405173,9,1.5547438393405173,73.93904230518092,2.7354233427722647,30,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_5,INSPECTION_5_LINE_1,24161.94065539078,0.027135864187584957,10,0.027135864187584957,73.9661781693685,2.7082874785846798,30,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_6,INSPECTION_6_LINE_2,24162.50053967907,0.16725986532765091,11,0.5598842882900499,74.52606245765855,2.14840319029463,30,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6609,INSPECTION_7,INSPECTION_7_LINE_2,24164.648942869364,0.10323173765573301,12,2.14840319029463,76.67446564795318,0.0,29,24087.97447722141,24164.648942869364,experiment,FIFO,0.28,0,variant_5
6610,MOULDING,MOULDING_MACHINE_2,24086.96832054848,1.4557546003088646,1,0.0,0.0,88.81659969953398,26,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,ASSEMBLY_1,LINE_ASSEMBLY1_2,24096.2966626914,5.500837153573229,2,9.3283421429187,9.3283421429187,79.48825755661528,26,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,ASSEMBLY_2,ASSEMBLY2_LINE_2,24129.023010868725,2.035024525881454,3,32.726348177326145,42.054690320244845,46.761909379289136,30,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,SORTING,SORTING_ROBOT_1,24160.48822786251,0.47255044916528277,4,31.465216993783542,73.51990731402839,15.296692385505594,29,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,PACKAGING,PACKAGING_LINE_1,24166.834233222005,6.346005359497212,5,6.346005359497212,79.8659126735256,8.950687026008382,26,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_1,INSPECTION_1_LINE_1,24168.41468021705,1.5804469950453495,6,1.5804469950453495,81.44635966857095,7.370240030963032,26,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_2,INSPECTION_2_LINE_2,24170.27046890865,1.8557886915987183,7,1.8557886915987183,83.30214836016967,5.514451339364314,27,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_3,INSPECTION_3_LINE_2,24171.01875151081,0.7482826021587243,8,0.7482826021587243,84.05043096232839,4.766168737205589,27,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_4,INSPECTION_4_LINE_1,24171.376128989275,0.3573774784672423,9,0.3573774784672423,84.40780844079563,4.408791258738347,27,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_5,INSPECTION_5_LINE_1,24173.754022608595,1.9506957063531445,10,2.377893619319366,86.785702060115,2.0308976394189813,27,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_6,INSPECTION_6_LINE_2,24175.29629557249,1.3618154776559095,11,1.5422729638958117,88.32797502401081,0.48862467552316957,26,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6610,INSPECTION_7,INSPECTION_7_LINE_2,24175.784920248014,0.48862467552316957,12,0.48862467552316957,88.81659969953398,0.0,25,24086.96832054848,24175.784920248014,experiment,FIFO,0.28,0,variant_5
6611,MOULDING,MOULDING_MACHINE_4,24096.95522860429,5.199091039477935,1,0.0,0.0,77.08277860393355,28,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,ASSEMBLY_1,LINE_ASSEMBLY1_4,24102.930215458106,5.974986853816517,2,5.974986853816517,5.974986853816517,71.10779175011703,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,ASSEMBLY_2,ASSEMBLY2_LINE_2,24140.385231279484,11.362220410759619,3,37.455015821378765,43.43000267519528,33.652775928738265,30,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,SORTING,SORTING_ROBOT_1,24165.50522203631,3.2122616600463516,4,25.119990756826155,68.54999343202144,8.53278517191211,28,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,PACKAGING,PACKAGING_LINE_3,24166.001146827377,0.4959247910664999,5,0.4959247910664999,69.04591822308794,8.03686038084561,27,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_1,INSPECTION_1_LINE_1,24166.400686638528,0.399539811151044,6,0.399539811151044,69.44545803423898,7.637320569694566,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_2,INSPECTION_2_LINE_1,24168.06684970288,1.6661630643502576,7,1.6661630643502576,71.11162109858924,5.9711575053443084,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_3,INSPECTION_3_LINE_2,24168.118275995075,0.05142629219699302,8,0.05142629219699302,71.16304739078623,5.919731213147315,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_4,INSPECTION_4_LINE_1,24168.4620130082,0.34373701312506455,9,0.34373701312506455,71.5067844039113,5.575994200022251,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_5,INSPECTION_5_LINE_1,24171.80332690224,3.3413138940413774,10,3.3413138940413774,74.84809829795267,2.2346803059808735,27,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_6,INSPECTION_6_LINE_2,24173.934480094835,2.1311531925930467,11,2.1311531925930467,76.97925149054572,0.10352711338782683,27,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6611,INSPECTION_7,INSPECTION_7_LINE_1,24174.038007208223,0.10352711338782683,12,0.10352711338782683,77.08277860393355,0.0,26,24096.95522860429,24174.038007208223,experiment,FIFO,0.28,0,variant_5
6612,MOULDING,MOULDING_MACHINE_3,24096.438633251768,0.46581990972481435,1,0.0,0.0,73.03152796856011,27,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_1,LINE_ASSEMBLY1_5,24101.589417840827,5.150784589059185,2,5.150784589059185,5.150784589059185,67.88074337950093,27,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_2,ASSEMBLY2_LINE_1,24131.04621911424,2.3493079625695827,3,29.456801273412566,34.60758586247175,38.42394210608836,31,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,SORTING,SORTING_ROBOT_1,24162.292960376264,1.80473251375588,4,31.246741262024443,65.8543271244962,7.177200844063918,30,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,PACKAGING,PACKAGING_LINE_3,24163.195765713823,0.9028053375586751,5,0.9028053375586751,66.75713246205487,6.274395506505243,31,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_1,INSPECTION_1_LINE_1,24164.98434989272,1.7885841788956895,6,1.7885841788956895,68.54571664095056,4.485811327609554,29,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_2,INSPECTION_2_LINE_2,24165.189226846192,0.20487695347401313,7,0.20487695347401313,68.75059359442457,4.280934374135541,27,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_3,INSPECTION_3_LINE_2,24165.520450211865,0.33122336567248567,8,0.33122336567248567,69.08181696009706,3.949711008463055,28,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_4,INSPECTION_4_LINE_2,24165.54969761817,0.02924740630624001,9,0.02924740630624001,69.1110643664033,3.920463602156815,28,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_5,INSPECTION_5_LINE_2,24165.79677016824,0.24707255006796913,10,0.24707255006796913,69.35813691647127,3.6733910520888458,28,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_6,INSPECTION_6_LINE_1,24166.95074306119,1.1539728929492412,11,1.1539728929492412,70.51210980942051,2.5194181591396045,26,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6612,INSPECTION_7,INSPECTION_7_LINE_2,24169.470161220328,2.5194181591396045,12,2.5194181591396045,73.03152796856011,0.0,26,24096.438633251768,24169.470161220328,experiment,FIFO,0.28,0,variant_2
6613,MOULDING,MOULDING_MACHINE_1,24105.197026745514,7.654078968385875,1,0.0,0.0,96.07918622595025,27,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,ASSEMBLY_1,LINE_ASSEMBLY1_3,24105.4734766321,0.2764498865872156,2,0.2764498865872156,0.2764498865872156,95.80273633936304,27,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.749312312088,9.70309319784792,3,35.2758356799859,35.55228556657312,60.526900659377134,30,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,SORTING,SORTING_ROBOT_1,24177.06385346963,11.558631433319533,4,36.31454115754241,71.86682672411553,24.212359501834726,26,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,PACKAGING,PACKAGING_LINE_2,24190.889661835376,13.825808365745615,5,13.825808365745615,85.69263508986114,10.38655113608911,28,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_1,INSPECTION_1_LINE_2,24191.24208382233,0.3524219869541412,6,0.3524219869541412,86.04505707681528,10.03412914913497,28,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_2,INSPECTION_2_LINE_1,24192.209776948846,0.9676931265166786,7,0.9676931265166786,87.01275020333196,9.06643602261829,29,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_3,INSPECTION_3_LINE_1,24194.46853908052,2.2587621316743025,8,2.2587621316743025,89.27151233500626,6.807673890943988,28,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_4,INSPECTION_4_LINE_2,24197.956083886565,3.4875448060447525,9,3.4875448060447525,92.75905714105102,3.3201290848992357,28,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_5,INSPECTION_5_LINE_2,24200.057969049136,2.1018851625703974,10,2.1018851625703974,94.86094230362141,1.2182439223288384,29,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_6,INSPECTION_6_LINE_2,24200.479174635053,0.4212055859170505,11,0.4212055859170505,95.28214788953846,0.7970383364117879,29,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6613,INSPECTION_7,INSPECTION_7_LINE_2,24201.276212971465,0.7970383364117879,12,0.7970383364117879,96.07918622595025,0.0,28,24105.197026745514,24201.276212971465,experiment,FIFO,0.28,0,variant_6
6614,MOULDING,MOULDING_MACHINE_2,24106.178494020376,7.392305586625298,1,0.0,0.0,90.51890871214346,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,ASSEMBLY_1,LINE_ASSEMBLY1_2,24116.2000536788,10.02155965842394,2,10.02155965842394,10.02155965842394,80.49734905371952,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.79256036548,0.04324805339274462,3,24.59250668668028,34.61406634510422,55.90484236703924,30,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,SORTING,SORTING_ROBOT_1,24179.90581194936,2.8419584797302377,4,39.1132515838799,73.72731792898412,16.791590783159336,26,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,PACKAGING,PACKAGING_LINE_3,24187.56420041578,7.6583884664214565,5,7.6583884664214565,81.38570639540558,9.13320231673788,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_1,INSPECTION_1_LINE_1,24189.22764827785,1.663447862069006,6,1.663447862069006,83.04915425747458,7.469754454668873,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_2,INSPECTION_2_LINE_2,24190.542770199463,1.3151219216124446,7,1.3151219216124446,84.36427617908703,6.154632533056429,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_3,INSPECTION_3_LINE_2,24192.318730220457,1.7759600209938071,8,1.7759600209938071,86.14023620008084,4.3786725120626215,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
