case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1443,INSPECTION_3,INSPECTION_3_LINE_2,5266.319086546254,0.33869209865770245,9,0.33869209865770245,124.54367861324408,2.5659493349048716,25,5141.77540793301,5268.885035881159,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_4,INSPECTION_4_LINE_1,5266.756009977616,0.43692343136171985,10,0.43692343136171985,124.9806020446058,2.129025903543152,25,5141.77540793301,5268.885035881159,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_5,INSPECTION_5_LINE_1,5266.8759579714415,0.11994799382591737,11,0.11994799382591737,125.10055003843172,2.0090779097172344,25,5141.77540793301,5268.885035881159,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_6,INSPECTION_6_LINE_2,5267.28840927433,0.4124513028882575,12,0.4124513028882575,125.51300134131998,1.596626606828977,25,5141.77540793301,5268.885035881159,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_7,INSPECTION_7_LINE_2,5268.885035881159,1.596626606828977,13,1.596626606828977,127.10962794814895,0.0,22,5141.77540793301,5268.885035881159,experiment,FIFO,0.28,0,variant_6
1444,MOULDING,MOULDING_MACHINE_1,5177.478427961837,34.462021021656255,1,0.0,0.0,84.83399820115028,22,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_1,LINE_ASSEMBLY1_4,5182.636435661892,5.15800770005535,2,5.15800770005535,5.15800770005535,79.67599050109493,23,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5183.154240781102,0.5178051192096973,3,0.5178051192096973,5.675812819265047,79.15818538188523,23,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,SORTING,SORTING_ROBOT_1,5251.102024625287,2.7661590688221622,4,67.94778384418532,73.62359666345037,11.210401537699909,28,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,PACKAGING,PACKAGING_LINE_2,5257.321420483319,6.21939585803193,5,6.21939585803193,79.8429925214823,4.991005679667978,29,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_1,INSPECTION_1_LINE_1,5257.389812905906,0.06839242258683953,6,0.06839242258683953,79.91138494406914,4.922613257081139,29,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_2,INSPECTION_2_LINE_2,5257.440692691287,0.050879785380857356,7,0.050879785380857356,79.96226472945,4.871733471700281,29,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_3,INSPECTION_3_LINE_1,5257.899958652385,0.4592659610980263,8,0.4592659610980263,80.42153069054802,4.412467510602255,30,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_4,INSPECTION_4_LINE_2,5259.08662865565,1.1866700032651352,9,1.1866700032651352,81.60820069381316,3.22579750733712,29,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_5,INSPECTION_5_LINE_2,5259.112245262093,0.02561660644278163,10,0.02561660644278163,81.63381730025594,3.2001809008943383,29,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_6,INSPECTION_6_LINE_1,5259.886106589378,0.3607123660221987,11,0.7738613272849761,82.40767862754092,2.426319573609362,28,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1444,INSPECTION_7,INSPECTION_7_LINE_1,5262.312426162987,2.426319573609362,12,2.426319573609362,84.83399820115028,0.0,25,5177.478427961837,5262.312426162987,experiment,FIFO,0.28,0,variant_3
1445,MOULDING,MOULDING_MACHINE_2,5144.205177616384,0.7215646384729553,1,0.0,0.0,80.80892449555358,12,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_1,LINE_ASSEMBLY1_5,5144.731331464409,0.5261538480244781,2,0.5261538480244781,0.5261538480244781,80.2827706475291,12,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,ASSEMBLY_2,ASSEMBLY2_LINE_2,5153.196688278152,2.187509605469131,3,8.465356813742801,8.991510661767279,71.8174138337863,13,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,SORTING,SORTING_ROBOT_1,5215.386925252974,4.994947321558357,4,62.190236974822255,71.18174763658953,9.627176858964049,29,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,PACKAGING,PACKAGING_LINE_2,5220.58717260369,5.200247350716381,5,5.200247350716381,76.38199498730592,4.426929508247667,30,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_1,INSPECTION_1_LINE_2,5220.8313704745615,0.24419787087117584,6,0.24419787087117584,76.62619285817709,4.182731637376492,29,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_2,INSPECTION_2_LINE_2,5222.502355170893,1.6709846963312884,7,1.6709846963312884,78.29717755450838,2.511746941045203,28,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_3,INSPECTION_3_LINE_1,5223.125201693963,0.6228465230706206,8,0.6228465230706206,78.920024077579,1.8889004179745825,28,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_4,INSPECTION_4_LINE_1,5224.650184534434,1.5249828404703294,9,1.5249828404703294,80.44500691804933,0.36391757750425313,28,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_5,INSPECTION_5_LINE_1,5224.926509192592,0.2763246581580461,10,0.2763246581580461,80.72133157620738,0.08759291934620705,28,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_6,INSPECTION_6_LINE_1,5224.987933353795,0.06142416120292182,11,0.06142416120292182,80.7827557374103,0.02616875814328523,28,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1445,INSPECTION_7,INSPECTION_7_LINE_1,5225.014102111938,0.02616875814328523,12,0.02616875814328523,80.80892449555358,0.0,27,5144.205177616384,5225.014102111938,experiment,FIFO,0.28,0,variant_5
1446,MOULDING,MOULDING_MACHINE_5,5147.4952215370895,0.9091456661062693,1,0.0,0.0,91.91296886417877,13,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,ASSEMBLY_1,LINE_ASSEMBLY1_5,5150.853929057743,3.3587075206532973,2,3.3587075206532973,3.3587075206532973,88.55426134352547,13,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5162.507722816914,8.171856250061865,3,11.653793759171094,15.012501279824392,76.90046758435437,15,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,SORTING,SORTING_ROBOT_1,5230.91630757564,5.302646263559836,4,68.40858475872574,83.42108603855013,8.491882825628636,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,PACKAGING,PACKAGING_LINE_1,5233.48795447217,2.571646896530183,5,2.571646896530183,85.99273293508031,5.920235929098453,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_1,INSPECTION_1_LINE_1,5234.46425703469,0.976302562519777,6,0.976302562519777,86.96903549760009,4.943933366578676,29,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_2,INSPECTION_2_LINE_2,5235.917424603664,1.453167568974095,7,1.453167568974095,88.42220306657418,3.490765797604581,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_3,INSPECTION_3_LINE_2,5237.788914960091,1.8714903564268752,8,1.8714903564268752,90.29369342300106,1.619275441177706,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_4,INSPECTION_4_LINE_2,5238.067326739906,0.2784117798155421,9,0.2784117798155421,90.5721052028166,1.3408636613621638,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_5,INSPECTION_5_LINE_2,5238.848083740597,0.7807570006907554,10,0.7807570006907554,91.35286220350736,0.5601066606714085,31,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_6,INSPECTION_6_LINE_2,5238.938451021786,0.09036728118917381,11,0.09036728118917381,91.44322948469653,0.46973937948223465,31,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_7,INSPECTION_7_LINE_1,5239.408190401268,0.46973937948223465,12,0.46973937948223465,91.91296886417877,0.0,30,5147.4952215370895,5239.408190401268,experiment,FIFO,0.28,0,variant_6
1447,MOULDING,MOULDING_MACHINE_4,5153.462690281642,4.30169603039667,1,0.0,0.0,90.3657602065723,14,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_1,LINE_ASSEMBLY1_4,5156.550530317965,3.0878400363235414,2,3.0878400363235414,3.0878400363235414,87.27792017024876,14,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_2,ASSEMBLY2_LINE_1,5159.314251476551,2.7637211585861223,3,2.7637211585861223,5.851561194909664,84.51419901166264,14,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,SORTING,SORTING_ROBOT_1,5225.61366131208,0.3386055537612265,4,66.29940983552842,72.15097103043809,18.214789176134218,28,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,PACKAGING,PACKAGING_LINE_2,5234.021054105717,8.407392793636973,5,8.407392793636973,80.55836382407506,9.807396382497245,29,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_1,INSPECTION_1_LINE_2,5236.50895935035,2.4879052446331116,6,2.4879052446331116,83.04626906870817,7.319491137864134,30,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_2,INSPECTION_2_LINE_1,5237.783364160852,1.2744048105023467,7,1.2744048105023467,84.32067387921052,6.045086327361787,30,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_3,INSPECTION_3_LINE_2,5238.274962296738,0.48604733664706146,8,0.4915981358853969,84.81227201509591,5.55348819147639,31,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_4,INSPECTION_4_LINE_2,5239.038345339556,0.763383042818532,9,0.763383042818532,85.57565505791445,4.790105148657858,31,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_5,INSPECTION_5_LINE_1,5239.617113653688,0.5787683141315938,10,0.5787683141315938,86.15442337204604,4.211336834526264,30,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_6,INSPECTION_6_LINE_2,5242.819415432888,3.2023017791998427,11,3.2023017791998427,89.35672515124588,1.0090350553264216,29,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_7,INSPECTION_7_LINE_1,5243.828450488214,1.0090350553264216,12,1.0090350553264216,90.3657602065723,0.0,29,5153.462690281642,5243.828450488214,experiment,FIFO,0.28,0,variant_5
1448,MOULDING,MOULDING_MACHINE_3,5160.15042405755,1.6436717767219307,1,0.0,0.0,92.13708715092798,15,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_1,LINE_ASSEMBLY1_5,5160.449518403297,0.2990943457471076,2,0.2990943457471076,0.2990943457471076,91.83799280518087,15,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_2,ASSEMBLY2_LINE_2,5174.686674560848,12.178951743933794,3,14.237156157550999,14.536250503298106,77.60083664762988,20,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,SORTING,SORTING_ROBOT_1,5234.662573003634,0.011975195421655371,4,59.975898442786274,74.51214894608438,17.624938204843602,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,PACKAGING,PACKAGING_LINE_2,5244.959350094238,10.296777090604337,5,10.296777090604337,84.80892603668872,7.328161114239265,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_1,INSPECTION_1_LINE_2,5245.594912348349,0.6355622541104822,6,0.6355622541104822,85.4444882907992,6.692598860128783,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_2,INSPECTION_2_LINE_2,5246.468603122197,0.873690773848466,7,0.873690773848466,86.31817906464767,5.818908086280317,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_3,INSPECTION_3_LINE_2,5247.167369024539,0.69876590234162,8,0.69876590234162,87.01694496698929,5.120142183938697,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_4,INSPECTION_4_LINE_1,5247.805427820543,0.6380587960038611,9,0.6380587960038611,87.65500376299315,4.482083387934836,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_5,INSPECTION_5_LINE_1,5248.25126343604,0.4458356154973444,10,0.4458356154973444,88.10083937849049,4.036247772437491,29,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_6,INSPECTION_6_LINE_1,5251.692256058494,3.4409926224543597,11,3.4409926224543597,91.54183200094485,0.5952551499831316,28,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_7,INSPECTION_7_LINE_1,5252.287511208478,0.5952551499831316,12,0.5952551499831316,92.13708715092798,0.0,27,5160.15042405755,5252.287511208478,experiment,FIFO,0.28,0,variant_6
1449,MOULDING,MOULDING_MACHINE_2,5166.627649630217,4.262372950662211,1,0.0,0.0,116.96157683960428,16,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,ASSEMBLY_1,LINE_ASSEMBLY1_1,5191.265212928263,24.63756329804619,2,24.63756329804619,24.63756329804619,92.32401354155809,26,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,ASSEMBLY_2,ASSEMBLY2_LINE_2,5212.275181477542,17.611207748976085,3,21.00996854927871,45.6475318473249,71.31404499227938,27,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,SORTING,SORTING_ROBOT_1,5269.501488168069,5.580371985081911,4,57.22630669052705,102.87383853785195,14.087738301752324,22,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,PACKAGING,PACKAGING_LINE_1,5276.862241997591,7.360753829521855,5,7.360753829521855,110.2345923673738,6.72698447223047,22,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_1,INSPECTION_1_LINE_2,5277.97825450627,1.1160125086789776,6,1.1160125086789776,111.35060487605278,5.610971963551492,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_2,INSPECTION_2_LINE_1,5280.126343406648,2.148088900377843,7,2.148088900377843,113.49869377643063,3.462883063173649,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_3,INSPECTION_3_LINE_2,5280.838025550424,0.7116821437766703,8,0.7116821437766703,114.2103759202073,2.751200919396979,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_4,INSPECTION_4_LINE_1,5280.864818529393,0.026792978968842363,9,0.026792978968842363,114.23716889917614,2.7244079404281365,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_5,INSPECTION_5_LINE_1,5281.103553758348,0.23873522895519272,10,0.23873522895519272,114.47590412813133,2.4856727114729438,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_6,INSPECTION_6_LINE_1,5282.816505897573,1.7129521392243987,11,1.7129521392243987,116.18885626735573,0.7727205722485451,23,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1449,INSPECTION_7,INSPECTION_7_LINE_2,5283.589226469821,0.7727205722485451,12,0.7727205722485451,116.96157683960428,0.0,22,5166.627649630217,5283.589226469821,experiment,FIFO,0.28,0,variant_5
1450,MOULDING,MOULDING_MACHINE_5,5166.903199431965,1.4915937222622233,1,0.0,0.0,91.06026547667807,17,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,ASSEMBLY_1,LINE_ASSEMBLY1_4,5176.068581213813,9.165381781847827,2,9.165381781847827,9.165381781847827,81.89488369483024,21,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5179.107810384691,3.0392291708785706,3,3.0392291708785706,12.204610952726398,78.85565452395167,22,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,SORTING,SORTING_ROBOT_1,5246.687835011348,9.72485504908218,4,67.58002462665718,79.78463557938358,11.275629897294493,29,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,PACKAGING,PACKAGING_LINE_3,5246.780558214643,0.09272320329455397,5,0.09272320329455397,79.87735878267813,11.18290669399994,29,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_1,INSPECTION_1_LINE_1,5248.137057710064,1.3564994954213034,6,1.3564994954213034,81.23385827809943,9.826407198578636,29,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_2,INSPECTION_2_LINE_2,5251.179592514842,3.0425348047774605,7,3.0425348047774605,84.2763930828769,6.783872393801175,28,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_3,INSPECTION_3_LINE_1,5252.427243406241,1.247650891399644,8,1.247650891399644,85.52404397427654,5.536221502401531,27,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_4,INSPECTION_4_LINE_2,5252.796003292468,0.36875988622705336,9,0.36875988622705336,85.89280386050359,5.167461616174478,27,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_5,INSPECTION_5_LINE_1,5253.416411335572,0.6204080431034527,10,0.6204080431034527,86.51321190360704,4.547053573071025,27,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_6,INSPECTION_6_LINE_1,5255.251209692516,1.834798356943793,11,1.834798356943793,88.34801026055084,2.7122552161272324,29,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1450,INSPECTION_7,INSPECTION_7_LINE_1,5257.963464908643,2.7122552161272324,12,2.7122552161272324,91.06026547667807,0.0,29,5166.903199431965,5257.963464908643,experiment,FIFO,0.28,0,variant_1
1451,MOULDING,MOULDING_MACHINE_4,5169.950106025949,2.20573592094388,1,0.0,0.0,86.06001790527716,18,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_1,LINE_ASSEMBLY1_3,5173.379044164654,3.4289381387052345,2,3.4289381387052345,3.4289381387052345,82.63107976657193,18,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5174.793585048058,1.414540883403788,3,1.414540883403788,4.8434790221090225,81.21653888316814,20,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,SORTING,SORTING_ROBOT_1,5236.962979962266,2.3004069586322657,4,62.16939491420817,67.01287393631719,19.047143968959972,30,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,PACKAGING,PACKAGING_LINE_3,5241.3756671733545,4.412687211088269,5,4.412687211088269,71.42556114740546,14.634456757871703,29,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_1,INSPECTION_1_LINE_2,5243.036050978524,1.6603838051696584,6,1.6603838051696584,73.08594495257512,12.974072952702045,30,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_2,INSPECTION_2_LINE_2,5243.041022556315,0.004971577790456649,7,0.004971577790456649,73.09091653036558,12.969101374911588,30,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_3,INSPECTION_3_LINE_1,5246.871725769652,3.830703213337074,8,3.830703213337074,76.92161974370265,9.138398161574514,29,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_4,INSPECTION_4_LINE_2,5247.146621307496,0.27489553784471354,9,0.27489553784471354,77.19651528154736,8.8635026237298,29,5169.950106025949,5256.010123931226,experiment,FIFO,0.28,0,variant_1
