case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6632,MOULDING,MOULDING_MACHINE_4,23615.502515538752,2.21723118591035,1,0.0,0.0,56.27193146209538,11,23615.502515538752,23671.774447000847,experiment,FIFO,0.28,0,variant_2
6632,ASSEMBLY_1,LINE_ASSEMBLY1_4,23649.609127701653,34.106612162901,2,34.106612162901,34.106612162901,22.16531929919438,18,23615.502515538752,23671.774447000847,experiment,FIFO,0.28,0,variant_2
6632,ASSEMBLY_2,ASSEMBLY2_LINE_2,23658.20924505823,1.346074158911506,3,8.600117356578266,42.70672951947927,13.565201942616113,18,23615.502515538752,23671.774447000847,experiment,FIFO,0.28,0,variant_2
6632,SORTING,SORTING_ROBOT_1,23666.012196461143,2.22319785786749,4,7.802951402911276,50.509680922390544,5.762250539704837,22,23615.502515538752,23671.774447000847,experiment,FIFO,0.28,0,variant_2
6632,PACKAGING,PACKAGING_LINE_3,23671.774447000847,5.762250539704837,5,5.762250539704837,56.27193146209538,0.0,20,23615.502515538752,23671.774447000847,experiment,FIFO,0.28,0,variant_2
6633,MOULDING,MOULDING_MACHINE_1,23624.67914911422,10.917356563622889,1,0.0,0.0,46.47953505537953,15,23624.67914911422,23671.1586841696,experiment,FIFO,0.28,0,variant_5
6633,ASSEMBLY_1,LINE_ASSEMBLY1_5,23642.660155635167,0.4292860498644586,2,17.98100652094581,17.98100652094581,28.498528534433717,17,23624.67914911422,23671.1586841696,experiment,FIFO,0.28,0,variant_5
6633,ASSEMBLY_2,ASSEMBLY2_LINE_1,23662.358996869785,11.478711986790586,3,19.698841234618158,37.67984775556397,8.79968729981556,23,23624.67914911422,23671.1586841696,experiment,FIFO,0.28,0,variant_5
6633,SORTING,SORTING_ROBOT_1,23668.465416798303,2.453220337160019,4,6.106419928517425,43.786267684081395,2.693267371298134,21,23624.67914911422,23671.1586841696,experiment,FIFO,0.28,0,variant_5
6633,PACKAGING,PACKAGING_LINE_2,23671.1586841696,2.693267371298134,5,2.693267371298134,46.47953505537953,0.0,20,23624.67914911422,23671.1586841696,experiment,FIFO,0.28,0,variant_5
6634,MOULDING,MOULDING_MACHINE_2,23619.275558317942,5.441030968879204,1,0.0,0.0,47.71262453394229,13,23619.275558317942,23666.988182851885,experiment,FIFO,0.28,0,variant_4
6634,ASSEMBLY_1,LINE_ASSEMBLY1_1,23645.3946300756,14.457511927164887,2,26.119071757657366,26.119071757657366,21.593552776284923,20,23619.275558317942,23666.988182851885,experiment,FIFO,0.28,0,variant_4
6634,ASSEMBLY_2,ASSEMBLY2_LINE_2,23656.86317089932,5.15036333478929,3,11.468540823720105,37.58761258137747,10.125011952564819,18,23619.275558317942,23666.988182851885,experiment,FIFO,0.28,0,variant_4
6634,SORTING,SORTING_ROBOT_1,23663.788998603275,4.453172901623475,4,6.925827703955292,44.51344028533276,3.1991842486095265,24,23619.275558317942,23666.988182851885,experiment,FIFO,0.28,0,variant_4
6634,PACKAGING,PACKAGING_LINE_1,23666.988182851885,3.1991842486095265,5,3.1991842486095265,47.71262453394229,0.0,21,23619.275558317942,23666.988182851885,experiment,FIFO,0.28,0,variant_4
6635,MOULDING,MOULDING_MACHINE_5,23616.32850934776,1.5828369505506998,1,0.0,0.0,31.76548358285072,13,23616.32850934776,23648.09399293061,experiment,FIFO,0.28,0,variant_3
6635,ASSEMBLY_1,LINE_ASSEMBLY1_3,23640.864398687725,16.05810089719671,2,24.535889339964342,24.535889339964342,7.229594242886378,18,23616.32850934776,23648.09399293061,experiment,FIFO,0.28,0,variant_3
6635,ASSEMBLY_2,ASSEMBLY2_LINE_1,23645.239072690936,2.3925693055280135,3,4.374674003211112,28.910563343175454,2.854920239675266,19,23616.32850934776,23648.09399293061,experiment,FIFO,0.28,0,variant_3
6635,SORTING,SORTING_ROBOT_1,23648.066309470512,1.084999982453155,4,2.8272367795761966,31.73780012275165,0.027683460099069634,18,23616.32850934776,23648.09399293061,experiment,FIFO,0.28,0,variant_3
6635,PACKAGING,PACKAGING_LINE_1,23648.09399293061,0.027683460099069634,5,0.027683460099069634,31.76548358285072,0.0,17,23616.32850934776,23648.09399293061,experiment,FIFO,0.28,0,variant_3
6636,MOULDING,MOULDING_MACHINE_4,23625.67152982677,8.613318468836951,1,0.0,0.0,80.43301571336269,18,23625.67152982677,23706.104545540133,experiment,FIFO,0.28,0,variant_5
6636,ASSEMBLY_1,LINE_ASSEMBLY1_4,23665.86810950969,16.258981808037788,2,40.196579682920856,40.196579682920856,40.23643603044184,22,23625.67152982677,23706.104545540133,experiment,FIFO,0.28,0,variant_5
6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,23700.23622586862,12.19100603606421,3,34.36811635892809,74.56469604184895,5.868319671513746,19,23625.67152982677,23706.104545540133,experiment,FIFO,0.28,0,variant_5
6636,SORTING,SORTING_ROBOT_1,23705.63533159728,5.399105728662107,4,5.399105728662107,79.96380177051105,0.4692139428516384,18,23625.67152982677,23706.104545540133,experiment,FIFO,0.28,0,variant_5
6636,PACKAGING,PACKAGING_LINE_3,23706.104545540133,0.4692139428516384,5,0.4692139428516384,80.43301571336269,0.0,17,23625.67152982677,23706.104545540133,experiment,FIFO,0.28,0,variant_5
6637,MOULDING,MOULDING_MACHINE_3,23621.39188823777,3.5511412881060096,1,0.0,0.0,65.3195140900425,14,23621.39188823777,23686.71140232781,experiment,FIFO,0.28,0,variant_4
6637,ASSEMBLY_1,LINE_ASSEMBLY1_2,23664.06229347003,29.34606581438493,2,42.67040523226024,42.67040523226024,22.649108857782267,22,23621.39188823777,23686.71140232781,experiment,FIFO,0.28,0,variant_4
6637,ASSEMBLY_2,ASSEMBLY2_LINE_1,23682.97530434829,5.209083657919109,3,18.91301087825923,61.583416110519465,3.736097979523038,18,23621.39188823777,23686.71140232781,experiment,FIFO,0.28,0,variant_4
6637,SORTING,SORTING_ROBOT_1,23683.28068599151,0.30538164322206285,4,0.30538164322206285,61.88879775374153,3.430716336300975,18,23621.39188823777,23686.71140232781,experiment,FIFO,0.28,0,variant_4
6637,PACKAGING,PACKAGING_LINE_3,23686.71140232781,3.430716336300975,5,3.430716336300975,65.3195140900425,0.0,16,23621.39188823777,23686.71140232781,experiment,FIFO,0.28,0,variant_4
6638,MOULDING,MOULDING_MACHINE_5,23624.37877543274,5.2369395563837315,1,0.0,0.0,61.304391275192756,14,23624.37877543274,23685.68316670793,experiment,FIFO,0.28,0,variant_5
6638,ASSEMBLY_1,LINE_ASSEMBLY1_3,23655.333530445863,14.469131758138246,2,30.954755013124668,30.954755013124668,30.34963626206809,18,23624.37877543274,23685.68316670793,experiment,FIFO,0.28,0,variant_5
6638,ASSEMBLY_2,ASSEMBLY2_LINE_1,23676.002521837865,3.458301396891329,3,20.66899139200177,51.62374640512644,9.680644870066317,21,23624.37877543274,23685.68316670793,experiment,FIFO,0.28,0,variant_5
6638,SORTING,SORTING_ROBOT_1,23678.998941939488,0.1333410812985676,4,2.996420101622789,54.62016650674923,6.684224768443528,21,23624.37877543274,23685.68316670793,experiment,FIFO,0.28,0,variant_5
6638,PACKAGING,PACKAGING_LINE_1,23685.68316670793,5.6397276433199295,5,6.684224768443528,61.304391275192756,0.0,17,23624.37877543274,23685.68316670793,experiment,FIFO,0.28,0,variant_5
6639,MOULDING,MOULDING_MACHINE_2,23627.202533464388,7.926975146445329,1,0.0,0.0,47.68940593059233,19,23627.202533464388,23674.89193939498,experiment,FIFO,0.28,0,variant_2
6639,ASSEMBLY_1,LINE_ASSEMBLY1_5,23651.507185310184,0.26617398475355003,2,24.304651845795888,24.304651845795888,23.38475408479644,18,23627.202533464388,23674.89193939498,experiment,FIFO,0.28,0,variant_2
6639,ASSEMBLY_2,ASSEMBLY2_LINE_1,23672.544220440974,10.185223571188544,3,21.037035130790173,45.34168697658606,2.347718954006268,20,23627.202533464388,23674.89193939498,experiment,FIFO,0.28,0,variant_2
6639,SORTING,SORTING_ROBOT_1,23673.85038137688,1.3061609359065187,4,1.3061609359065187,46.64784791249258,1.0415580180997495,21,23627.202533464388,23674.89193939498,experiment,FIFO,0.28,0,variant_2
6639,PACKAGING,PACKAGING_LINE_2,23674.89193939498,1.0415580180997495,5,1.0415580180997495,47.68940593059233,0.0,21,23627.202533464388,23674.89193939498,experiment,FIFO,0.28,0,variant_2
6640,MOULDING,MOULDING_MACHINE_3,23625.38933279136,3.9974445535917766,1,0.0,0.0,54.65410627325036,16,23625.38933279136,23680.04343906461,experiment,FIFO,0.28,0,variant_4
6640,ASSEMBLY_1,LINE_ASSEMBLY1_5,23651.24101132543,8.580855690262979,2,25.851678534068924,25.851678534068924,28.80242773918144,18,23625.38933279136,23680.04343906461,experiment,FIFO,0.28,0,variant_4
6640,ASSEMBLY_2,ASSEMBLY2_LINE_2,23670.15681924905,11.94757419081725,3,18.91580792361856,44.76748645768748,9.88661981556288,21,23625.38933279136,23680.04343906461,experiment,FIFO,0.28,0,variant_4
6640,SORTING,SORTING_ROBOT_1,23670.678232436323,0.5214131872744474,4,0.5214131872744474,45.28889964496193,9.365206628288433,21,23625.38933279136,23680.04343906461,experiment,FIFO,0.28,0,variant_4
6640,PACKAGING,PACKAGING_LINE_1,23680.04343906461,9.365206628288433,5,9.365206628288433,54.65410627325036,0.0,20,23625.38933279136,23680.04343906461,experiment,FIFO,0.28,0,variant_4
6641,MOULDING,MOULDING_MACHINE_5,23625.429344580272,1.050569147533679,1,0.0,0.0,54.6160041529547,17,23625.429344580272,23680.045348733227,experiment,FIFO,0.28,0,variant_6
6641,ASSEMBLY_1,LINE_ASSEMBLY1_1,23653.12360969646,7.728979620860628,2,27.694265116188035,27.694265116188035,26.921739036766667,18,23625.429344580272,23680.045348733227,experiment,FIFO,0.28,0,variant_6
6641,ASSEMBLY_2,ASSEMBLY2_LINE_2,23674.64921014798,4.492390898933081,3,21.525600451521314,49.21986556770935,5.396138585245353,22,23625.429344580272,23680.045348733227,experiment,FIFO,0.28,0,variant_6
6641,SORTING,SORTING_ROBOT_1,23678.64653146654,3.9973213185585337,4,3.9973213185585337,53.21718688626788,1.3988172666868195,21,23625.429344580272,23680.045348733227,experiment,FIFO,0.28,0,variant_6
6641,PACKAGING,PACKAGING_LINE_3,23680.045348733227,1.3988172666868195,5,1.3988172666868195,54.6160041529547,0.0,19,23625.429344580272,23680.045348733227,experiment,FIFO,0.28,0,variant_6
6642,MOULDING,MOULDING_MACHINE_1,23633.501551609123,7.985965523665072,1,0.0,0.0,70.17877949373724,18,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6642,ASSEMBLY_1,LINE_ASSEMBLY1_5,23657.876640282782,6.36945497259876,2,24.375088673659775,24.375088673659775,45.80369082007746,18,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6642,ASSEMBLY_2,ASSEMBLY2_LINE_2,23687.93546964853,12.207053946349333,3,30.05882936574926,54.433918039409036,15.744861454328202,16,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6642,SORTING,SORTING_ROBOT_1,23689.22045341172,1.2849837631874834,4,1.2849837631874834,55.71890180259652,14.459877691140719,16,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6642,SORTING,SORTING_ROBOT_1,23699.52245855644,5.611903689077735,5,10.30200514472017,66.02090694731669,4.157872546420549,19,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6642,PACKAGING,PACKAGING_LINE_1,23703.68033110286,4.157872546420549,6,4.157872546420549,70.17877949373724,0.0,18,23633.501551609123,23703.68033110286,experiment,FIFO,0.28,0,variant_1
6643,MOULDING,MOULDING_MACHINE_3,23645.01339729576,14.454486023758363,1,0.0,0.0,70.45783149059207,19,23645.01339729576,23715.47122878635,experiment,FIFO,0.28,0,variant_3
6643,ASSEMBLY_1,LINE_ASSEMBLY1_1,23670.85671724952,13.006082652955229,2,25.843319953761238,25.843319953761238,44.61451153683083,21,23645.01339729576,23715.47122878635,experiment,FIFO,0.28,0,variant_3
6643,ASSEMBLY_2,ASSEMBLY2_LINE_2,23702.6620023742,0.5297646296603489,3,31.805285124679358,57.648605078440596,12.809226412151475,19,23645.01339729576,23715.47122878635,experiment,FIFO,0.28,0,variant_3
6643,SORTING,SORTING_ROBOT_1,23707.860023774632,0.14280605096064392,4,5.198021400432481,62.84662647887308,7.611205011718994,18,23645.01339729576,23715.47122878635,experiment,FIFO,0.28,0,variant_3
6643,PACKAGING,PACKAGING_LINE_3,23715.47122878635,7.611205011718994,5,7.611205011718994,70.45783149059207,0.0,15,23645.01339729576,23715.47122878635,experiment,FIFO,0.28,0,variant_3
6644,MOULDING,MOULDING_MACHINE_5,23640.772217234124,7.049961963923124,1,0.0,0.0,40.98524537375488,18,23640.772217234124,23681.75746260788,experiment,FIFO,0.28,0,variant_5
6644,ASSEMBLY_1,LINE_ASSEMBLY1_1,23657.850634596565,4.72702490010488,2,17.07841736244154,17.07841736244154,23.906828011313337,18,23640.772217234124,23681.75746260788,experiment,FIFO,0.28,0,variant_5
6644,ASSEMBLY_2,ASSEMBLY2_LINE_2,23675.728415702182,1.0792055542005983,3,17.877781105617032,34.956198468058574,6.029046905696305,21,23640.772217234124,23681.75746260788,experiment,FIFO,0.28,0,variant_5
6644,SORTING,SORTING_ROBOT_1,23678.86560085819,0.2190693916491,4,3.1371851560070354,38.09338362406561,2.8918617496892693,21,23640.772217234124,23681.75746260788,experiment,FIFO,0.28,0,variant_5
6644,PACKAGING,PACKAGING_LINE_2,23681.75746260788,2.8918617496892693,5,2.8918617496892693,40.98524537375488,0.0,18,23640.772217234124,23681.75746260788,experiment,FIFO,0.28,0,variant_5
6645,MOULDING,MOULDING_MACHINE_4,23643.16856746604,2.5459095831720333,1,0.0,0.0,36.932236197058955,18,23643.16856746604,23680.1008036631,experiment,FIFO,0.28,0,variant_6
6645,ASSEMBLY_1,LINE_ASSEMBLY1_3,23660.382122759973,5.0485923141095554,2,17.213555293932586,17.213555293932586,19.71868090312637,20,23643.16856746604,23680.1008036631,experiment,FIFO,0.28,0,variant_6
6645,ASSEMBLY_2,ASSEMBLY2_LINE_1,23677.76622069037,1.7636988525046036,3,17.38409793039682,34.597653224329406,2.3345829727295495,21,23643.16856746604,23680.1008036631,experiment,FIFO,0.28,0,variant_6
6645,SORTING,SORTING_ROBOT_1,23679.271313373112,0.27237143362435745,4,1.5050926827425428,36.10274590707195,0.8294902899870067,21,23643.16856746604,23680.1008036631,experiment,FIFO,0.28,0,variant_6
6645,PACKAGING,PACKAGING_LINE_3,23680.1008036631,0.05545492987221223,5,0.8294902899870067,36.932236197058955,0.0,18,23643.16856746604,23680.1008036631,experiment,FIFO,0.28,0,variant_6
6646,MOULDING,MOULDING_MACHINE_2,23649.227397133247,7.257520398787165,1,0.0,0.0,47.952530147311336,18,23649.227397133247,23697.17992728056,experiment,FIFO,0.28,0,variant_1
6646,ASSEMBLY_1,LINE_ASSEMBLY1_2,23664.95157787364,0.8892844036090537,2,15.724180740391603,15.724180740391603,32.22834940691973,22,23649.227397133247,23697.17992728056,experiment,FIFO,0.28,0,variant_1
6646,ASSEMBLY_2,ASSEMBLY2_LINE_1,23688.045219832555,5.069915484265948,3,23.093641958916123,38.817822699307726,9.13470744800361,16,23649.227397133247,23697.17992728056,experiment,FIFO,0.28,0,variant_1
6646,SORTING,SORTING_ROBOT_1,23693.91055486736,4.690101455642434,4,5.865335034806776,44.6831577341145,3.269372413196834,18,23649.227397133247,23697.17992728056,experiment,FIFO,0.28,0,variant_1
6646,PACKAGING,PACKAGING_LINE_2,23697.17992728056,3.269372413196834,5,3.269372413196834,47.952530147311336,0.0,19,23649.227397133247,23697.17992728056,experiment,FIFO,0.28,0,variant_1
6647,MOULDING,MOULDING_MACHINE_1,23647.45031289096,3.592877499489987,1,0.0,0.0,61.25288933156844,19,23647.45031289096,23708.70320222253,experiment,FIFO,0.28,0,variant_1
6647,ASSEMBLY_1,LINE_ASSEMBLY1_3,23665.659151024,5.27702826402674,2,18.208838133039535,18.208838133039535,43.044051198528905,22,23647.45031289096,23708.70320222253,experiment,FIFO,0.28,0,variant_1
6647,ASSEMBLY_2,ASSEMBLY2_LINE_2,23702.13223774454,14.196768096007872,3,36.47308672053987,54.6819248535794,6.570964477989037,19,23647.45031289096,23708.70320222253,experiment,FIFO,0.28,0,variant_1
6647,SORTING,SORTING_ROBOT_1,23707.71721772367,1.4161958405129553,4,5.584979979132186,60.26690483271159,0.9859844988568511,18,23647.45031289096,23708.70320222253,experiment,FIFO,0.28,0,variant_1
6647,PACKAGING,PACKAGING_LINE_1,23708.70320222253,0.9859844988568511,5,0.9859844988568511,61.25288933156844,0.0,17,23647.45031289096,23708.70320222253,experiment,FIFO,0.28,0,variant_1
6648,MOULDING,MOULDING_MACHINE_5,23645.279139909188,0.29952976472486625,1,0.0,0.0,66.9801205924341,20,23645.279139909188,23712.25926050162,experiment,FIFO,0.28,0,variant_3
6648,ASSEMBLY_1,LINE_ASSEMBLY1_5,23668.972449738743,11.095809455960989,2,23.6933098295558,23.6933098295558,43.286810762878304,21,23645.279139909188,23712.25926050162,experiment,FIFO,0.28,0,variant_3
6648,ASSEMBLY_2,ASSEMBLY2_LINE_1,23708.438444392967,8.043078128455818,3,39.46599465422332,63.159304483779124,3.820816108654981,18,23645.279139909188,23712.25926050162,experiment,FIFO,0.28,0,variant_3
6648,SORTING,SORTING_ROBOT_1,23711.22993402957,2.7914896366019093,4,2.7914896366019093,65.95079412038103,1.0293264720530715,17,23645.279139909188,23712.25926050162,experiment,FIFO,0.28,0,variant_3
6648,PACKAGING,PACKAGING_LINE_2,23712.25926050162,1.0293264720530715,5,1.0293264720530715,66.9801205924341,0.0,16,23645.279139909188,23712.25926050162,experiment,FIFO,0.28,0,variant_3
6649,MOULDING,MOULDING_MACHINE_4,23661.92097966204,7.695021812851337,1,0.0,0.0,76.6904692355929,23,23661.92097966204,23738.611448897635,experiment,FIFO,0.28,0,variant_1
6649,ASSEMBLY_1,LINE_ASSEMBLY1_5,23687.67771693189,18.70526719314512,2,25.75673726984678,25.75673726984678,50.93373196574612,16,23661.92097966204,23738.611448897635,experiment,FIFO,0.28,0,variant_1
6649,ASSEMBLY_2,ASSEMBLY2_LINE_1,23730.533572081724,4.688646907125076,3,42.855855149835406,68.61259241968219,8.077876815910713,16,23661.92097966204,23738.611448897635,experiment,FIFO,0.28,0,variant_1
6649,SORTING,SORTING_ROBOT_1,23735.105661458736,3.7158271295920713,4,4.572089377012162,73.18468179669435,3.505787438898551,16,23661.92097966204,23738.611448897635,experiment,FIFO,0.28,0,variant_1
6649,PACKAGING,PACKAGING_LINE_1,23738.611448897635,3.505787438898551,5,3.505787438898551,76.6904692355929,0.0,14,23661.92097966204,23738.611448897635,experiment,FIFO,0.28,0,variant_1
6650,MOULDING,MOULDING_MACHINE_3,23658.56234151429,2.077616149919777,1,0.0,0.0,66.45082719586935,19,23658.56234151429,23725.01316871016,experiment,FIFO,0.28,0,variant_3
6650,ASSEMBLY_1,LINE_ASSEMBLY1_2,23676.31429657125,11.362718697611854,2,17.75195505695956,17.75195505695956,48.69887213890979,21,23658.56234151429,23725.01316871016,experiment,FIFO,0.28,0,variant_3
6650,ASSEMBLY_2,ASSEMBLY2_LINE_2,23719.41872577277,6.051023543885094,3,43.10442920152127,60.85638425848083,5.594442937388521,14,23658.56234151429,23725.01316871016,experiment,FIFO,0.28,0,variant_3
6650,SORTING,SORTING_ROBOT_1,23723.85844189481,4.439716122036771,4,4.439716122036771,65.2961003805176,1.1547268153517507,16,23658.56234151429,23725.01316871016,experiment,FIFO,0.28,0,variant_3
6650,PACKAGING,PACKAGING_LINE_2,23725.01316871016,1.1547268153517507,5,1.1547268153517507,66.45082719586935,0.0,16,23658.56234151429,23725.01316871016,experiment,FIFO,0.28,0,variant_3
6651,MOULDING,MOULDING_MACHINE_5,23661.33711598049,4.650425895168155,1,0.0,0.0,54.95891918806592,22,23661.33711598049,23716.296035168554,experiment,FIFO,0.28,0,variant_5
6651,ASSEMBLY_1,LINE_ASSEMBLY1_4,23674.28996606708,6.400468280196947,2,12.952850086592662,12.952850086592662,42.00606910147326,22,23661.33711598049,23716.296035168554,experiment,FIFO,0.28,0,variant_5
6651,ASSEMBLY_2,ASSEMBLY2_LINE_2,23713.367702228887,10.705699854686827,3,39.07773616180566,52.03058624839832,2.928332939667598,16,23661.33711598049,23716.296035168554,experiment,FIFO,0.28,0,variant_5
6651,SORTING,SORTING_ROBOT_1,23715.158368092183,1.7906658632964536,4,1.7906658632964536,53.821252111694776,1.1376670763711445,16,23661.33711598049,23716.296035168554,experiment,FIFO,0.28,0,variant_5
6651,PACKAGING,PACKAGING_LINE_1,23716.296035168554,1.1376670763711445,5,1.1376670763711445,54.95891918806592,0.0,14,23661.33711598049,23716.296035168554,experiment,FIFO,0.28,0,variant_5
6652,MOULDING,MOULDING_MACHINE_1,23671.253821419446,13.371965886006365,1,0.0,0.0,57.22286196793357,21,23671.253821419446,23728.47668338738,experiment,FIFO,0.28,0,variant_5
6652,ASSEMBLY_1,LINE_ASSEMBLY1_4,23681.74646808759,7.456502020508196,2,10.492646668142697,10.492646668142697,46.73021529979087,19,23671.253821419446,23728.47668338738,experiment,FIFO,0.28,0,variant_5
6652,ASSEMBLY_2,ASSEMBLY2_LINE_2,23725.04910442906,4.807983737700852,3,43.30263634147195,53.79528300961465,3.427578958318918,16,23671.253821419446,23728.47668338738,experiment,FIFO,0.28,0,variant_5
6652,SORTING,SORTING_ROBOT_1,23725.288884782844,0.23978035378240747,4,0.23978035378240747,54.03506336339706,3.1877986045365105,16,23671.253821419446,23728.47668338738,experiment,FIFO,0.28,0,variant_5
6652,PACKAGING,PACKAGING_LINE_1,23728.47668338738,3.1877986045365105,5,3.1877986045365105,57.22286196793357,0.0,15,23671.253821419446,23728.47668338738,experiment,FIFO,0.28,0,variant_5
6653,MOULDING,MOULDING_MACHINE_2,23660.20601355922,1.7955266789977031,1,0.0,0.0,77.69878298478943,20,23660.20601355922,23737.904796544008,experiment,FIFO,0.28,0,variant_2
6653,ASSEMBLY_1,LINE_ASSEMBLY1_3,23675.23699914046,9.57784811645979,2,15.030985581241112,15.030985581241112,62.66779740354832,21,23660.20601355922,23737.904796544008,experiment,FIFO,0.28,0,variant_2
6653,ASSEMBLY_2,ASSEMBLY2_LINE_1,23725.8449251746,17.406480781632126,3,50.60792603413938,65.6389116153805,12.059871369408938,16,23660.20601355922,23737.904796544008,experiment,FIFO,0.28,0,variant_2
6653,SORTING,SORTING_ROBOT_1,23730.22379164399,4.37886646939296,4,4.37886646939296,70.01777808477345,7.681004900015978,16,23660.20601355922,23737.904796544008,experiment,FIFO,0.28,0,variant_2
6653,PACKAGING,PACKAGING_LINE_3,23737.904796544008,7.681004900015978,5,7.681004900015978,77.69878298478943,0.0,16,23660.20601355922,23737.904796544008,experiment,FIFO,0.28,0,variant_2
6654,MOULDING,MOULDING_MACHINE_3,23661.10469664611,2.016752414889197,1,0.0,0.0,45.602379047672,21,23661.10469664611,23706.707075693783,experiment,FIFO,0.28,0,variant_4
6654,ASSEMBLY_1,LINE_ASSEMBLY1_4,23667.889497786884,2.021388277193182,2,6.784801140773197,6.784801140773197,38.817577906898805,21,23661.10469664611,23706.707075693783,experiment,FIFO,0.28,0,variant_4
6654,ASSEMBLY_2,ASSEMBLY2_LINE_1,23700.39536626451,0.15914039589188178,3,32.50586847762679,39.29066961839999,6.311709429272014,19,23661.10469664611,23706.707075693783,experiment,FIFO,0.28,0,variant_4
6654,SORTING,SORTING_ROBOT_1,23706.30102188316,0.6656902858776448,4,5.90565561864787,45.19632523704786,0.4060538106241438,18,23661.10469664611,23706.707075693783,experiment,FIFO,0.28,0,variant_4
6654,PACKAGING,PACKAGING_LINE_2,23706.707075693783,0.4060538106241438,5,0.4060538106241438,45.602379047672,0.0,18,23661.10469664611,23706.707075693783,experiment,FIFO,0.28,0,variant_4
6655,MOULDING,MOULDING_MACHINE_2,23663.672439509814,0.5321513667622639,1,0.0,0.0,77.29961050940983,24,23663.672439509814,23740.972050019223,experiment,FIFO,0.28,0,variant_1
6655,ASSEMBLY_1,LINE_ASSEMBLY1_1,23682.366198455114,11.509481205594057,2,18.693758945300942,18.693758945300942,58.60585156410889,18,23663.672439509814,23740.972050019223,experiment,FIFO,0.28,0,variant_1
6655,ASSEMBLY_2,ASSEMBLY2_LINE_2,23730.26869215204,5.219587722978758,3,47.902493696925376,66.59625264222632,10.703357867183513,16,23663.672439509814,23740.972050019223,experiment,FIFO,0.28,0,variant_1
6655,SORTING,SORTING_ROBOT_1,23731.389834329144,1.1211421771040477,4,1.1211421771040477,67.71739481933037,9.582215690079465,16,23663.672439509814,23740.972050019223,experiment,FIFO,0.28,0,variant_1
6655,PACKAGING,PACKAGING_LINE_2,23740.972050019223,9.582215690079465,5,9.582215690079465,77.29961050940983,0.0,14,23663.672439509814,23740.972050019223,experiment,FIFO,0.28,0,variant_1
6656,MOULDING,MOULDING_MACHINE_3,23673.42201565944,5.239177426719834,1,0.0,0.0,50.79458135956156,21,23673.42201565944,23724.216597019,experiment,FIFO,0.28,0,variant_3
6656,ASSEMBLY_1,LINE_ASSEMBLY1_3,23679.032693191577,3.795694051117607,2,5.610677532138652,5.610677532138652,45.18390382742291,21,23673.42201565944,23724.216597019,experiment,FIFO,0.28,0,variant_3
6656,ASSEMBLY_2,ASSEMBLY2_LINE_2,23720.24112069136,0.8223949185885431,3,41.208427499783284,46.819105031921936,3.975476327639626,15,23673.42201565944,23724.216597019,experiment,FIFO,0.28,0,variant_3
6656,SORTING,SORTING_ROBOT_1,23724.155066328112,0.29662443330380484,4,3.9139456367520324,50.73305066867397,0.061530690887593664,17,23673.42201565944,23724.216597019,experiment,FIFO,0.28,0,variant_3
6656,PACKAGING,PACKAGING_LINE_3,23724.216597019,0.061530690887593664,5,0.061530690887593664,50.79458135956156,0.0,16,23673.42201565944,23724.216597019,experiment,FIFO,0.28,0,variant_3
6657,MOULDING,MOULDING_MACHINE_5,23673.907805073894,5.220790236428002,1,0.0,0.0,67.92717164773057,22,23673.907805073894,23741.834976721624,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_1,LINE_ASSEMBLY1_2,23704.408832312354,28.094535741103755,2,30.501027238460665,30.501027238460665,37.42614440926991,18,23673.907805073894,23741.834976721624,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_2,ASSEMBLY2_LINE_1,23735.171792065987,2.4239366888577933,3,30.762959753632458,61.26398699209312,6.663184655637451,16,23673.907805073894,23741.834976721624,experiment,FIFO,0.28,0,variant_4
6657,SORTING,SORTING_ROBOT_1,23739.796815445658,0.7390411486885569,4,4.625023379670893,65.88901037176402,2.0381612759665586,14,23673.907805073894,23741.834976721624,experiment,FIFO,0.28,0,variant_4
6657,PACKAGING,PACKAGING_LINE_1,23741.834976721624,2.0381612759665586,5,2.0381612759665586,67.92717164773057,0.0,14,23673.907805073894,23741.834976721624,experiment,FIFO,0.28,0,variant_4
6658,MOULDING,MOULDING_MACHINE_4,23680.14426419241,1.1190694016804628,1,0.0,0.0,74.13510844755001,19,23680.14426419241,23754.27937263996,experiment,FIFO,0.28,0,variant_3
6658,ASSEMBLY_1,LINE_ASSEMBLY1_3,23701.252404605308,21.10814041289632,2,21.10814041289632,21.10814041289632,53.02696803465369,19,23680.14426419241,23754.27937263996,experiment,FIFO,0.28,0,variant_3
6658,ASSEMBLY_2,ASSEMBLY2_LINE_2,23735.469482784105,4.348473094352812,3,34.21707817879724,55.325218591693556,18.809889855856454,16,23680.14426419241,23754.27937263996,experiment,FIFO,0.28,0,variant_3
