case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1496,ASSEMBLY_1,LINE_ASSEMBLY1_5,5429.571450887329,7.532393856761701,2,7.532393856761701,7.532393856761701,59.66528088416726,21,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,ASSEMBLY_2,ASSEMBLY2_LINE_2,5434.521197592299,2.9370236889690204,3,4.949746704970494,12.482140561732194,54.715534179196766,20,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,SORTING,SORTING_ROBOT_1,5470.7182492544725,2.944751184708366,4,36.19705166217318,48.679192223905375,18.518482517023585,26,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,PACKAGING,PACKAGING_LINE_3,5477.189850965811,6.471601711338735,5,6.471601711338735,55.15079393524411,12.04688080568485,25,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,INSPECTION_1,INSPECTION_1_LINE_2,5487.919225247145,10.729374281333548,6,10.729374281333548,65.88016821657766,1.3175065243513018,25,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,INSPECTION_2,INSPECTION_2_LINE_1,5488.497917881545,0.5786926343998857,7,0.5786926343998857,66.45886085097754,0.7388138899514161,25,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1496,INSPECTION_3,INSPECTION_3_LINE_1,5489.236731771496,0.7388138899514161,8,0.7388138899514161,67.19767474092896,0.0,24,5422.039057030567,5489.236731771496,experiment,FIFO,0.28,0,variant_6
1497,MOULDING,MOULDING_MACHINE_1,5423.923734253605,1.1530108663291685,1,0.0,0.0,60.83043653540153,22,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,ASSEMBLY_1,LINE_ASSEMBLY1_1,5432.860989928957,8.65754529395872,2,8.93725567535148,8.93725567535148,51.89318086005005,19,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,ASSEMBLY_2,ASSEMBLY2_LINE_2,5438.78514610494,4.263948512641036,3,5.924156175983626,14.861411851335106,45.969024684066426,17,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,SORTING,SORTING_ROBOT_1,5478.23502617666,7.516776922187091,4,39.449880071719235,54.31129192305434,6.519144612347191,25,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,PACKAGING,PACKAGING_LINE_2,5479.318376195924,1.083350019264799,5,1.083350019264799,55.39464194231914,5.435794593082392,25,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,INSPECTION_1,INSPECTION_1_LINE_1,5480.525197941571,1.2068217456462662,6,1.2068217456462662,56.601463687965406,4.2289728474361254,25,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,INSPECTION_2,INSPECTION_2_LINE_1,5480.570995244859,0.045797303288054536,7,0.045797303288054536,56.64726099125346,4.183175544148071,25,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1497,INSPECTION_3,INSPECTION_3_LINE_1,5484.754170789007,4.183175544148071,8,4.183175544148071,60.83043653540153,0.0,26,5423.923734253605,5484.754170789007,experiment,FIFO,0.28,0,variant_3
1498,MOULDING,MOULDING_MACHINE_3,5431.21324893723,6.281094862343707,1,0.0,0.0,87.21130855239244,21,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,ASSEMBLY_1,LINE_ASSEMBLY1_3,5454.042533451424,22.829284514194114,2,22.829284514194114,22.829284514194114,64.38202403819832,19,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,ASSEMBLY_2,ASSEMBLY2_LINE_2,5468.833718065355,0.4243369969954074,3,14.791184613931364,37.62046912812548,49.59083942426696,24,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,SORTING,SORTING_ROBOT_1,5507.019604523258,2.544512622163893,4,38.1858864579026,75.80635558602808,11.404952966364363,23,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,PACKAGING,PACKAGING_LINE_2,5513.167088829123,6.147484305864964,5,6.147484305864964,81.95383989189304,5.2574686604993985,23,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,INSPECTION_1,INSPECTION_1_LINE_2,5513.796999387971,0.6299105588477687,6,0.6299105588477687,82.58375045074081,4.62755810165163,22,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,INSPECTION_2,INSPECTION_2_LINE_1,5518.106065040713,4.309065652741992,7,4.309065652741992,86.8928161034828,0.31849244890963746,22,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1498,INSPECTION_3,INSPECTION_3_LINE_1,5518.424557489622,0.31849244890963746,8,0.31849244890963746,87.21130855239244,0.0,21,5431.21324893723,5518.424557489622,experiment,FIFO,0.28,0,variant_2
1499,MOULDING,MOULDING_MACHINE_5,5434.195832952755,5.149824502698721,1,0.0,0.0,58.47048664056456,20,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,ASSEMBLY_1,LINE_ASSEMBLY1_5,5436.310122510069,2.114289557313896,2,2.114289557313896,2.114289557313896,56.35619708325066,18,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,ASSEMBLY_2,ASSEMBLY2_LINE_1,5445.110089649463,2.770628904852856,3,8.79996713939363,10.914256696707525,47.55622994385703,21,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,SORTING,SORTING_ROBOT_1,5490.407858700303,7.036414180332031,4,45.29776905084054,56.21202574754807,2.2584608930164904,25,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,PACKAGING,PACKAGING_LINE_2,5491.1763834152125,0.7685247149092902,5,0.7685247149092902,56.98055046245736,1.4899361781072002,25,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,INSPECTION_1,INSPECTION_1_LINE_1,5491.253863189285,0.0774797740723443,6,0.0774797740723443,57.0580302365297,1.412456404034856,25,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,INSPECTION_2,INSPECTION_2_LINE_2,5491.788699341948,0.534836152663047,7,0.534836152663047,57.59286638919275,0.877620251371809,25,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1499,INSPECTION_3,INSPECTION_3_LINE_2,5492.66631959332,0.877620251371809,8,0.877620251371809,58.47048664056456,0.0,24,5434.195832952755,5492.66631959332,experiment,FIFO,0.28,0,variant_1
1500,MOULDING,MOULDING_MACHINE_4,5432.886685903181,0.6022098591638496,1,0.0,0.0,66.98550959495515,20,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,ASSEMBLY_1,LINE_ASSEMBLY1_4,5439.576243776633,6.689557873452031,2,6.689557873452031,6.689557873452031,60.295951721503116,18,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,ASSEMBLY_2,ASSEMBLY2_LINE_2,5446.676847768037,1.78820858862764,3,7.100603991403659,13.79016186485569,53.195347730099456,22,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,SORTING,SORTING_ROBOT_1,5493.23267665002,2.8248179497168167,4,46.55582888198296,60.34599074683865,6.639518848116495,24,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,PACKAGING,PACKAGING_LINE_1,5494.807456705656,1.5747800556355287,5,1.5747800556355287,61.92077080247418,5.064738792480966,24,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,INSPECTION_1,INSPECTION_1_LINE_1,5495.626357414101,0.8189007084456534,6,0.8189007084456534,62.739671510919834,4.245838084035313,24,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,INSPECTION_2,INSPECTION_2_LINE_2,5496.673571500669,1.047214086567692,7,1.047214086567692,63.786885597487526,3.198623997467621,23,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1500,INSPECTION_3,INSPECTION_3_LINE_2,5499.8721954981365,3.198623997467621,8,3.198623997467621,66.98550959495515,0.0,23,5432.886685903181,5499.8721954981365,experiment,FIFO,0.28,0,variant_3
1501,MOULDING,MOULDING_MACHINE_2,5459.469649194762,25.681887964764428,1,0.0,0.0,61.00494410995816,22,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,ASSEMBLY_1,LINE_ASSEMBLY1_3,5459.702095353074,0.23244615831208648,2,0.23244615831208648,0.23244615831208648,60.77249795164607,22,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,ASSEMBLY_2,ASSEMBLY2_LINE_1,5477.429987653679,4.494651124085976,3,17.727892300605163,17.96033845891725,43.04460565104091,25,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,SORTING,SORTING_ROBOT_1,5516.317569045974,1.5805010587664583,4,38.88758139229503,56.84791985121228,4.157024258745878,21,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,PACKAGING,PACKAGING_LINE_3,5516.388231346006,0.07066230003238161,5,0.07066230003238161,56.918582151244664,4.086361958713496,21,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,INSPECTION_1,INSPECTION_1_LINE_2,5517.271851476494,0.8836201304875431,6,0.8836201304875431,57.80220228173221,3.202741828225953,21,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,INSPECTION_2,INSPECTION_2_LINE_2,5518.816880539999,1.5450290635053534,7,1.5450290635053534,59.34723134523756,1.6577127647205998,21,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1501,INSPECTION_3,INSPECTION_3_LINE_1,5520.47459330472,1.6577127647205998,8,1.6577127647205998,61.00494410995816,0.0,19,5459.469649194762,5520.47459330472,experiment,FIFO,0.28,0,variant_4
1502,MOULDING,MOULDING_MACHINE_1,5439.166439014068,4.759322742696895,1,0.0,0.0,74.15401561383533,18,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,ASSEMBLY_1,LINE_ASSEMBLY1_2,5449.228368055657,10.061929041588883,2,10.061929041588883,10.061929041588883,64.09208657224644,23,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,ASSEMBLY_2,ASSEMBLY2_LINE_2,5466.338478700789,3.8796918915095375,3,17.11011064513241,27.17203968672129,46.981975927114036,24,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,SORTING,SORTING_ROBOT_1,5502.75057976968,0.5322352256762315,4,36.41210106889139,63.58414075561268,10.569874858222647,25,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,PACKAGING,PACKAGING_LINE_1,5506.348670202714,3.598090433033576,5,3.598090433033576,67.18223118864626,6.971784425189071,24,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,INSPECTION_1,INSPECTION_1_LINE_1,5507.552622610119,1.2039524074052679,6,1.2039524074052679,68.38618359605152,5.767832017783803,22,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,INSPECTION_2,INSPECTION_2_LINE_1,5510.953061381952,3.4004387718323414,7,3.4004387718323414,71.78662236788387,2.3673932459514617,23,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1502,INSPECTION_3,INSPECTION_3_LINE_2,5513.320454627903,2.3673932459514617,8,2.3673932459514617,74.15401561383533,0.0,22,5439.166439014068,5513.320454627903,experiment,FIFO,0.28,0,variant_2
1503,MOULDING,MOULDING_MACHINE_3,5440.6007815532985,4.482485601937697,1,0.0,0.0,63.02646635149176,20,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,ASSEMBLY_1,LINE_ASSEMBLY1_4,5441.935059440672,1.3342778873739007,2,1.3342778873739007,1.3342778873739007,61.69218846411786,21,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,ASSEMBLY_2,ASSEMBLY2_LINE_2,5459.632182264476,12.955334496438809,3,17.69712282380351,19.03140071117741,43.99506564031435,22,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,SORTING,SORTING_ROBOT_1,5499.713153632936,3.6592704139957277,4,40.08097136846027,59.11237207963768,3.9140942718540828,24,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,PACKAGING,PACKAGING_LINE_3,5500.689343573283,0.9761899403465577,5,0.9761899403465577,60.08856201998424,2.937904331507525,23,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,INSPECTION_1,INSPECTION_1_LINE_2,5501.608206688968,0.9188631156848714,6,0.9188631156848714,61.00742513566911,2.0190412158226536,23,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,INSPECTION_2,INSPECTION_2_LINE_2,5502.474388709691,0.8661820207234996,7,0.8661820207234996,61.87360715639261,1.152859195099154,24,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1503,INSPECTION_3,INSPECTION_3_LINE_2,5503.62724790479,1.152859195099154,8,1.152859195099154,63.02646635149176,0.0,23,5440.6007815532985,5503.62724790479,experiment,FIFO,0.28,0,variant_5
1504,MOULDING,MOULDING_MACHINE_4,5441.776618598642,3.6375207243154364,1,0.0,0.0,77.16097213183366,21,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,ASSEMBLY_1,LINE_ASSEMBLY1_5,5452.421419977944,10.644801379302407,2,10.644801379302407,10.644801379302407,66.51617075253125,19,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,ASSEMBLY_2,ASSEMBLY2_LINE_2,5468.40938106836,2.070902367570852,3,15.98796109041541,26.632762469717818,50.52820966211584,24,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,SORTING,SORTING_ROBOT_1,5504.475091901094,1.7245121314135758,4,36.06571083273411,62.69847330245193,14.46249882938173,24,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,PACKAGING,PACKAGING_LINE_3,5512.906989994563,8.4318980934695,5,8.4318980934695,71.13037139592143,6.0306007359122304,23,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,INSPECTION_1,INSPECTION_1_LINE_1,5515.986063797527,3.0790738029636486,6,3.0790738029636486,74.20944519888508,2.951526932948582,21,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,INSPECTION_2,INSPECTION_2_LINE_2,5516.4662464083,0.48018261077322677,7,0.48018261077322677,74.6896278096583,2.471344322175355,21,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1504,INSPECTION_3,INSPECTION_3_LINE_2,5518.937590730476,2.471344322175355,8,2.471344322175355,77.16097213183366,0.0,20,5441.776618598642,5518.937590730476,experiment,FIFO,0.28,0,variant_3
1505,MOULDING,MOULDING_MACHINE_5,5438.442038625107,0.008526006917236373,1,0.0,0.0,73.445404486999,17,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,ASSEMBLY_1,LINE_ASSEMBLY1_1,5442.697661085076,4.255622459969345,2,4.255622459969345,4.255622459969345,69.18978202702965,21,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,ASSEMBLY_2,ASSEMBLY2_LINE_1,5471.737602292164,22.86539665413602,3,29.039941207088305,33.29556366705765,40.149840819941346,26,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,SORTING,SORTING_ROBOT_1,5508.299135343937,1.2795308206796108,4,36.56153305177304,69.85709671883069,3.588307768168306,22,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,PACKAGING,PACKAGING_LINE_1,5510.766975785919,2.4678404419819344,5,2.4678404419819344,72.32493716081262,1.1204673261863718,23,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,INSPECTION_1,INSPECTION_1_LINE_2,5511.1109133618575,0.34393757593807095,6,0.34393757593807095,72.6688747367507,0.7765297502483008,23,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,INSPECTION_2,INSPECTION_2_LINE_2,5511.650052466323,0.5391391044659031,7,0.5391391044659031,73.2080138412166,0.23739064578239777,23,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1505,INSPECTION_3,INSPECTION_3_LINE_1,5511.887443112106,0.23739064578239777,8,0.23739064578239777,73.445404486999,0.0,22,5438.442038625107,5511.887443112106,experiment,FIFO,0.28,0,variant_3
1506,MOULDING,MOULDING_MACHINE_5,5439.758419797615,1.1498060711237486,1,0.0,0.0,63.440238703893556,19,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,ASSEMBLY_1,LINE_ASSEMBLY1_5,5440.279680350375,0.5212605527603955,2,0.5212605527603955,0.5212605527603955,62.91897815113316,19,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,ASSEMBLY_2,ASSEMBLY2_LINE_1,5448.872205638028,3.7621159885657107,3,8.592525287653189,9.113785840413584,54.32645286347997,23,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,SORTING,SORTING_ROBOT_1,5496.05388321894,2.8212065689203882,4,47.18167758091204,56.29546342132562,7.1447752825679345,24,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,PACKAGING,PACKAGING_LINE_2,5498.830042349084,2.776159130143242,5,2.776159130143242,59.07162255146886,4.368616152424693,24,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,INSPECTION_1,INSPECTION_1_LINE_2,5499.253522951216,0.42348060213225835,6,0.42348060213225835,59.49510315360112,3.9451355502924343,24,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,INSPECTION_2,INSPECTION_2_LINE_1,5502.262766107975,3.009243156759112,7,3.009243156759112,62.50434631036023,0.9358923935333223,24,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1506,INSPECTION_3,INSPECTION_3_LINE_1,5503.198658501508,0.9358923935333223,8,0.9358923935333223,63.440238703893556,0.0,24,5439.758419797615,5503.198658501508,experiment,FIFO,0.28,0,variant_4
1507,MOULDING,MOULDING_MACHINE_1,5443.713882289722,1.7918372456078941,1,0.0,0.0,63.50316219087381,22,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,ASSEMBLY_1,LINE_ASSEMBLY1_4,5444.607794255984,0.8939119662618396,2,0.8939119662618396,0.8939119662618396,62.60925022461197,21,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,ASSEMBLY_2,ASSEMBLY2_LINE_2,5462.334647906138,2.7024656416624566,3,17.726853650154226,18.620765616416065,44.882396574457744,22,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,SORTING,SORTING_ROBOT_1,5499.875566207661,0.16241257472483994,4,37.54091830152265,56.16168391793872,7.341478272935092,23,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,PACKAGING,PACKAGING_LINE_1,5500.151400549302,0.27583434164080245,5,0.27583434164080245,56.43751825957952,7.065643931294289,23,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,INSPECTION_1,INSPECTION_1_LINE_1,5502.877600166993,2.726199617691236,6,2.726199617691236,59.163717877270756,4.339444313603053,25,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,INSPECTION_2,INSPECTION_2_LINE_1,5504.530709622736,1.653109455743106,7,1.653109455743106,60.81682733301386,2.686334857859947,24,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1507,INSPECTION_3,INSPECTION_3_LINE_1,5507.217044480596,2.686334857859947,8,2.686334857859947,63.50316219087381,0.0,22,5443.713882289722,5507.217044480596,experiment,FIFO,0.28,0,variant_5
1508,MOULDING,MOULDING_MACHINE_5,5447.326083685452,4.4022308968151265,1,0.0,0.0,59.42690241344826,23,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
1508,ASSEMBLY_1,LINE_ASSEMBLY1_4,5447.766138937722,0.4400552522693033,2,0.4400552522693033,0.4400552522693033,58.98684716117896,23,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
1508,ASSEMBLY_2,ASSEMBLY2_LINE_2,5462.458786809279,0.12413890314110176,3,14.69264787155771,15.132703123827014,44.29419928962125,22,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
1508,SORTING,SORTING_ROBOT_1,5502.218344544004,2.3427783363431445,4,39.759557734724694,54.89226085855171,4.534641554896552,24,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
1508,PACKAGING,PACKAGING_LINE_2,5504.267391119306,2.0490465753018725,5,2.0490465753018725,56.94130743385358,2.48559497959468,24,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
1508,INSPECTION_1,INSPECTION_1_LINE_2,5504.631957912822,0.36456679351613275,6,0.36456679351613275,57.30587422736971,2.121028186078547,24,5447.326083685452,5506.752986098901,experiment,FIFO,0.28,0,variant_4
