case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7848,INSPECTION_2_1,INSPECTION_2_1_LINE,28484.2153036693,0.019671858412039,6,0.019671858412039,235.84027568937745,6.80993343420414,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_2,INSPECTION_2_2_LINE,28485.85147619901,1.6361725297101657,7,1.6361725297101657,237.47644821908762,5.1737609044939745,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_3,INSPECTION_2_3_LINE,28485.8755174158,0.02404121678773663,8,0.02404121678773663,237.50048943587535,5.149719687706238,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_4,INSPECTION_2_4_LINE,28488.00228485269,2.126767436890077,9,2.126767436890077,239.62725687276543,3.022952250816161,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_4,INSPECTION_2_4_LINE,28489.991144588235,1.9888597355457023,10,1.9888597355457023,241.61611660831113,1.0340925152704585,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_5,INSPECTION_2_5_LINE,28490.36434072488,0.37319613664294593,11,0.37319613664294593,241.98931274495408,0.6608963786275126,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_6,INSPECTION_2_6_LINE,28490.56294916897,0.19860844409049605,12,0.19860844409049605,242.18792118904457,0.46228793453701655,42,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7848,INSPECTION_2_7,INSPECTION_2_7_LINE,28491.025237103506,0.46228793453701655,13,0.46228793453701655,242.6502091235816,0.0,41,28248.375027979924,28491.025237103506,experiment,FIFO,0.28,0,variant_5
7849,MOULDING_3,MOULDING_MACHINE_3,28253.43676552813,8.540393975588813,1,0.0,0.0,280.7995417885686,40,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28294.106699053496,26.5993981877873,2,40.669933525365195,40.669933525365195,240.1296082632034,42,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28521.707616315227,14.67180455982816,3,227.6009172617305,268.2708507870957,12.528691001472907,42,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,SORTING,SORTING_ROBOT_1,28523.4255237295,1.195158413178433,4,1.7179074142732134,269.9887582013689,10.810783587199694,41,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,PACKAGING_1,PACKAGING_LINE_1,28524.326082942312,0.9005592128123681,5,0.9005592128123681,270.8893174141813,9.910224374387326,41,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_1,INSPECTION_2_1_LINE,28524.818150712537,0.4920677702248213,6,0.4920677702248213,271.3813851844061,9.418156604162505,40,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_2,INSPECTION_2_2_LINE,28528.9946568008,4.176506088264432,7,4.176506088264432,275.55789127267053,5.241650515898073,40,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_3,INSPECTION_2_3_LINE,28529.491384040884,0.4967272400826914,8,0.4967272400826914,276.0546185127532,4.744923275815381,39,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_4,INSPECTION_2_4_LINE,28530.293013142265,0.8016291013809678,9,0.8016291013809678,276.8562476141342,3.9432941744344134,39,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_5,INSPECTION_2_5_LINE,28531.407118769694,1.1141056274282164,10,1.1141056274282164,277.9703532415624,2.829188547006197,40,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_6,INSPECTION_2_6_LINE,28533.46965373344,2.062534963744838,11,2.062534963744838,280.03288820530724,0.766653583261359,40,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7849,INSPECTION_2_7,INSPECTION_2_7_LINE,28534.2363073167,0.766653583261359,12,0.766653583261359,280.7995417885686,0.0,39,28253.43676552813,28534.2363073167,experiment,FIFO,0.28,0,variant_5
7850,MOULDING_1,MOULDING_MACHINE_1,28255.537982955007,6.219096697794157,1,0.0,0.0,212.63017025930458,42,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28258.047713263448,2.5097303084403393,2,2.5097303084403393,2.5097303084403393,210.12043995086424,42,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28441.54999793921,8.596523574240564,3,183.5022846757638,186.01201498420414,26.618155275100435,41,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,SORTING,SORTING_ROBOT_1,28444.175300982377,0.8655498556981911,4,2.6253030431653315,188.63731802736947,23.992852231935103,43,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,PACKAGING_2,PACKAGING_LINE_2,28462.256458124142,18.08115714176529,5,18.08115714176529,206.71847516913476,5.911695090169815,44,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_1,INSPECTION_1_1_LINE,28463.435647097493,1.1791889733503922,6,1.1791889733503922,207.89766414248516,4.7325061168194225,43,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_2,INSPECTION_1_2_LINE,28463.453928175222,0.018281077729625395,7,0.018281077729625395,207.91594522021478,4.714225039089797,43,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_3,INSPECTION_1_3_LINE,28464.2825934447,0.8286652694769145,8,0.8286652694769145,208.7446104896917,3.8855597696128825,43,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_4,INSPECTION_1_4_LINE,28466.25350545108,1.9709120063816954,9,1.9709120063816954,210.7155224960734,1.9146477632311871,42,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_5,INSPECTION_1_5_LINE,28466.76304018394,0.5095347328606294,10,0.5095347328606294,211.22505722893402,1.4051130303705577,41,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_6,INSPECTION_1_6_LINE,28467.262719782248,0.499679598306102,11,0.499679598306102,211.72473682724012,0.9054334320644557,41,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7850,INSPECTION_1_7,INSPECTION_1_7_LINE,28468.168153214312,0.9054334320644557,12,0.9054334320644557,212.63017025930458,0.0,40,28255.537982955007,28468.168153214312,experiment,FIFO,0.28,0,variant_5
7851,MOULDING_3,MOULDING_MACHINE_3,28254.819883331347,1.2300965935064596,1,0.0,0.0,269.6033369209217,41,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28285.73805289605,12.577789209586626,2,30.91816956470211,30.91816956470211,238.6851673562196,41,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28497.76686123732,6.007096763300069,3,212.02880834127063,242.94697790597274,26.656359014948976,44,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,SORTING,SORTING_ROBOT_1,28505.46653387564,3.8344433706297423,4,7.699672638318589,250.64665054429133,18.956686376630387,44,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,PACKAGING_1,PACKAGING_LINE_1,28508.90787219635,3.4413383207102015,5,3.4413383207102015,254.08798886500153,15.515348055920185,45,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_1,INSPECTION_2_1_LINE,28512.45281193798,3.5449397416305146,6,3.5449397416305146,257.63292860663205,11.97040831428967,41,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_2,INSPECTION_2_2_LINE,28513.542201228945,1.08938929096621,7,1.08938929096621,258.72231789759826,10.88101902332346,40,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_3,INSPECTION_2_3_LINE,28517.349861966944,3.807660737998958,8,3.807660737998958,262.5299786355972,7.0733582853245025,42,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_4,INSPECTION_2_4_LINE,28517.95562910012,0.6057671331764141,9,0.6057671331764141,263.13574576877363,6.467591152148088,42,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_5,INSPECTION_2_5_LINE,28521.21459556743,3.258966467310529,10,3.258966467310529,266.39471223608416,3.2086246848375595,42,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_6,INSPECTION_2_6_LINE,28522.78545823271,1.570862665277673,11,1.570862665277673,267.96557490136183,1.6377620195598865,41,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7851,INSPECTION_2_7,INSPECTION_2_7_LINE,28524.42322025227,1.6377620195598865,12,1.6377620195598865,269.6033369209217,0.0,40,28254.819883331347,28524.42322025227,experiment,FIFO,0.28,0,variant_2
7852,MOULDING_4,MOULDING_MACHINE_4,28267.28502500301,7.171757639891439,1,0.0,0.0,243.39410637471883,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28270.12198153465,2.8369565316388616,2,2.8369565316388616,2.8369565316388616,240.55714984307997,42,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28490.267964526065,17.45455252987449,3,220.14598299141653,222.9829395230554,20.411166851663438,42,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,SORTING,SORTING_ROBOT_1,28492.545975735487,0.7908657422740362,4,2.2780112094224023,225.2609507324778,18.133155642241036,41,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,PACKAGING_1,PACKAGING_LINE_1,28494.99654816413,2.450572428642772,5,2.450572428642772,227.71152316112057,15.682583213598264,41,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_1,INSPECTION_1_1_LINE,28498.54662640676,3.550078242631571,6,3.550078242631571,231.26160140375214,12.132504970966693,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_2,INSPECTION_1_2_LINE,28499.376485493223,0.8298590864615107,7,0.8298590864615107,232.09146049021365,11.302645884505182,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_3,INSPECTION_1_3_LINE,28499.97733539053,0.6008498973060341,8,0.6008498973060341,232.69231038751968,10.701795987199148,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_4,INSPECTION_1_4_LINE,28500.64366747664,0.6663320861116517,9,0.6663320861116517,233.35864247363133,10.035463901087496,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_5,INSPECTION_1_5_LINE,28503.53013052301,2.88646304636859,10,2.88646304636859,236.24510551999992,7.149000854718906,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_6,INSPECTION_1_6_LINE,28504.78188763512,1.2517571121097717,11,1.2517571121097717,237.4968626321097,5.897243742609135,44,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7852,INSPECTION_1_7,INSPECTION_1_7_LINE,28510.67913137773,5.897243742609135,12,5.897243742609135,243.39410637471883,0.0,43,28267.28502500301,28510.67913137773,experiment,FIFO,0.28,0,variant_2
7853,MOULDING_1,MOULDING_MACHINE_1,28263.67742788762,1.5474983184976736,1,0.0,0.0,272.0815034647312,42,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28294.20739668674,30.52996879912098,2,30.52996879912098,30.52996879912098,241.55153466561023,42,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28525.670683100867,3.963066785639967,3,231.46328641412765,261.99325521324863,10.088248251482582,41,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,SORTING,SORTING_ROBOT_1,28525.74254163781,0.07185853694318212,4,0.07185853694318212,262.0651137501918,10.0163897145394,40,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,PACKAGING_2,PACKAGING_LINE_2,28529.615042953366,3.872501315556292,5,3.872501315556292,265.9376150657481,6.143888398983108,39,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_1,INSPECTION_1_1_LINE,28530.4861251543,0.8710822009343246,6,0.8710822009343246,266.80869726668243,5.272806198048784,39,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_2,INSPECTION_1_2_LINE,28530.557677108693,0.0715519543919072,7,0.0715519543919072,266.88024922107434,5.2012542436568765,39,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_3,INSPECTION_1_3_LINE,28531.486279097466,0.9286019887731527,8,0.9286019887731527,267.8088512098475,4.272652254883724,40,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_4,INSPECTION_1_4_LINE,28532.88987101451,1.40359191704556,9,1.40359191704556,269.21244312689305,2.869060337838164,40,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_5,INSPECTION_1_5_LINE,28533.282076153424,0.3922051389126864,10,0.3922051389126864,269.60464826580574,2.4768551989254775,40,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_6,INSPECTION_1_6_LINE,28533.33717579248,0.05509963905569748,11,0.05509963905569748,269.65974790486143,2.42175555986978,40,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7853,INSPECTION_1_7,INSPECTION_1_7_LINE,28535.75893135235,2.42175555986978,12,2.42175555986978,272.0815034647312,0.0,38,28263.67742788762,28535.75893135235,experiment,FIFO,0.28,0,variant_1
7854,MOULDING_1,MOULDING_MACHINE_1,28266.966657875026,1.5421604722250777,1,0.0,0.0,281.55199433547386,43,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28302.71439139901,35.74773352398552,2,35.74773352398552,35.74773352398552,245.80426081148835,41,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28539.36553752887,13.694854428002145,3,236.6511461298578,272.3988796538433,9.15311468163054,40,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,SORTING,SORTING_ROBOT_1,28540.121229032567,0.7556915036984719,4,0.7556915036984719,273.1545711575418,8.397423177932069,40,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,PACKAGING_2,PACKAGING_LINE_2,28542.49754884463,2.3763198120614106,5,2.3763198120614106,275.5308909696032,6.021103365870658,43,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_1,INSPECTION_2_1_LINE,28543.486645432164,0.989096587534732,6,0.989096587534732,276.51998755713794,5.032006778335926,44,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_2,INSPECTION_2_2_LINE,28544.339667024586,0.8530215924220101,7,0.8530215924220101,277.37300914955995,4.178985185913916,44,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_3,INSPECTION_2_3_LINE,28545.07245620608,0.7327891814929899,8,0.7327891814929899,278.10579833105294,3.4461960044209263,44,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_4,INSPECTION_2_4_LINE,28545.3580044404,0.2855482343220501,9,0.2855482343220501,278.391346565375,3.160647770098876,45,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_5,INSPECTION_2_5_LINE,28547.223770723547,1.8657662831465132,10,1.8657662831465132,280.2571128485215,1.294881486952363,45,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_6,INSPECTION_2_6_LINE,28548.139991652853,0.9162209293062915,11,0.9162209293062915,281.1733337778278,0.37866055764607154,45,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7854,INSPECTION_2_7,INSPECTION_2_7_LINE,28548.5186522105,0.37866055764607154,12,0.37866055764607154,281.55199433547386,0.0,44,28266.966657875026,28548.5186522105,experiment,FIFO,0.28,0,variant_1
7855,MOULDING_5,MOULDING_MACHINE_5,28280.42827874646,9.757728328506346,1,0.0,0.0,67.6349715940778,41,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28297.33729458423,3.2305955307347176,2,16.909015837769402,16.909015837769402,50.725955756308394,42,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28326.74083554157,27.617302074977488,3,29.4035409573371,46.3125567951065,21.322414798971295,38,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,SORTING,SORTING_ROBOT_1,28333.25578716965,0.37466189460246824,4,6.514951628083509,52.82750842319001,14.807463170887786,38,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,PACKAGING_2,PACKAGING_LINE_2,28333.78368232926,0.5278951596083061,5,0.5278951596083061,53.35540358279832,14.27956801127948,39,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_1,INSPECTION_1_1_LINE,28334.397615793383,0.6139334641229652,6,0.6139334641229652,53.96933704692128,13.665634547156515,39,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_2,INSPECTION_1_2_LINE,28335.87148048478,1.4738646913974662,7,1.4738646913974662,55.44320173831875,12.191769855759048,35,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_3,INSPECTION_1_3_LINE,28339.76597346849,3.894492983708915,8,3.894492983708915,59.33769472202766,8.297276872050134,34,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_4,INSPECTION_1_4_LINE,28344.340020719028,4.57404725053857,9,4.57404725053857,63.91174197256623,3.723229621511564,38,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_5,INSPECTION_1_5_LINE,28344.62256755525,0.2825468362207175,10,0.2825468362207175,64.19428880878695,3.4406827852908464,38,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_6,INSPECTION_1_6_LINE,28347.518563695656,2.895996140407078,11,2.895996140407078,67.09028494919403,0.5446866448837682,39,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7855,INSPECTION_1_7,INSPECTION_1_7_LINE,28348.06325034054,0.5446866448837682,12,0.5446866448837682,67.6349715940778,0.0,38,28280.42827874646,28348.06325034054,experiment,FIFO,0.28,0,variant_3
7856,MOULDING_5,MOULDING_MACHINE_5,28287.046383903868,6.618105157405807,1,0.0,0.0,49.89074076545148,43,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28295.851534680245,1.6441379935058649,2,8.805150776377559,8.805150776377559,41.085589989073924,42,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28299.12353346659,3.271998786345648,3,3.271998786345648,12.077149562723207,37.813591202728276,43,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,SORTING,SORTING_ROBOT_1,28312.884499745804,0.4134433463586902,4,13.76096627921288,25.838115841936087,24.052624923515395,40,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,PACKAGING_1,PACKAGING_LINE_1,28324.98113226764,3.192520474691264,5,12.096632521836,37.93474836377209,11.955992401679396,39,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_1,INSPECTION_2_1_LINE,28326.747483097435,0.02261482207541121,6,1.766350829795556,39.70109919356764,10.18964157188384,38,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_2,INSPECTION_2_2_LINE,28328.17823936148,1.006231584600755,7,1.4307562640460674,41.13185545761371,8.758885307837772,38,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_3,INSPECTION_2_3_LINE,28329.2521367916,1.0738974301202688,8,1.0738974301202688,42.20575288773398,7.684987877717504,38,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_4,INSPECTION_2_4_LINE,28333.74498071977,4.207692331430735,9,4.4928439281684405,46.69859681590242,3.192143949549063,39,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_5,INSPECTION_2_5_LINE,28335.083417141857,1.3384364220873977,10,1.3384364220873977,48.03703323798982,1.8537075274616654,38,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_6,INSPECTION_2_6_LINE,28336.04036313186,0.9569459900012589,11,0.9569459900012589,48.993979227991076,0.8967615374604065,35,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7856,INSPECTION_2_7,INSPECTION_2_7_LINE,28336.93712466932,0.8967615374604065,12,0.8967615374604065,49.89074076545148,0.0,34,28287.046383903868,28336.93712466932,experiment,FIFO,0.28,0,variant_2
7857,MOULDING_1,MOULDING_MACHINE_1,28282.258292023667,8.358668649187166,1,0.0,0.0,246.94241467941538,42,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28292.76812180704,10.50982978337197,2,10.50982978337197,10.50982978337197,236.4325848960434,42,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28507.0358117554,9.268950518078782,3,214.26768994835948,224.77751973173145,22.164894947683933,45,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,SORTING,SORTING_ROBOT_1,28507.195203081752,0.15939132635321585,4,0.15939132635321585,224.93691105808466,22.005503621330718,45,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,PACKAGING_3,PACKAGING_LINE_3,28516.09757199934,8.90236891758832,5,8.90236891758832,233.83927997567298,13.103134703742398,41,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_1,INSPECTION_1_1_LINE,28521.57286130074,2.8186413425573846,6,5.475289301401062,239.31456927707404,7.627845402341336,42,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_2,INSPECTION_1_2_LINE,28522.893597944912,1.3207366441711201,7,1.3207366441711201,240.63530592124516,6.307108758170216,41,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_3,INSPECTION_1_3_LINE,28527.252380829093,4.358782884180982,8,4.358782884180982,244.99408880542614,1.9483258739892335,40,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_4,INSPECTION_1_4_LINE,28528.0914727455,0.8390919164048682,9,0.8390919164048682,245.833180721831,1.1092339575843653,40,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_5,INSPECTION_1_5_LINE,28528.35431559752,0.2628428520220041,10,0.2628428520220041,246.09602357385302,0.8463911055623612,40,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_6,INSPECTION_1_6_LINE,28528.498349925187,0.1440343276663043,11,0.1440343276663043,246.24005790151932,0.7023567778960569,40,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_1_7,INSPECTION_1_7_LINE,28529.200706703083,0.7023567778960569,12,0.7023567778960569,246.94241467941538,0.0,39,28282.258292023667,28529.200706703083,experiment,FIFO,0.28,0,variant_2
7858,MOULDING_1,MOULDING_MACHINE_1,28282.848504711,0.5902126873334055,1,0.0,0.0,33.95938715128432,43,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28289.09924417373,3.361191277679609,2,6.250739462728234,6.250739462728234,27.708647688556084,42,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28290.10723365929,1.0079894855625753,3,1.0079894855625753,7.258728948290809,26.70065820299351,41,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,SORTING,SORTING_ROBOT_1,28310.712252855672,1.2766542691788345,4,20.605019196380454,27.863748144671263,6.095639006613055,38,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,PACKAGING_3,PACKAGING_LINE_3,28311.18029738408,0.46804452840660815,5,0.46804452840660815,28.33179267307787,5.627594478206447,38,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_1,INSPECTION_2_1_LINE,28311.25506712818,0.07476974410019466,6,0.07476974410019466,28.406562417178066,5.552824734106252,38,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_2,INSPECTION_2_2_LINE,28311.848281792227,0.5932146640479914,7,0.5932146640479914,28.999777081226057,4.959610070058261,38,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_3,INSPECTION_2_3_LINE,28312.00397184723,0.15569005500219646,8,0.15569005500219646,29.155467136228253,4.803920015056065,39,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_4,INSPECTION_2_4_LINE,28315.506031938447,3.5020600912175723,9,3.5020600912175723,32.657527227445826,1.3018599238384923,39,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_5,INSPECTION_2_5_LINE,28316.03994975791,0.5339178194626584,10,0.5339178194626584,33.191445046908484,0.7679421043758339,39,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_6,INSPECTION_2_6_LINE,28316.30169947017,0.2617497122591885,11,0.2617497122591885,33.45319475916767,0.5061923921166454,39,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
7858,INSPECTION_2_7,INSPECTION_2_7_LINE,28316.807891862285,0.5061923921166454,12,0.5061923921166454,33.95938715128432,0.0,38,28282.848504711,28316.807891862285,experiment,FIFO,0.28,0,variant_5
