case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8134,INSPECTION_3,INSPECTION_3_LINE_1,28695.614841607985,1.608151586522581,9,1.608151586522581,75.31354390829438,0.0,26,28620.30129769969,28695.614841607985,experiment,FIFO,0.28,0,variant_3
8135,MOULDING,MOULDING_MACHINE_4,28622.307336310623,1.5119868056790438,1,0.0,0.0,59.633028589618334,26,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,ASSEMBLY_1,LINE_ASSEMBLY1_5,28624.86157448945,2.5542381788254716,2,2.5542381788254716,2.5542381788254716,57.07879041079286,25,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,ASSEMBLY_2,ASSEMBLY2_LINE_1,28670.414469047224,6.122852355572832,3,45.55289455777529,48.10713273660076,11.525895853017573,31,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,SORTING,SORTING_ROBOT_1,28672.8215277268,0.47351244310630136,4,2.4070586795751296,50.51419141617589,9.118837173442444,30,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,PACKAGING,PACKAGING_LINE_1,28674.713474504657,1.891946777857811,5,1.891946777857811,52.4061381940337,7.226890395584633,30,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,INSPECTION_1,INSPECTION_1_LINE_2,28675.85216375253,1.138689247873117,6,1.138689247873117,53.54482744190682,6.088201147711516,30,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,INSPECTION_2,INSPECTION_2_LINE_1,28675.91347179285,0.061308040320000146,7,0.061308040320000146,53.60613548222682,6.0268931073915155,30,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8135,INSPECTION_3,INSPECTION_3_LINE_1,28681.94036490024,4.001917055433296,8,6.0268931073915155,59.633028589618334,0.0,26,28622.307336310623,28681.94036490024,experiment,FIFO,0.28,0,variant_2
8136,MOULDING,MOULDING_MACHINE_2,28626.648290625584,3.0142649455810897,1,0.0,0.0,62.090614901575464,26,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,ASSEMBLY_1,LINE_ASSEMBLY1_3,28626.7789411314,0.13065050581644755,2,0.13065050581644755,0.13065050581644755,61.959964395759016,26,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,ASSEMBLY_2,ASSEMBLY2_LINE_1,28676.604021718234,6.1895526710104605,3,49.82508058683379,49.95573109265024,12.134883808925224,28,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,SORTING,SORTING_ROBOT_1,28684.40556662972,7.801544911486417,4,7.801544911486417,57.757276004136656,4.333338897438807,27,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,PACKAGING,PACKAGING_LINE_3,28686.346805927,1.9412392972808448,5,1.9412392972808448,59.6985153014175,2.3920996001579624,27,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,INSPECTION_1,INSPECTION_1_LINE_2,28686.834671824792,0.4878658977904706,6,0.4878658977904706,60.18638119920797,1.9042337023674918,27,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,INSPECTION_2,INSPECTION_2_LINE_1,28687.302138928462,0.46746710367006017,7,0.46746710367006017,60.65384830287803,1.4367665986974316,27,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8136,INSPECTION_3,INSPECTION_3_LINE_1,28688.73890552716,1.4367665986974316,8,1.4367665986974316,62.090614901575464,0.0,26,28626.648290625584,28688.73890552716,experiment,FIFO,0.28,0,variant_4
8137,MOULDING,MOULDING_MACHINE_3,28629.22972728728,4.179378857839765,1,0.0,0.0,70.11942022720541,26,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,ASSEMBLY_1,LINE_ASSEMBLY1_2,28637.120069607427,7.890342320148193,2,7.890342320148193,7.890342320148193,62.22907790705722,22,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,ASSEMBLY_2,ASSEMBLY2_LINE_2,28694.595638893872,5.91395859025215,3,57.475569286445534,65.36591160659373,4.753508620611683,28,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,SORTING,SORTING_ROBOT_1,28695.59583738497,1.0001984910995816,4,1.0001984910995816,66.36611009769331,3.7533101295121014,27,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,PACKAGING,PACKAGING_LINE_2,28696.431321750693,0.8354843657216406,5,0.8354843657216406,67.20159446341495,2.9178257637904608,26,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,INSPECTION_1,INSPECTION_1_LINE_1,28697.863087215243,1.431765464549244,6,1.431765464549244,68.6333599279642,1.4860602992412169,26,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,INSPECTION_2,INSPECTION_2_LINE_1,28698.021033404537,0.15794618929430726,7,0.15794618929430726,68.7913061172585,1.3281141099469096,26,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8137,INSPECTION_3,INSPECTION_3_LINE_1,28699.349147514484,1.3281141099469096,8,1.3281141099469096,70.11942022720541,0.0,25,28629.22972728728,28699.349147514484,experiment,FIFO,0.28,0,variant_2
8138,MOULDING,MOULDING_MACHINE_4,28629.6520969457,3.095471491178614,1,0.0,0.0,85.73410086753938,27,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,ASSEMBLY_1,LINE_ASSEMBLY1_5,28629.673876082725,0.021779137023258954,2,0.021779137023258954,0.021779137023258954,85.71232173051612,27,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,ASSEMBLY_2,ASSEMBLY2_LINE_1,28703.47657761949,26.87255590125642,3,73.80270153676611,73.82448067378937,11.909620193750015,26,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,SORTING,SORTING_ROBOT_1,28706.246900975253,1.003557558702596,4,2.7703233557622298,76.5948040295516,9.139296837987786,26,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,PACKAGING,PACKAGING_LINE_2,28708.99523547244,2.748334497187898,5,2.748334497187898,79.3431385267395,6.390962340799888,26,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,INSPECTION_1,INSPECTION_1_LINE_2,28709.22670177044,0.23146629799884977,6,0.23146629799884977,79.57460482473834,6.159496042801038,26,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,INSPECTION_2,INSPECTION_2_LINE_2,28714.17073957532,4.944037804878462,7,4.944037804878462,84.5186426296168,1.2154582379225758,27,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8138,INSPECTION_3,INSPECTION_3_LINE_1,28715.38619781324,1.2154582379225758,8,1.2154582379225758,85.73410086753938,0.0,26,28629.6520969457,28715.38619781324,experiment,FIFO,0.28,0,variant_4
8139,MOULDING,MOULDING_MACHINE_5,28636.912498973827,4.733319391889381,1,0.0,0.0,71.37329035190487,23,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,ASSEMBLY_1,LINE_ASSEMBLY1_5,28638.72208288298,1.8095839091547532,2,1.8095839091547532,1.8095839091547532,69.56370644275012,23,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,ASSEMBLY_2,ASSEMBLY2_LINE_2,28695.68513841881,1.0894995249364001,3,56.96305553582715,58.772639444981905,12.600650906922965,26,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,SORTING,SORTING_ROBOT_1,28697.528052657497,1.842914238688536,4,1.842914238688536,60.61555368367044,10.757736668234429,26,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,PACKAGING,PACKAGING_LINE_1,28703.478205684187,5.950153026689804,5,5.950153026689804,66.56570671036025,4.807583641544625,26,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,INSPECTION_1,INSPECTION_1_LINE_2,28706.000467337053,2.522261652866291,6,2.522261652866291,69.08796836322654,2.2853219886783336,26,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,INSPECTION_2,INSPECTION_2_LINE_2,28706.77863013086,0.7781627938056772,7,0.7781627938056772,69.86613115703221,1.5071591948726564,27,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8139,INSPECTION_3,INSPECTION_3_LINE_1,28708.28578932573,1.5071591948726564,8,1.5071591948726564,71.37329035190487,0.0,26,28636.912498973827,28708.28578932573,experiment,FIFO,0.28,0,variant_1
8140,MOULDING,MOULDING_MACHINE_2,28637.49793843328,0.7864448716172774,1,0.0,0.0,81.32668433405706,23,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,ASSEMBLY_1,LINE_ASSEMBLY1_1,28656.015893438456,18.51795500517619,2,18.51795500517619,18.51795500517619,62.80872932888087,29,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,ASSEMBLY_2,ASSEMBLY2_LINE_2,28708.80194693759,11.856421158812736,3,52.78605349913414,71.30400850431033,10.022675829746731,26,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,SORTING,SORTING_ROBOT_1,28713.2554543244,4.453507386810088,4,4.453507386810088,75.75751589112042,5.569168442936643,26,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,PACKAGING,PACKAGING_LINE_3,28713.982415889383,0.726961564982048,5,0.726961564982048,76.48447745610247,4.842206877954595,27,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,INSPECTION_1,INSPECTION_1_LINE_1,28714.238103250937,0.25568736155400984,6,0.25568736155400984,76.74016481765648,4.586519516400585,27,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,INSPECTION_2,INSPECTION_2_LINE_1,28716.201195587368,1.9630923364311457,7,1.9630923364311457,78.70325715408762,2.6234271799694397,26,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8140,INSPECTION_3,INSPECTION_3_LINE_2,28718.824622767337,2.6234271799694397,8,2.6234271799694397,81.32668433405706,0.0,26,28637.49793843328,28718.824622767337,experiment,FIFO,0.28,0,variant_3
8141,MOULDING,MOULDING_MACHINE_3,28640.157607815923,2.6669275458079937,1,0.0,0.0,92.57422121160926,23,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_1,LINE_ASSEMBLY1_3,28663.258454386185,23.100846570261638,2,23.100846570261638,23.100846570261638,69.47337464134762,31,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_2,ASSEMBLY2_LINE_2,28717.436275734144,3.145738104081829,3,54.17782134795925,77.27866791822089,15.295553293388366,26,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,SORTING,SORTING_ROBOT_1,28727.288992636702,0.9205674394579546,4,9.852716902558313,87.1313848207792,5.4428363908300526,30,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,PACKAGING,PACKAGING_LINE_2,28730.939051953505,3.6500593168020714,5,3.6500593168020714,90.78144413758127,1.7927770740279811,30,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,INSPECTION_1,INSPECTION_1_LINE_2,28731.050569792696,0.11151783919194713,6,0.11151783919194713,90.89296197677322,1.681259234836034,30,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,INSPECTION_2,INSPECTION_2_LINE_1,28731.48345955755,0.03143365810683463,7,0.4328897648520069,91.32585174162523,1.248369469984027,30,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8141,INSPECTION_3,INSPECTION_3_LINE_1,28732.731829027533,1.1117845875742205,8,1.248369469984027,92.57422121160926,0.0,29,28640.157607815923,28732.731829027533,experiment,FIFO,0.28,0,variant_3
8142,MOULDING,MOULDING_MACHINE_4,28647.933226631987,8.458090470419847,1,0.0,0.0,71.8466136667812,23,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,ASSEMBLY_1,LINE_ASSEMBLY1_2,28657.209074957125,9.275848325138213,2,9.275848325138213,9.275848325138213,62.57076534164298,28,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,ASSEMBLY_2,ASSEMBLY2_LINE_1,28713.7384645748,10.261886955308,3,56.52938961767359,65.8052379428118,6.041375723969395,27,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,SORTING,SORTING_ROBOT_1,28714.20118618348,0.4627216086810222,4,0.4627216086810222,66.26795955149282,5.578654115288373,27,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,PACKAGING,PACKAGING_LINE_2,28714.38513331489,0.18394713140878594,5,0.18394713140878594,66.45190668290161,5.394706983879587,27,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,INSPECTION_1,INSPECTION_1_LINE_2,28714.754943732794,0.3698104179056827,6,0.3698104179056827,66.82171710080729,5.024896565973904,27,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,INSPECTION_2,INSPECTION_2_LINE_2,28717.886218679487,3.131274946692429,7,3.131274946692429,69.95299204749972,1.8936216192814754,26,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8142,INSPECTION_3,INSPECTION_3_LINE_1,28719.77984029877,1.8936216192814754,8,1.8936216192814754,71.8466136667812,0.0,24,28647.933226631987,28719.77984029877,experiment,FIFO,0.28,0,variant_3
8143,MOULDING,MOULDING_MACHINE_1,28647.996640050416,2.578623951292684,1,0.0,0.0,62.25079743702736,24,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,ASSEMBLY_1,LINE_ASSEMBLY1_5,28650.030195878266,2.033555827849341,2,2.033555827849341,2.033555827849341,60.21724160917802,23,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,ASSEMBLY_2,ASSEMBLY2_LINE_2,28696.945525778778,1.0230050051868602,3,46.915329900512006,48.94888572836135,13.301911708666012,26,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,SORTING,SORTING_ROBOT_1,28705.24334341655,0.18243247294958564,4,8.297817637772823,57.24670336613417,5.0040940708931885,26,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,PACKAGING,PACKAGING_LINE_3,28705.65107584686,0.40773243031071615,5,0.40773243031071615,57.654435796444886,4.596361640582472,26,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,INSPECTION_1,INSPECTION_1_LINE_1,28708.960581816667,3.309505969806196,6,3.309505969806196,60.96394176625108,1.2868556707762764,26,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,INSPECTION_2,INSPECTION_2_LINE_1,28709.84379200273,0.8832101860643888,7,0.8832101860643888,61.84715195231547,0.40364548471188755,26,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8143,INSPECTION_3,INSPECTION_3_LINE_2,28710.247437487444,0.40364548471188755,8,0.40364548471188755,62.25079743702736,0.0,25,28647.996640050416,28710.247437487444,experiment,FIFO,0.28,0,variant_3
8144,MOULDING,MOULDING_MACHINE_5,28652.98970644922,6.127215028380306,1,0.0,0.0,86.06714947626824,25,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,ASSEMBLY_1,LINE_ASSEMBLY1_5,28661.01964963952,8.029943190296763,2,8.029943190296763,8.029943190296763,78.03720628597148,27,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,ASSEMBLY_2,ASSEMBLY2_LINE_1,28714.722033269987,0.8790161549368349,3,53.70238363046883,61.73232682076559,24.33482265550265,27,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,SORTING,SORTING_ROBOT_1,28724.40215110621,1.3294517046379042,4,9.680117836222053,71.41244465698765,14.654704819280596,28,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,PACKAGING,PACKAGING_LINE_3,28731.98136620344,7.57921509723019,5,7.57921509723019,78.99165975421784,7.075489722050406,30,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,INSPECTION_1,INSPECTION_1_LINE_1,28734.139262469624,0.5170753634956782,6,2.1578962661842525,81.14955602040209,4.917593455866154,30,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,INSPECTION_2,INSPECTION_2_LINE_2,28735.76145792959,0.4432036206817429,7,1.6221954599677701,82.77175148036986,3.2953979958983837,29,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8144,INSPECTION_3,INSPECTION_3_LINE_2,28739.05685592549,3.2953979958983837,8,3.2953979958983837,86.06714947626824,0.0,26,28652.98970644922,28739.05685592549,experiment,FIFO,0.28,0,variant_1
8145,MOULDING,MOULDING_MACHINE_2,28662.394843100024,13.86259736606371,1,0.0,0.0,79.3779302213261,29,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,ASSEMBLY_1,LINE_ASSEMBLY1_4,28666.24355084028,2.9283322260016575,2,3.848707740256941,3.848707740256941,75.52922248106916,32,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,ASSEMBLY_2,ASSEMBLY2_LINE_1,28725.01411926587,5.585538360515784,3,58.77056842558886,62.619276165845804,16.758654055480292,28,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,SORTING,SORTING_ROBOT_1,28731.52421123588,3.3962346812841133,4,6.5100919700089435,69.12936813585475,10.248562085471349,30,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,PACKAGING,PACKAGING_LINE_2,28731.63249292678,0.10828169090018491,5,0.10828169090018491,69.23764982675493,10.140280394571164,29,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,INSPECTION_1,INSPECTION_1_LINE_1,28733.622187106128,1.9896941793485894,6,1.9896941793485894,71.22734400610352,8.150586215222575,29,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,INSPECTION_2,INSPECTION_2_LINE_1,28738.91502817184,5.2928410657114,7,5.2928410657114,76.52018507181492,2.8577451495111745,27,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8145,INSPECTION_3,INSPECTION_3_LINE_1,28741.77277332135,2.8577451495111745,8,2.8577451495111745,79.3779302213261,0.0,24,28662.394843100024,28741.77277332135,experiment,FIFO,0.28,0,variant_2
8146,MOULDING,MOULDING_MACHINE_3,28654.601340331486,5.6576541252179595,1,0.0,0.0,81.56434996828102,29,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,ASSEMBLY_1,LINE_ASSEMBLY1_4,28663.31521861428,3.4130888185500226,2,8.713878282793303,8.713878282793303,72.85047168548772,31,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,ASSEMBLY_2,ASSEMBLY2_LINE_1,28715.186884244984,0.46485097499680705,3,51.87166563070423,60.58554391349753,20.97880605478349,27,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,SORTING,SORTING_ROBOT_1,28726.368425197245,1.9662740910353023,4,11.181540952260548,71.76708486575808,9.797265102522942,28,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,PACKAGING,PACKAGING_LINE_2,28726.39347959994,0.025054402696696343,5,0.025054402696696343,71.79213926845478,9.772210699826246,28,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,INSPECTION_1,INSPECTION_1_LINE_1,28727.87203746417,1.478557864229515,6,1.478557864229515,73.27069713268429,8.293652835596731,30,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,INSPECTION_2,INSPECTION_2_LINE_2,28735.31825430891,7.446216844738956,7,7.446216844738956,80.71691397742325,0.8474359908577753,29,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8146,INSPECTION_3,INSPECTION_3_LINE_1,28736.165690299767,0.8474359908577753,8,0.8474359908577753,81.56434996828102,0.0,28,28654.601340331486,28736.165690299767,experiment,FIFO,0.28,0,variant_2
8147,MOULDING,MOULDING_MACHINE_4,28663.724262367243,13.629640246643248,1,0.0,0.0,81.16555628415881,32,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,ASSEMBLY_1,LINE_ASSEMBLY1_2,28672.491835096986,7.478711262145225,2,8.767572729742824,8.767572729742824,72.39798355441599,30,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,ASSEMBLY_2,ASSEMBLY2_LINE_1,28733.91625876605,1.5160803420039883,3,61.42442366906471,70.19199639880753,10.973559885351278,30,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,SORTING,SORTING_ROBOT_1,28740.1061969506,2.1107808952911,4,6.189938184550556,76.38193458335809,4.7836217008007225,25,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,PACKAGING,PACKAGING_LINE_3,28744.267600457028,4.161403506426723,5,4.161403506426723,80.54333808978481,0.6222181943739997,24,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_1,INSPECTION_1_LINE_1,28744.31323607472,0.04563561769100488,6,0.04563561769100488,80.58897370747582,0.5765825766829948,24,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_2,INSPECTION_2_LINE_1,28744.396622628825,0.08338655410625506,7,0.08338655410625506,80.67236026158207,0.4931960225767398,24,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_3,INSPECTION_3_LINE_2,28744.8898186514,0.4931960225767398,8,0.4931960225767398,81.16555628415881,0.0,23,28663.724262367243,28744.8898186514,experiment,FIFO,0.28,0,variant_2
8148,MOULDING,MOULDING_MACHINE_1,28651.665274684005,0.7709648465388454,1,0.0,0.0,68.10378942998068,24,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,ASSEMBLY_1,LINE_ASSEMBLY1_4,28659.90212979573,8.236855111725163,2,8.236855111725163,8.236855111725163,59.86693431825552,28,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,ASSEMBLY_2,ASSEMBLY2_LINE_1,28713.84301711505,0.10455254025146132,3,53.94088731932061,62.17774243104577,5.926046998934908,27,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,SORTING,SORTING_ROBOT_1,28717.30333366555,3.102147482069995,4,3.460316550499556,65.63805898154533,2.4657304484353517,26,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,PACKAGING,PACKAGING_LINE_3,28718.97968261303,1.6763489474797098,5,1.6763489474797098,67.31440792902504,0.789381500955642,26,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_1,INSPECTION_1_LINE_1,28719.159516963056,0.1798343500267947,6,0.1798343500267947,67.49424227905183,0.6095471509288473,26,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_2,INSPECTION_2_LINE_1,28719.232165903144,0.07264894008767442,7,0.07264894008767442,67.5668912191395,0.5368982108411728,26,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_3,INSPECTION_3_LINE_2,28719.769064113985,0.5368982108411728,8,0.5368982108411728,68.10378942998068,0.0,25,28651.665274684005,28719.769064113985,experiment,FIFO,0.28,0,variant_1
8149,MOULDING,MOULDING_MACHINE_1,28653.044851581137,0.3142788239674701,1,0.0,0.0,172.6539853502618,27,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,ASSEMBLY_1,LINE_ASSEMBLY1_2,28665.01312383484,7.804048877715104,2,11.968272253703617,11.968272253703617,160.68571309655817,32,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,ASSEMBLY_2,ASSEMBLY2_LINE_2,28726.39271541517,8.956439681027405,3,61.37959158033118,73.3478638340348,99.306121516227,28,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,ASSEMBLY_2,ASSEMBLY2_LINE_2,28800.66562327166,1.7077404509800544,4,74.27290785648802,147.62077169052282,25.033213659738976,31,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,SORTING,SORTING_ROBOT_1,28817.462837096296,1.1566350962057186,5,16.797213824636856,164.41798551515967,8.23599983510212,36,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,PACKAGING,PACKAGING_LINE_3,28823.092957916488,5.630120820191223,6,5.630120820191223,170.0481063353509,2.6058790149108972,37,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,INSPECTION_1,INSPECTION_1_LINE_2,28824.28164078388,1.1886828673923446,7,1.1886828673923446,171.23678920274324,1.4171961475185526,37,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,INSPECTION_2,INSPECTION_2_LINE_2,28824.407105091315,0.12546430743532255,8,0.12546430743532255,171.36225351017856,1.29173184008323,37,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8149,INSPECTION_3,INSPECTION_3_LINE_1,28825.6988369314,1.29173184008323,9,1.29173184008323,172.6539853502618,0.0,36,28653.044851581137,28825.6988369314,experiment,FIFO,0.28,0,variant_2
8150,MOULDING,MOULDING_MACHINE_5,28653.016270745884,0.02656429666240001,1,0.0,0.0,81.41338428003655,26,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,ASSEMBLY_1,LINE_ASSEMBLY1_1,28659.469194232028,3.453300793571543,2,6.452923486143845,6.452923486143845,74.96046079389271,28,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,ASSEMBLY_2,ASSEMBLY2_LINE_2,28714.290537630062,5.4885906924719166,3,54.821343398034514,61.27426688417836,20.139117395858193,27,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,SORTING,SORTING_ROBOT_1,28723.07269940157,5.769365736021427,4,8.782161771508981,70.05642865568734,11.356955624349212,24,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,PACKAGING,PACKAGING_LINE_2,28724.437250011542,1.3645506099710474,5,1.3645506099710474,71.42097926565839,9.992405014378164,28,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_1,INSPECTION_1_LINE_2,28728.12093218751,3.683682175967988,6,3.683682175967988,75.10466144162638,6.308722838410176,30,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_2,INSPECTION_2_LINE_1,28729.297267093123,1.1763349056127481,7,1.1763349056127481,76.28099634723912,5.132387932797428,30,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_3,INSPECTION_3_LINE_2,28734.42965502592,5.132387932797428,8,5.132387932797428,81.41338428003655,0.0,29,28653.016270745884,28734.42965502592,experiment,FIFO,0.28,0,variant_2
8151,MOULDING,MOULDING_MACHINE_5,28653.7246276654,0.7083569195165182,1,0.0,0.0,105.83267358652301,28,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
