case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8134,MOULDING,MOULDING_MACHINE_4,29439.18674308893,4.906583947948093,1,0.0,0.0,25.625663932860334,19,29439.18674308893,29464.81240702179,experiment,FIFO,0.28,0,variant_3
8134,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29443.44488421225,4.258141123322275,2,4.258141123322275,4.258141123322275,21.36752280953806,18,29439.18674308893,29464.81240702179,experiment,FIFO,0.28,0,variant_3
8134,ASSEMBLY_2,ASSEMBLY2_LINE_1,29452.65629409437,2.3610311758056923,3,9.21140988211846,13.469551005440735,12.1561129274196,20,29439.18674308893,29464.81240702179,experiment,FIFO,0.28,0,variant_3
8134,SORTING,SORTING_ROBOT_1,29462.662203509688,0.4262866317294538,4,10.005909415318456,23.47546042075919,2.150203512101143,16,29439.18674308893,29464.81240702179,experiment,FIFO,0.28,0,variant_3
8134,PACKAGING,PACKAGING_LINE_3,29464.81240702179,0.5279898420121754,5,2.150203512101143,25.625663932860334,0.0,12,29439.18674308893,29464.81240702179,experiment,FIFO,0.28,0,variant_3
8135,MOULDING,MOULDING_MACHINE_5,29438.436413955314,2.6789861124671006,1,0.0,0.0,37.47673274357658,19,29438.436413955314,29475.91314669889,experiment,FIFO,0.28,0,variant_6
8135,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29465.125861562075,26.471990143847506,2,26.68944760676095,26.68944760676095,10.787285136815626,12,29438.436413955314,29475.91314669889,experiment,FIFO,0.28,0,variant_6
8135,ASSEMBLY_2,ASSEMBLY2_LINE_2,29467.448551909016,2.3226903469403624,3,2.3226903469403624,29.012137953701313,8.464594789875264,14,29438.436413955314,29475.91314669889,experiment,FIFO,0.28,0,variant_6
8135,SORTING,SORTING_ROBOT_1,29474.741228865,1.102541095311608,4,7.292676955985371,36.304814909686684,1.1719178338898928,10,29438.436413955314,29475.91314669889,experiment,FIFO,0.28,0,variant_6
8135,PACKAGING,PACKAGING_LINE_3,29475.91314669889,1.1719178338898928,5,1.1719178338898928,37.47673274357658,0.0,9,29438.436413955314,29475.91314669889,experiment,FIFO,0.28,0,variant_6
8136,MOULDING,MOULDING_MACHINE_1,29448.47376595193,11.596291047913837,1,0.0,0.0,31.66125376935088,18,29448.47376595193,29480.13501972128,experiment,FIFO,0.28,0,variant_1
8136,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29475.03191287992,26.558146927989583,2,26.558146927989583,26.558146927989583,5.103106841361296,10,29448.47376595193,29480.13501972128,experiment,FIFO,0.28,0,variant_1
8136,ASSEMBLY_2,ASSEMBLY2_LINE_2,29477.657271087683,2.625358207762474,3,2.625358207762474,29.183505135752057,2.4777486335988215,9,29448.47376595193,29480.13501972128,experiment,FIFO,0.28,0,variant_1
8136,SORTING,SORTING_ROBOT_1,29479.288489616243,1.6312185285605665,4,1.6312185285605665,30.814723664312623,0.846530105038255,9,29448.47376595193,29480.13501972128,experiment,FIFO,0.28,0,variant_1
8136,PACKAGING,PACKAGING_LINE_1,29480.13501972128,0.846530105038255,5,0.846530105038255,31.66125376935088,0.0,9,29448.47376595193,29480.13501972128,experiment,FIFO,0.28,0,variant_1
8137,MOULDING,MOULDING_MACHINE_3,29450.486935397625,8.060814442305855,1,0.0,0.0,63.605651111534826,19,29450.486935397625,29514.09258650916,experiment,FIFO,0.28,0,variant_5
8137,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29482.05861049972,7.026697619799961,2,31.57167510209547,31.57167510209547,32.03397600943936,10,29450.486935397625,29514.09258650916,experiment,FIFO,0.28,0,variant_5
8137,ASSEMBLY_2,ASSEMBLY2_LINE_2,29500.07532583164,18.01671533191984,3,18.01671533191984,49.58839043401531,14.017260677519516,9,29450.486935397625,29514.09258650916,experiment,FIFO,0.28,0,variant_5
8137,SORTING,SORTING_ROBOT_1,29510.71941428916,5.0627395604497,4,10.64408845752041,60.23247889153572,3.3731722199991054,12,29450.486935397625,29514.09258650916,experiment,FIFO,0.28,0,variant_5
8137,PACKAGING,PACKAGING_LINE_3,29514.09258650916,3.3731722199991054,5,3.3731722199991054,63.605651111534826,0.0,13,29450.486935397625,29514.09258650916,experiment,FIFO,0.28,0,variant_5
8138,MOULDING,MOULDING_MACHINE_2,29451.273538465928,1.1066109898638388,1,0.0,0.0,36.81210571909469,20,29451.273538465928,29488.085644185023,experiment,FIFO,0.28,0,variant_1
8138,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29476.359503999272,11.233642437196977,2,25.08596553334428,25.08596553334428,11.72614018575041,9,29451.273538465928,29488.085644185023,experiment,FIFO,0.28,0,variant_1
8138,ASSEMBLY_2,ASSEMBLY2_LINE_1,29485.34033201068,8.980828011408448,3,8.980828011408448,34.06679354475273,2.7453121743419615,10,29451.273538465928,29488.085644185023,experiment,FIFO,0.28,0,variant_1
8138,SORTING,SORTING_ROBOT_1,29487.47276576905,2.132433758368279,4,2.132433758368279,36.199227303121006,0.6128784159736824,10,29451.273538465928,29488.085644185023,experiment,FIFO,0.28,0,variant_1
8138,PACKAGING,PACKAGING_LINE_1,29488.085644185023,0.6128784159736824,5,0.6128784159736824,36.81210571909469,0.0,9,29451.273538465928,29488.085644185023,experiment,FIFO,0.28,0,variant_1
8139,MOULDING,MOULDING_MACHINE_5,29467.051421073545,15.749349177756812,1,0.0,0.0,31.28663847144344,13,29467.051421073545,29498.33805954499,experiment,FIFO,0.28,0,variant_2
8139,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29482.35660119952,0.2979906998007209,2,15.305180125975312,15.305180125975312,15.981458345468127,10,29467.051421073545,29498.33805954499,experiment,FIFO,0.28,0,variant_2
8139,ASSEMBLY_2,ASSEMBLY2_LINE_1,29496.220976754244,10.880644743563607,3,13.864375554723665,29.169555680698977,2.117082790744462,10,29467.051421073545,29498.33805954499,experiment,FIFO,0.28,0,variant_2
8139,SORTING,SORTING_ROBOT_1,29497.76863630021,1.547659545965871,4,1.547659545965871,30.717215226664848,0.5694232447785907,10,29467.051421073545,29498.33805954499,experiment,FIFO,0.28,0,variant_2
8139,PACKAGING,PACKAGING_LINE_2,29498.33805954499,0.5694232447785907,5,0.5694232447785907,31.28663847144344,0.0,9,29467.051421073545,29498.33805954499,experiment,FIFO,0.28,0,variant_2
8140,MOULDING,MOULDING_MACHINE_4,29467.144968943503,6.143690008499107,1,0.0,0.0,22.29894481527299,14,29467.144968943503,29489.443913758776,experiment,FIFO,0.28,0,variant_1
8140,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29468.13561820538,0.9906492618756602,2,0.9906492618756602,0.9906492618756602,21.30829555339733,14,29467.144968943503,29489.443913758776,experiment,FIFO,0.28,0,variant_1
8140,ASSEMBLY_2,ASSEMBLY2_LINE_1,29472.50691636551,4.3712981601311185,3,4.3712981601311185,5.361947422006779,16.93699739326621,12,29467.144968943503,29489.443913758776,experiment,FIFO,0.28,0,variant_1
8140,SORTING,SORTING_ROBOT_1,29475.779936774205,1.0387079092033673,4,3.2730204086947197,8.634967830701498,13.663976984571491,10,29467.144968943503,29489.443913758776,experiment,FIFO,0.28,0,variant_1
8140,PACKAGING,PACKAGING_LINE_3,29489.443913758776,13.530767059884965,5,13.663976984571491,22.29894481527299,0.0,8,29467.144968943503,29489.443913758776,experiment,FIFO,0.28,0,variant_1
8141,MOULDING,MOULDING_MACHINE_1,29480.774835467168,12.333863134634157,1,0.0,0.0,40.5421391500422,10,29480.774835467168,29521.31697461721,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29493.00852317436,12.233687707193894,2,12.233687707193894,12.233687707193894,28.30845144284831,10,29480.774835467168,29521.31697461721,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_2,ASSEMBLY2_LINE_2,29504.988738544613,4.913412712972786,3,11.980215370251244,24.21390307744514,16.328236072597065,9,29480.774835467168,29521.31697461721,experiment,FIFO,0.28,0,variant_3
8141,SORTING,SORTING_ROBOT_1,29518.961524467544,2.5384167962656647,4,13.972785922931507,38.186689000376646,2.3554501496655575,15,29480.774835467168,29521.31697461721,experiment,FIFO,0.28,0,variant_3
8141,PACKAGING,PACKAGING_LINE_3,29521.31697461721,2.3554501496655575,5,2.3554501496655575,40.5421391500422,0.0,14,29480.774835467168,29521.31697461721,experiment,FIFO,0.28,0,variant_3
8142,MOULDING,MOULDING_MACHINE_3,29479.615821830663,8.808845189134445,1,0.0,0.0,38.88885400273648,10,29479.615821830663,29518.5046758334,experiment,FIFO,0.28,0,variant_5
8142,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29485.778376649065,6.162554818401986,2,6.162554818401986,6.162554818401986,32.72629918433449,10,29479.615821830663,29518.5046758334,experiment,FIFO,0.28,0,variant_5
8142,ASSEMBLY_2,ASSEMBLY2_LINE_1,29498.152469730147,1.9314929759020742,3,12.37409308108181,18.536647899483796,20.352206103252684,10,29479.615821830663,29518.5046758334,experiment,FIFO,0.28,0,variant_5
8142,SORTING,SORTING_ROBOT_1,29505.65667472871,7.5042049985640915,4,7.5042049985640915,26.040852898047888,12.848001104688592,10,29479.615821830663,29518.5046758334,experiment,FIFO,0.28,0,variant_5
8142,PACKAGING,PACKAGING_LINE_1,29518.5046758334,12.848001104688592,5,12.848001104688592,38.88885400273648,0.0,15,29479.615821830663,29518.5046758334,experiment,FIFO,0.28,0,variant_5
8143,MOULDING,MOULDING_MACHINE_2,29477.719850390127,5.422889824028971,1,0.0,0.0,64.93605522476355,10,29477.719850390127,29542.65590561489,experiment,FIFO,0.28,0,variant_5
8143,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29503.79975560761,21.443154408090777,2,26.079905217484338,26.079905217484338,38.85615000727921,9,29477.719850390127,29542.65590561489,experiment,FIFO,0.28,0,variant_5
8143,ASSEMBLY_2,ASSEMBLY2_LINE_2,29513.74820146984,0.514010849808983,3,9.948445862228255,36.02835107971259,28.907704145050957,14,29477.719850390127,29542.65590561489,experiment,FIFO,0.28,0,variant_5
8143,SORTING,SORTING_ROBOT_1,29525.70041454177,3.096804529945075,4,11.9522130719306,47.98056415164319,16.955491073120356,16,29477.719850390127,29542.65590561489,experiment,FIFO,0.28,0,variant_5
8143,PACKAGING,PACKAGING_LINE_1,29542.65590561489,16.955491073120356,5,16.955491073120356,64.93605522476355,0.0,21,29477.719850390127,29542.65590561489,experiment,FIFO,0.28,0,variant_5
8144,MOULDING,MOULDING_MACHINE_5,29483.454117504483,0.29156754735595314,1,0.0,0.0,56.653774507278285,11,29483.454117504483,29540.10789201176,experiment,FIFO,0.28,0,variant_6
8144,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29508.092552781312,7.682977120301075,2,24.638435276829114,24.638435276829114,32.01533923044917,11,29483.454117504483,29540.10789201176,experiment,FIFO,0.28,0,variant_6
8144,ASSEMBLY_2,ASSEMBLY2_LINE_2,29515.965287838862,2.2170863690225815,3,7.872735057550017,32.51117033437913,24.142604172899155,14,29483.454117504483,29540.10789201176,experiment,FIFO,0.28,0,variant_6
8144,SORTING,SORTING_ROBOT_1,29534.85208475437,9.151670212599129,4,18.886796915507148,51.39796724988628,5.255807257392007,19,29483.454117504483,29540.10789201176,experiment,FIFO,0.28,0,variant_6
8144,PACKAGING,PACKAGING_LINE_3,29540.10789201176,5.255807257392007,5,5.255807257392007,56.653774507278285,0.0,22,29483.454117504483,29540.10789201176,experiment,FIFO,0.28,0,variant_6
8145,MOULDING,MOULDING_MACHINE_4,29491.90434501116,4.124997390801582,1,0.0,0.0,37.12335690489999,10,29491.90434501116,29529.02770191606,experiment,FIFO,0.28,0,variant_1
8145,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29500.530603236217,7.522080061855377,2,8.626258225056517,8.626258225056517,28.497098679843475,9,29491.90434501116,29529.02770191606,experiment,FIFO,0.28,0,variant_1
8145,ASSEMBLY_2,ASSEMBLY2_LINE_2,29513.23419062003,8.245452075418143,3,12.70358738381401,21.329845608870528,15.793511296029465,14,29491.90434501116,29529.02770191606,experiment,FIFO,0.28,0,variant_1
8145,SORTING,SORTING_ROBOT_1,29522.603610011825,3.6420855442811444,4,9.369419391794509,30.699265000665036,6.424091904234956,14,29491.90434501116,29529.02770191606,experiment,FIFO,0.28,0,variant_1
8145,PACKAGING,PACKAGING_LINE_2,29529.02770191606,6.424091904234956,5,6.424091904234956,37.12335690489999,0.0,16,29491.90434501116,29529.02770191606,experiment,FIFO,0.28,0,variant_1
8146,MOULDING,MOULDING_MACHINE_2,29491.07297795372,0.9268667752949113,1,0.0,0.0,62.43981208211699,9,29491.07297795372,29553.51279003584,experiment,FIFO,0.28,0,variant_1
8146,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29508.14781093072,4.348055323109293,2,17.07483297699946,17.07483297699946,45.36497910511753,11,29491.07297795372,29553.51279003584,experiment,FIFO,0.28,0,variant_1
8146,ASSEMBLY_2,ASSEMBLY2_LINE_2,29530.304896020058,14.339608181195217,3,22.15708508933676,39.23191806633622,23.207894015780766,17,29491.07297795372,29553.51279003584,experiment,FIFO,0.28,0,variant_1
8146,SORTING,SORTING_ROBOT_1,29538.60219543644,1.1102892412200163,4,8.297299416382884,47.529217482719105,14.910594599397882,21,29491.07297795372,29553.51279003584,experiment,FIFO,0.28,0,variant_1
8146,PACKAGING,PACKAGING_LINE_2,29553.51279003584,12.056398770782835,5,14.910594599397882,62.43981208211699,0.0,21,29491.07297795372,29553.51279003584,experiment,FIFO,0.28,0,variant_1
8147,MOULDING,MOULDING_MACHINE_3,29506.35324012025,2.459698408769327,1,0.0,0.0,47.29999224875064,11,29506.35324012025,29553.653232369,experiment,FIFO,0.28,0,variant_6
8147,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29522.43532246614,16.08208234588892,2,16.08208234588892,16.08208234588892,31.21790990286172,14,29506.35324012025,29553.653232369,experiment,FIFO,0.28,0,variant_6
8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,29533.12309805481,2.8182020347521757,3,10.687775588670775,26.769857934559695,20.530134314190946,19,29506.35324012025,29553.653232369,experiment,FIFO,0.28,0,variant_6
8147,SORTING,SORTING_ROBOT_1,29546.10187839111,7.49968295466897,4,12.978780336299678,39.748638270859374,7.551353977891267,21,29506.35324012025,29553.653232369,experiment,FIFO,0.28,0,variant_6
8147,PACKAGING,PACKAGING_LINE_1,29553.653232369,7.551353977891267,5,7.551353977891267,47.29999224875064,0.0,20,29506.35324012025,29553.653232369,experiment,FIFO,0.28,0,variant_6
8148,MOULDING,MOULDING_MACHINE_1,29524.50715996444,20.25737181067234,1,0.0,0.0,54.54586842664503,16,29524.50715996444,29579.053028391085,experiment,FIFO,0.28,0,variant_5
8148,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29548.6878402238,15.946787589480664,2,24.180680259360088,24.180680259360088,30.36518816728494,20,29524.50715996444,29579.053028391085,experiment,FIFO,0.28,0,variant_5
8148,ASSEMBLY_2,ASSEMBLY2_LINE_1,29568.132622163143,1.5772204023414815,3,19.444781939342647,43.625462198702735,10.920406227942294,23,29524.50715996444,29579.053028391085,experiment,FIFO,0.28,0,variant_5
8148,SORTING,SORTING_ROBOT_1,29577.403683084314,0.31735834250139305,4,9.271060921171738,52.89652311987447,1.649345306770556,25,29524.50715996444,29579.053028391085,experiment,FIFO,0.28,0,variant_5
8148,PACKAGING,PACKAGING_LINE_3,29579.053028391085,1.649345306770556,5,1.649345306770556,54.54586842664503,0.0,24,29524.50715996444,29579.053028391085,experiment,FIFO,0.28,0,variant_5
8149,MOULDING,MOULDING_MACHINE_5,29505.09230347075,0.8189739536246634,1,0.0,0.0,41.14315538824303,10,29505.09230347075,29546.23545885899,experiment,FIFO,0.28,0,variant_1
8149,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29518.558602306017,10.410791375295958,2,13.46629883526839,13.46629883526839,27.67685655297464,15,29505.09230347075,29546.23545885899,experiment,FIFO,0.28,0,variant_1
8149,ASSEMBLY_2,ASSEMBLY2_LINE_1,29529.79954757646,9.592046326397394,3,11.240945270441443,24.707244105709833,16.435911282533198,16,29505.09230347075,29546.23545885899,experiment,FIFO,0.28,0,variant_1
8149,SORTING,SORTING_ROBOT_1,29537.49190619522,1.1169283101698966,4,7.692358618762228,32.39960272447206,8.74355266377097,21,29505.09230347075,29546.23545885899,experiment,FIFO,0.28,0,variant_1
8149,PACKAGING,PACKAGING_LINE_3,29546.23545885899,5.18376396579697,5,8.74355266377097,41.14315538824303,0.0,20,29505.09230347075,29546.23545885899,experiment,FIFO,0.28,0,variant_1
8150,MOULDING,MOULDING_MACHINE_2,29512.38603935752,6.794430571640987,1,0.0,0.0,38.04156505901119,14,29512.38603935752,29550.42760441653,experiment,FIFO,0.28,0,variant_3
8150,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29521.07953030618,2.5209280001618026,2,8.693490948659019,8.693490948659019,29.348074110352172,15,29512.38603935752,29550.42760441653,experiment,FIFO,0.28,0,variant_3
8150,ASSEMBLY_2,ASSEMBLY2_LINE_1,29533.182815072,3.3832674955410766,3,12.103284765820717,20.796775714479736,17.244789344531455,19,29512.38603935752,29550.42760441653,experiment,FIFO,0.28,0,variant_3
8150,SORTING,SORTING_ROBOT_1,29546.34863163692,0.24675324581039604,4,13.165816564920533,33.96259227940027,4.078972779610922,20,29512.38603935752,29550.42760441653,experiment,FIFO,0.28,0,variant_3
8150,PACKAGING,PACKAGING_LINE_3,29550.42760441653,4.078972779610922,5,4.078972779610922,38.04156505901119,0.0,21,29512.38603935752,29550.42760441653,experiment,FIFO,0.28,0,variant_3
8151,MOULDING,MOULDING_MACHINE_4,29508.80172138565,2.4178582577442285,1,0.0,0.0,45.628981973870395,12,29508.80172138565,29554.43070335952,experiment,FIFO,0.28,0,variant_4
8151,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29532.74105263432,10.305730168180162,2,23.939331248668168,23.939331248668168,21.689650725202227,19,29508.80172138565,29554.43070335952,experiment,FIFO,0.28,0,variant_4
8151,ASSEMBLY_2,ASSEMBLY2_LINE_2,29541.262474988776,1.4694475631513342,3,8.521422354457172,32.46075360312534,13.168228370745055,22,29508.80172138565,29554.43070335952,experiment,FIFO,0.28,0,variant_4
8151,SORTING,SORTING_ROBOT_1,29553.337311420662,5.374702261695347,4,12.07483643188607,44.53559003501141,1.0933919388589857,22,29508.80172138565,29554.43070335952,experiment,FIFO,0.28,0,variant_4
8151,PACKAGING,PACKAGING_LINE_3,29554.43070335952,1.0933919388589857,5,1.0933919388589857,45.628981973870395,0.0,19,29508.80172138565,29554.43070335952,experiment,FIFO,0.28,0,variant_4
8152,MOULDING,MOULDING_MACHINE_5,29518.32218217752,10.395969215329387,1,0.0,0.0,48.90990676401998,16,29518.32218217752,29567.23208894154,experiment,FIFO,0.28,0,variant_6
8152,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29538.63381518436,4.48867182117101,2,20.311633006840566,20.311633006840566,28.598273757179413,21,29518.32218217752,29567.23208894154,experiment,FIFO,0.28,0,variant_6
8152,ASSEMBLY_2,ASSEMBLY2_LINE_1,29544.753126993743,2.567734929612925,3,6.119311809383362,26.430944816223928,22.47896194779605,21,29518.32218217752,29567.23208894154,experiment,FIFO,0.28,0,variant_6
8152,SORTING,SORTING_ROBOT_1,29566.101501528978,4.029593483548524,4,21.348374535235052,47.77931935145898,1.130587412560999,23,29518.32218217752,29567.23208894154,experiment,FIFO,0.28,0,variant_6
8152,PACKAGING,PACKAGING_LINE_3,29567.23208894154,1.130587412560999,5,1.130587412560999,48.90990676401998,0.0,22,29518.32218217752,29567.23208894154,experiment,FIFO,0.28,0,variant_6
8153,MOULDING,MOULDING_MACHINE_3,29512.262174131632,0.9091815370593395,1,0.0,0.0,28.789520761562017,13,29512.262174131632,29541.051694893195,experiment,FIFO,0.28,0,variant_6
8153,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29512.601543855995,0.33936972436276847,2,0.33936972436276847,0.33936972436276847,28.450151037199248,14,29512.262174131632,29541.051694893195,experiment,FIFO,0.28,0,variant_6
8153,ASSEMBLY_2,ASSEMBLY2_LINE_1,29520.20750125006,2.5578312291509064,3,7.605957394065626,7.945327118428395,20.84419364313362,15,29512.262174131632,29541.051694893195,experiment,FIFO,0.28,0,variant_6
8153,SORTING,SORTING_ROBOT_1,29536.37497788505,0.34603748939480283,4,16.167476634989725,24.11280375341812,4.676717008143896,21,29512.262174131632,29541.051694893195,experiment,FIFO,0.28,0,variant_6
8153,PACKAGING,PACKAGING_LINE_3,29541.051694893195,0.94380288143293,5,4.676717008143896,28.789520761562017,0.0,21,29512.262174131632,29541.051694893195,experiment,FIFO,0.28,0,variant_6
8154,MOULDING,MOULDING_MACHINE_4,29518.2902052118,6.198699512598978,1,0.0,0.0,42.77410599519135,15,29518.2902052118,29561.064311206992,experiment,FIFO,0.28,0,variant_5
8154,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29534.14514336319,13.065613057009614,2,15.854938151387614,15.854938151387614,26.919167843803734,19,29518.2902052118,29561.064311206992,experiment,FIFO,0.28,0,variant_5
8154,ASSEMBLY_2,ASSEMBLY2_LINE_2,29542.064383185578,0.8019081968013779,3,7.9192398223895,23.774177973777114,18.999928021414235,21,29518.2902052118,29561.064311206992,experiment,FIFO,0.28,0,variant_5
8154,SORTING,SORTING_ROBOT_1,29560.71614324278,7.378831822115899,4,18.65176005720059,42.425938030977704,0.34816796421364415,22,29518.2902052118,29561.064311206992,experiment,FIFO,0.28,0,variant_5
8154,PACKAGING,PACKAGING_LINE_2,29561.064311206992,0.34816796421364415,5,0.34816796421364415,42.77410599519135,0.0,21,29518.2902052118,29561.064311206992,experiment,FIFO,0.28,0,variant_5
8155,MOULDING,MOULDING_MACHINE_3,29515.101950030446,2.745114133518655,1,0.0,0.0,65.62379320228501,14,29515.101950030446,29580.72574323273,experiment,FIFO,0.28,0,variant_4
8155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29536.247183015832,21.14523298538552,2,21.14523298538552,21.14523298538552,44.478560216899496,21,29515.101950030446,29580.72574323273,experiment,FIFO,0.28,0,variant_4
8155,ASSEMBLY_2,ASSEMBLY2_LINE_2,29547.754526704983,5.690143519404955,3,11.50734368915073,32.65257667453625,32.971216527748766,20,29515.101950030446,29580.72574323273,experiment,FIFO,0.28,0,variant_4
8155,SORTING,SORTING_ROBOT_1,29571.141757564783,5.040256035805214,4,23.387230859800184,56.03980753433643,9.583985667948582,24,29515.101950030446,29580.72574323273,experiment,FIFO,0.28,0,variant_4
8155,PACKAGING,PACKAGING_LINE_2,29580.72574323273,9.583985667948582,5,9.583985667948582,65.62379320228501,0.0,24,29515.101950030446,29580.72574323273,experiment,FIFO,0.28,0,variant_4
8156,MOULDING,MOULDING_MACHINE_2,29517.016409682587,3.1831077514361823,1,0.0,0.0,90.02465317356473,15,29517.016409682587,29607.04106285615,experiment,FIFO,0.28,0,variant_2
8156,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29565.585569130664,29.338386114832247,2,48.5691594480777,48.5691594480777,41.45549372548703,23,29517.016409682587,29607.04106285615,experiment,FIFO,0.28,0,variant_2
8156,ASSEMBLY_2,ASSEMBLY2_LINE_2,29604.35616243295,10.870128341572126,3,38.7705933022844,87.3397527503621,2.6849004232026346,21,29517.016409682587,29607.04106285615,experiment,FIFO,0.28,0,variant_2
8156,SORTING,SORTING_ROBOT_1,29605.68764831885,1.331485885901202,4,1.331485885901202,88.6712386362633,1.3534145373014326,21,29517.016409682587,29607.04106285615,experiment,FIFO,0.28,0,variant_2
8156,PACKAGING,PACKAGING_LINE_1,29607.04106285615,1.3534145373014326,5,1.3534145373014326,90.02465317356473,0.0,20,29517.016409682587,29607.04106285615,experiment,FIFO,0.28,0,variant_2
8157,MOULDING,MOULDING_MACHINE_3,29526.01917736118,10.917227330734022,1,0.0,0.0,26.578736404309893,17,29526.01917736118,29552.59791376549,experiment,FIFO,0.28,0,variant_1
8157,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29529.64457697924,3.625399618060328,2,3.625399618060328,3.625399618060328,22.953336786249565,16,29526.01917736118,29552.59791376549,experiment,FIFO,0.28,0,variant_1
8157,ASSEMBLY_2,ASSEMBLY2_LINE_2,29539.793027425625,6.669929370815225,3,10.148450446384231,13.77385006444456,12.804886339865334,23,29526.01917736118,29552.59791376549,experiment,FIFO,0.28,0,variant_1
8157,SORTING,SORTING_ROBOT_1,29547.962609158967,1.6139775220472075,4,8.169581733342056,21.943431797786616,4.6353046065232775,20,29526.01917736118,29552.59791376549,experiment,FIFO,0.28,0,variant_1
8157,PACKAGING,PACKAGING_LINE_3,29552.59791376549,2.170309348959563,5,4.6353046065232775,26.578736404309893,0.0,22,29526.01917736118,29552.59791376549,experiment,FIFO,0.28,0,variant_1
8158,MOULDING,MOULDING_MACHINE_2,29522.68267481952,5.666265136933362,1,0.0,0.0,92.110632596301,15,29522.68267481952,29614.79330741582,experiment,FIFO,0.28,0,variant_3
8158,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29566.637899429665,1.0523302990004595,2,43.955224610144796,43.955224610144796,48.155407986156206,23,29522.68267481952,29614.79330741582,experiment,FIFO,0.28,0,variant_3
8158,ASSEMBLY_2,ASSEMBLY2_LINE_2,29606.79770526012,2.441542827171361,3,40.1598058304553,84.1150304406001,7.995602155700908,21,29522.68267481952,29614.79330741582,experiment,FIFO,0.28,0,variant_3
8158,SORTING,SORTING_ROBOT_1,29609.960374965365,3.1626697052452073,4,3.1626697052452073,87.2777001458453,4.832932450455701,21,29522.68267481952,29614.79330741582,experiment,FIFO,0.28,0,variant_3
8158,PACKAGING,PACKAGING_LINE_3,29614.79330741582,4.832932450455701,5,4.832932450455701,92.110632596301,0.0,21,29522.68267481952,29614.79330741582,experiment,FIFO,0.28,0,variant_3
8159,MOULDING,MOULDING_MACHINE_4,29530.59177070652,12.0217587694533,1,0.0,0.0,111.51603944808085,18,29530.59177070652,29642.1078101546,experiment,FIFO,0.28,0,variant_1
8159,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29592.938701293944,11.336679195061151,2,62.34693058742414,62.34693058742414,49.169108860656706,21,29530.59177070652,29642.1078101546,experiment,FIFO,0.28,0,variant_1
8159,ASSEMBLY_2,ASSEMBLY2_LINE_2,29636.61015394909,2.1655656812254165,3,43.671452655144094,106.01838324256823,5.497656205512612,24,29530.59177070652,29642.1078101546,experiment,FIFO,0.28,0,variant_1
8159,SORTING,SORTING_ROBOT_1,29637.4315403108,0.8213863617129391,4,0.8213863617129391,106.83976960428117,4.676269843799673,24,29530.59177070652,29642.1078101546,experiment,FIFO,0.28,0,variant_1
8159,PACKAGING,PACKAGING_LINE_2,29642.1078101546,1.1623409757266927,5,4.676269843799673,111.51603944808085,0.0,23,29530.59177070652,29642.1078101546,experiment,FIFO,0.28,0,variant_1
8160,MOULDING,MOULDING_MACHINE_5,29535.83806543156,12.240023296388244,1,0.0,0.0,64.29792666738649,21,29535.83806543156,29600.135992098945,experiment,FIFO,0.28,0,variant_6
8160,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29557.12278181591,8.43494159210968,2,21.28471638435076,21.28471638435076,43.01321028303573,22,29535.83806543156,29600.135992098945,experiment,FIFO,0.28,0,variant_6
8160,ASSEMBLY_2,ASSEMBLY2_LINE_2,29590.67459622497,20.02393707617739,3,33.55181440906017,54.83653079341093,9.461395873975562,21,29535.83806543156,29600.135992098945,experiment,FIFO,0.28,0,variant_6
