case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6843,INSPECTION_1,INSPECTION_1_LINE_2,24224.8044277728,2.6527880393186933,6,2.6527880393186933,63.9896624742687,0.12327217616984854,27,24160.81476529853,24224.92769994897,experiment,FIFO,0.28,0,variant_2
6843,INSPECTION_2,INSPECTION_2_LINE_2,24224.893890674728,0.08946290192761808,7,0.08946290192761808,64.07912537619632,0.03380927424223046,27,24160.81476529853,24224.92769994897,experiment,FIFO,0.28,0,variant_2
6843,INSPECTION_3,INSPECTION_3_LINE_1,24224.92769994897,0.03380927424223046,8,0.03380927424223046,64.11293465043855,0.0,26,24160.81476529853,24224.92769994897,experiment,FIFO,0.28,0,variant_2
6844,MOULDING,MOULDING_MACHINE_5,24170.86488933508,17.533920190981007,1,0.0,0.0,66.02613933584507,21,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24175.133996624703,4.269107289623207,2,4.269107289623207,4.269107289623207,61.757032046221866,21,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,24229.803821608435,3.531407054146257,3,54.669824983731814,58.93893227335502,7.087207062490052,27,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,SORTING,SORTING_ROBOT_1,24231.546518697804,1.7426970893684484,4,1.7426970893684484,60.68162936272347,5.344509973121603,27,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,PACKAGING,PACKAGING_LINE_2,24232.74334639039,1.1968276925872487,5,1.1968276925872487,61.87845705531072,4.1476822805343545,26,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,INSPECTION_1,INSPECTION_1_LINE_2,24235.53110308717,2.7877566967799794,6,2.7877566967799794,64.6662137520907,1.3599255837543751,27,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,INSPECTION_2,INSPECTION_2_LINE_2,24236.43197251323,0.9008694260592165,7,0.9008694260592165,65.56708317814991,0.4590561576951586,27,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6844,INSPECTION_3,INSPECTION_3_LINE_1,24236.891028670925,0.4590561576951586,8,0.4590561576951586,66.02613933584507,0.0,26,24170.86488933508,24236.891028670925,experiment,FIFO,0.28,0,variant_4
6845,MOULDING,MOULDING_MACHINE_4,24158.42013498928,1.8694040365990077,1,0.0,0.0,119.56796925521849,15,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24185.25170692411,1.84644732138986,2,26.831571934832027,26.831571934832027,92.73639732038646,22,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24248.415959701368,5.239316690556734,3,63.16425277725648,89.9958247120885,29.57214454312998,27,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,SORTING,SORTING_ROBOT_1,24260.062532641747,4.282570355146163,4,11.646572940378974,101.64239765246748,17.925571602751006,28,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,PACKAGING,PACKAGING_LINE_1,24265.6481728462,5.58564020445192,5,5.58564020445192,107.2280378569194,12.339931398299086,27,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,INSPECTION_1,INSPECTION_1_LINE_1,24274.48839395356,8.840221107362595,6,8.840221107362595,116.068258964282,3.499710290936491,27,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,INSPECTION_2,INSPECTION_2_LINE_1,24276.47175594343,1.9833619898672623,7,1.9833619898672623,118.05162095414926,1.516348301069229,27,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6845,INSPECTION_3,INSPECTION_3_LINE_1,24277.988104244498,1.516348301069229,8,1.516348301069229,119.56796925521849,0.0,26,24158.42013498928,24277.988104244498,experiment,FIFO,0.28,0,variant_3
6846,MOULDING,MOULDING_MACHINE_3,24159.87342456477,2.429603557782684,1,0.0,0.0,125.2309456534822,17,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24185.83394789553,0.5822409714201058,2,25.960523330762953,25.960523330762953,99.27042232271924,22,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,ASSEMBLY_2,ASSEMBLY2_LINE_2,24255.681165595743,7.265205894374958,3,69.84721770021133,95.80774103097428,29.42320462250791,30,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,SORTING,SORTING_ROBOT_1,24279.28530513605,1.8543414067680715,4,23.604139540308097,119.41188057128238,5.819065082199813,26,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,PACKAGING,PACKAGING_LINE_1,24282.26283896905,2.9775338330000523,5,2.9775338330000523,122.38941440428243,2.841531249199761,26,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_1,INSPECTION_1_LINE_2,24283.43614011239,1.1733011433389038,6,1.1733011433389038,123.56271554762134,1.6682301058608573,26,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_2,INSPECTION_2_LINE_1,24283.86509407356,0.4289539611709188,7,0.4289539611709188,123.99166950879226,1.2392761446899385,26,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_3,INSPECTION_3_LINE_1,24285.10437021825,1.2392761446899385,8,1.2392761446899385,125.2309456534822,0.0,24,24159.87342456477,24285.10437021825,experiment,FIFO,0.28,0,variant_4
6847,MOULDING,MOULDING_MACHINE_4,24160.460132081967,1.3921426020824583,1,0.0,0.0,103.02448883933175,18,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24183.79231886089,11.09143998124273,2,23.332186778923642,23.332186778923642,79.69230206040811,23,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,ASSEMBLY_2,ASSEMBLY2_LINE_1,24240.23852635879,3.300796530304069,3,56.446207497898286,79.77839427682193,23.246094562509825,27,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,SORTING,SORTING_ROBOT_1,24255.569852758064,4.174837647096865,4,15.331326399274985,95.10972067609691,7.9147681632348394,30,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,PACKAGING,PACKAGING_LINE_2,24259.13928189328,3.5694291352156142,5,3.5694291352156142,98.67914981131253,4.345339028019225,28,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,INSPECTION_1,INSPECTION_1_LINE_2,24259.533912553303,0.39463066002281266,6,0.39463066002281266,99.07378047133534,3.9507083679964126,28,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,INSPECTION_2,INSPECTION_2_LINE_1,24259.89800059092,0.36408803761878517,7,0.36408803761878517,99.43786850895412,3.5866203303776274,28,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6847,INSPECTION_3,INSPECTION_3_LINE_1,24263.4846209213,3.5866203303776274,8,3.5866203303776274,103.02448883933175,0.0,27,24160.460132081967,24263.4846209213,experiment,FIFO,0.28,0,variant_4
6848,MOULDING,MOULDING_MACHINE_1,24170.316941193763,7.372036928194575,1,0.0,0.0,116.79455905911163,20,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24192.42496974019,6.591021844658826,2,22.108028546426794,22.108028546426794,94.68653051268484,22,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,ASSEMBLY_2,ASSEMBLY2_LINE_2,24266.86480001773,7.562316380477569,3,74.43983027754075,96.54785882396754,20.24670023514409,27,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,SORTING,SORTING_ROBOT_1,24283.40228150677,0.6983675097690139,4,16.537481489038328,113.08534031300587,3.709218746105762,26,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,PACKAGING,PACKAGING_LINE_3,24283.651106654845,0.24882514807541156,5,0.24882514807541156,113.33416546108128,3.4603935980303504,26,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,INSPECTION_1,INSPECTION_1_LINE_2,24283.83675485266,0.18564819781386177,6,0.18564819781386177,113.51981365889515,3.2747454002164886,26,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,INSPECTION_2,INSPECTION_2_LINE_1,24284.40365664939,0.5385625758281094,7,0.5669017967302352,114.08671545562538,2.7078436034862534,26,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6848,INSPECTION_3,INSPECTION_3_LINE_2,24287.111500252875,2.333348033560469,8,2.7078436034862534,116.79455905911163,0.0,23,24170.316941193763,24287.111500252875,experiment,FIFO,0.28,0,variant_2
6849,MOULDING,MOULDING_MACHINE_3,24173.09611289335,1.1771480145798705,1,0.0,0.0,120.59654796911127,21,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24202.569273335142,10.144303594952362,2,29.47316044179388,29.47316044179388,91.12338752731739,22,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,ASSEMBLY_2,ASSEMBLY2_LINE_2,24278.86372002824,11.9989200105083,3,76.29444669309669,105.76760713489057,14.828940834220703,26,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,SORTING,SORTING_ROBOT_1,24290.216321218428,1.498111873606831,4,11.35260119018858,117.12020832507915,3.476339644032123,23,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,PACKAGING,PACKAGING_LINE_2,24292.242748941582,2.026427723154484,5,2.026427723154484,119.14663604823363,1.4499119208776392,23,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_1,INSPECTION_1_LINE_2,24292.35206280972,0.10931386813899735,6,0.10931386813899735,119.25594991637263,1.3405980527386419,23,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_2,INSPECTION_2_LINE_1,24292.555236611533,0.20317380181222688,7,0.20317380181222688,119.45912371818486,1.137424250926415,24,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_3,INSPECTION_3_LINE_2,24293.69266086246,1.137424250926415,8,1.137424250926415,120.59654796911127,0.0,23,24173.09611289335,24293.69266086246,experiment,FIFO,0.28,0,variant_5
6850,MOULDING,MOULDING_MACHINE_4,24178.204979677463,3.8281351557016023,1,0.0,0.0,111.85037979538174,23,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24190.00556892521,6.213250064320164,2,11.800589247748576,11.800589247748576,100.04979054763317,21,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,ASSEMBLY_2,ASSEMBLY2_LINE_1,24263.05007941334,8.84244464611038,3,73.04451048812916,84.84509973587774,27.005280059504003,28,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,SORTING,SORTING_ROBOT_1,24282.703913997,2.157188044384384,4,19.653834583659773,104.49893431953751,7.35144547584423,26,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,PACKAGING,PACKAGING_LINE_2,24288.163465359885,5.4595513628846675,5,5.4595513628846675,109.95848568242218,1.8918941129595623,24,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,INSPECTION_1,INSPECTION_1_LINE_2,24288.86743442016,0.7039690602759947,6,0.7039690602759947,110.66245474269817,1.1879250526835676,24,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,INSPECTION_2,INSPECTION_2_LINE_2,24289.73430798683,0.8668735666688008,7,0.8668735666688008,111.52932830936697,0.32105148601476685,24,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6850,INSPECTION_3,INSPECTION_3_LINE_1,24290.055359472844,0.32105148601476685,8,0.32105148601476685,111.85037979538174,0.0,23,24178.204979677463,24290.055359472844,experiment,FIFO,0.28,0,variant_5
6851,MOULDING,MOULDING_MACHINE_2,24181.082188376007,5.451202505835681,1,0.0,0.0,93.23605733372096,24,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24183.86088890249,0.19046910336328438,2,2.77870052648359,2.77870052648359,90.45735680723737,23,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,ASSEMBLY_2,ASSEMBLY2_LINE_1,24248.5384787674,8.299952408611716,3,64.67758986491026,67.45629039139385,25.779766942327115,27,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,SORTING,SORTING_ROBOT_1,24268.96298059408,8.900447952331888,4,20.424501826677442,87.88079221807129,5.355265115649672,27,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,PACKAGING,PACKAGING_LINE_3,24269.6011231492,0.638142555122613,5,0.638142555122613,88.5189347731939,4.717122560527059,27,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_1,INSPECTION_1_LINE_2,24271.36034252195,1.7592193727505219,6,1.7592193727505219,90.27815414594443,2.9579031877765374,28,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_2,INSPECTION_2_LINE_2,24272.09235017544,0.7320076534888358,7,0.7320076534888358,91.01016179943326,2.2258955342877016,28,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_3,INSPECTION_3_LINE_2,24274.31824570973,2.2258955342877016,8,2.2258955342877016,93.23605733372096,0.0,27,24181.082188376007,24274.31824570973,experiment,FIFO,0.28,0,variant_2
6852,MOULDING,MOULDING_MACHINE_1,24176.78944045395,0.687095725483232,1,0.0,0.0,79.97644060535458,22,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24177.89022418865,1.1007837346987799,2,1.1007837346987799,1.1007837346987799,78.8756568706558,22,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,ASSEMBLY_2,ASSEMBLY2_LINE_1,24236.937729828485,3.4125366496336937,3,59.047505639835435,60.148289374534215,19.828151230820367,26,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,SORTING,SORTING_ROBOT_1,24251.395015110968,1.3358833488637174,4,14.45728528248219,74.6055746570164,5.370865948338178,27,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,PACKAGING,PACKAGING_LINE_3,24253.972702668576,2.577687557608442,5,2.577687557608442,77.18326221462485,2.793178390729736,28,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,INSPECTION_1,INSPECTION_1_LINE_1,24255.986554808896,2.013852140320523,6,2.013852140320523,79.19711435494537,0.7793262504092127,30,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,INSPECTION_2,INSPECTION_2_LINE_1,24256.282956340896,0.296401531999436,7,0.296401531999436,79.4935158869448,0.4829247184097767,30,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6852,INSPECTION_3,INSPECTION_3_LINE_2,24256.765881059306,0.4829247184097767,8,0.4829247184097767,79.97644060535458,0.0,28,24176.78944045395,24256.765881059306,experiment,FIFO,0.28,0,variant_4
6853,MOULDING,MOULDING_MACHINE_5,24180.07902954016,1.217461491090944,1,0.0,0.0,78.67294508235864,24,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24183.670419799128,3.5913902589672944,2,3.5913902589672944,3.5913902589672944,75.08155482339134,23,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,24243.17664301081,6.665666951023013,3,59.50622321168339,63.097613470650685,15.575331611707952,27,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,SORTING,SORTING_ROBOT_1,24255.7799622866,0.21010952853612253,4,12.603319275789545,75.70093274644023,2.972012335918407,30,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,PACKAGING,PACKAGING_LINE_3,24257.83368841716,2.0537261305580614,5,2.0537261305580614,77.75465887699829,0.9182862053603458,28,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,INSPECTION_1,INSPECTION_1_LINE_1,24257.9132434704,0.07955505324207479,6,0.07955505324207479,77.83421393024037,0.838731152118271,28,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,INSPECTION_2,INSPECTION_2_LINE_1,24258.21745063592,0.3042071655181644,7,0.3042071655181644,78.13842109575853,0.5345239866001066,28,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6853,INSPECTION_3,INSPECTION_3_LINE_1,24258.75197462252,0.5345239866001066,8,0.5345239866001066,78.67294508235864,0.0,28,24180.07902954016,24258.75197462252,experiment,FIFO,0.28,0,variant_6
6854,MOULDING,MOULDING_MACHINE_3,24190.428307922983,10.019543423291907,1,0.0,0.0,99.44420204178095,22,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24207.814604518346,5.245331183203234,2,17.386296595363092,17.386296595363092,82.05790544641786,21,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,ASSEMBLY_2,ASSEMBLY2_LINE_1,24272.59953210084,1.2266447646616143,3,64.78492758249558,82.17122417785868,17.27297786392228,28,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,SORTING,SORTING_ROBOT_1,24288.26054857706,2.9242095054396486,4,15.6610164762169,97.83224065407558,1.611961387705378,24,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,PACKAGING,PACKAGING_LINE_3,24288.272853306928,0.012304729869356379,5,0.012304729869356379,97.84454538394493,1.5996566578360216,24,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_1,INSPECTION_1_LINE_1,24288.48752506625,0.2146717593241192,6,0.2146717593241192,98.05921714326905,1.3849848985119024,24,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_2,INSPECTION_2_LINE_1,24288.76224921074,0.2747241444885731,7,0.2747241444885731,98.33394128775763,1.1102607540233294,24,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6854,INSPECTION_3,INSPECTION_3_LINE_2,24289.872509964764,1.1102607540233294,8,1.1102607540233294,99.44420204178095,0.0,24,24190.428307922983,24289.872509964764,experiment,FIFO,0.28,0,variant_1
6855,MOULDING,MOULDING_MACHINE_1,24187.87178294631,6.358640012909746,1,0.0,0.0,99.77194807115302,24,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24195.25650087953,5.250931954320549,2,7.384717933222419,7.384717933222419,92.3872301379306,23,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,ASSEMBLY_2,ASSEMBLY2_LINE_1,24271.37288733618,8.322807922839274,3,76.11638645664789,83.5011043898703,16.270843681282713,28,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,SORTING,SORTING_ROBOT_1,24285.33633907162,1.934057564849354,4,13.963451735438866,97.46455612530917,2.3073919458438468,24,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,PACKAGING,PACKAGING_LINE_1,24286.60421138967,1.2678723180506495,5,1.2678723180506495,98.73242844335982,1.0395196277931973,24,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_1,INSPECTION_1_LINE_1,24286.63953688613,0.035325496461155126,6,0.035325496461155126,98.76775393982098,1.0041941313320422,24,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_2,INSPECTION_2_LINE_2,24286.649468667056,0.009931780925398925,7,0.009931780925398925,98.77768572074638,0.9942623504066432,24,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6855,INSPECTION_3,INSPECTION_3_LINE_1,24287.643731017462,0.9942623504066432,8,0.9942623504066432,99.77194807115302,0.0,23,24187.87178294631,24287.643731017462,experiment,FIFO,0.28,0,variant_2
6856,MOULDING,MOULDING_MACHINE_4,24187.83667242984,4.603847078909894,1,0.0,0.0,96.94147978947512,23,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24191.38108087893,3.5444084490918613,2,3.5444084490918613,3.5444084490918613,93.39707134038326,22,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,ASSEMBLY_2,ASSEMBLY2_LINE_2,24259.302483637253,3.6213180415106763,3,67.92140275832207,71.46581120741394,25.47566858206119,28,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,SORTING,SORTING_ROBOT_1,24280.546725952616,1.261420816565078,4,21.2442423153625,92.71005352277643,4.231426266698691,27,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,PACKAGING,PACKAGING_LINE_3,24281.43885837548,0.892132422864961,5,0.892132422864961,93.6021859456414,3.3392938438337296,27,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,INSPECTION_1,INSPECTION_1_LINE_1,24283.493026920463,2.054168544982531,6,2.054168544982531,95.65635449062393,1.2851252988511987,26,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,INSPECTION_2,INSPECTION_2_LINE_2,24284.365221548745,0.8721946282821591,7,0.8721946282821591,96.52854911890608,0.41293067056903965,26,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6856,INSPECTION_3,INSPECTION_3_LINE_2,24284.778152219315,0.41293067056903965,8,0.41293067056903965,96.94147978947512,0.0,25,24187.83667242984,24284.778152219315,experiment,FIFO,0.28,0,variant_1
6857,MOULDING,MOULDING_MACHINE_5,24188.85503854153,3.347626771112118,1,0.0,0.0,92.76016315845482,24,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24189.97874649352,1.123707951992401,2,1.123707951992401,1.123707951992401,91.63645520646241,21,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,ASSEMBLY_2,ASSEMBLY2_LINE_1,24254.20763476723,5.669155999828945,3,64.22888827370844,65.35259622570084,27.40756693275398,30,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,SORTING,SORTING_ROBOT_1,24277.430963729283,8.467983135204122,4,23.22332896205262,88.57592518775346,4.184237970701361,27,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,PACKAGING,PACKAGING_LINE_2,24280.159645207765,2.728681478482031,5,2.728681478482031,91.30460666623549,1.4555564922193298,27,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,INSPECTION_1,INSPECTION_1_LINE_2,24280.299381378463,0.13973617069859756,6,0.13973617069859756,91.44434283693408,1.3158203215207323,27,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,INSPECTION_2,INSPECTION_2_LINE_2,24280.893776028573,0.5943946501101891,7,0.5943946501101891,92.03873748704427,0.7214256714105431,27,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6857,INSPECTION_3,INSPECTION_3_LINE_2,24281.615201699984,0.7214256714105431,8,0.7214256714105431,92.76016315845482,0.0,26,24188.85503854153,24281.615201699984,experiment,FIFO,0.28,0,variant_3
6858,MOULDING,MOULDING_MACHINE_2,24194.76962238505,3.540483486667654,1,0.0,0.0,102.75502017291001,23,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24214.93144174953,7.116837231184036,2,20.161819364479015,20.161819364479015,82.59320080843099,24,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,ASSEMBLY_2,ASSEMBLY2_LINE_2,24287.76678432065,8.903064292411727,3,72.83534257112115,92.99716193560016,9.757858237309847,23,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,SORTING,SORTING_ROBOT_1,24291.709542025263,1.49322080683487,4,3.942757704611722,96.93991964021188,5.815100532698125,23,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,PACKAGING,PACKAGING_LINE_3,24292.2229206352,0.5133786099358986,5,0.5133786099358986,97.45329825014778,5.301721922762226,23,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,INSPECTION_1,INSPECTION_1_LINE_1,24295.6496167513,3.426696116101084,6,3.426696116101084,100.87999436624887,1.8750258066611423,22,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,INSPECTION_2,INSPECTION_2_LINE_1,24297.511194549592,1.8615777982922737,7,1.8615777982922737,102.74157216454114,0.013448008368868614,22,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6858,INSPECTION_3,INSPECTION_3_LINE_2,24297.52464255796,0.013448008368868614,8,0.013448008368868614,102.75502017291001,0.0,21,24194.76962238505,24297.52464255796,experiment,FIFO,0.28,0,variant_6
6859,MOULDING,MOULDING_MACHINE_4,24212.11174884409,13.331436392578325,1,0.0,0.0,104.72192181937135,23,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24230.096289409248,17.98454056515766,2,17.98454056515766,17.98454056515766,86.73738125421369,27,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,ASSEMBLY_2,ASSEMBLY2_LINE_1,24298.38076402294,2.342360709259083,3,68.28447461369069,86.26901517884835,18.452906640522997,21,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,SORTING,SORTING_ROBOT_1,24304.3382432505,5.957479227559816,4,5.957479227559816,92.22649440640816,12.495427412963181,20,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,PACKAGING,PACKAGING_LINE_3,24306.28272180408,1.9444785535815754,5,1.9444785535815754,94.17097295998974,10.550948859381606,21,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,INSPECTION_1,INSPECTION_1_LINE_1,24313.75042652497,7.467704720889742,6,7.467704720889742,101.63867768087948,3.083244138491864,20,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,INSPECTION_2,INSPECTION_2_LINE_2,24315.84244249421,2.0920159692395828,7,2.0920159692395828,103.73069365011906,0.9912281692522811,21,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
6859,INSPECTION_3,INSPECTION_3_LINE_2,24316.83367066346,0.9912281692522811,8,0.9912281692522811,104.72192181937135,0.0,20,24212.11174884409,24316.83367066346,experiment,FIFO,0.28,0,variant_2
