case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6530,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23665.14099626724,5.1543772281911515,3,5.1543772281911515,7.462607266541454,145.09493834988825,30,23657.6783890007,23810.23593461713,experiment,FIFO,0.28,0,variant_5
6530,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23786.44171120261,3.6651233587654133,4,121.30071493536889,128.76332220191034,23.794223414519365,35,23657.6783890007,23810.23593461713,experiment,FIFO,0.28,0,variant_5
6530,SORTING,SORTING_ROBOT_1,23809.446981920057,1.4958021908532828,5,23.005270717447274,151.76859291935762,0.7889526970720908,32,23657.6783890007,23810.23593461713,experiment,FIFO,0.28,0,variant_5
6530,PACKAGING_1,PACKAGING_LINE_1,23810.23593461713,0.7889526970720908,6,0.7889526970720908,152.5575456164297,0.0,31,23657.6783890007,23810.23593461713,experiment,FIFO,0.28,0,variant_5
6531,MOULDING_3,MOULDING_MACHINE_3,23654.22102931288,5.586702719170717,1,0.0,0.0,169.39918386226418,33,23654.22102931288,23823.620213175145,experiment,FIFO,0.28,0,variant_4
6531,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23679.170157652625,3.325692062615417,2,24.949128339743766,24.949128339743766,144.45005552252042,24,23654.22102931288,23823.620213175145,experiment,FIFO,0.28,0,variant_4
6531,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23798.255797023903,1.2677890416161972,3,119.08563937127838,144.03476771102214,25.36441615124204,35,23654.22102931288,23823.620213175145,experiment,FIFO,0.28,0,variant_4
6531,SORTING,SORTING_ROBOT_1,23823.573350678274,5.463793391405488,4,25.317553654371295,169.35232136539344,0.04686249687074451,34,23654.22102931288,23823.620213175145,experiment,FIFO,0.28,0,variant_4
6531,PACKAGING_1,PACKAGING_LINE_1,23823.620213175145,0.04686249687074451,5,0.04686249687074451,169.39918386226418,0.0,33,23654.22102931288,23823.620213175145,experiment,FIFO,0.28,0,variant_4
6532,MOULDING_1,MOULDING_MACHINE_1,23663.8756188822,3.697574659672682,1,0.0,0.0,56.07331093351968,31,23663.8756188822,23719.94892981572,experiment,FIFO,0.28,0,variant_3
6532,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23679.260248315088,0.09009066246289876,2,15.384629432886868,15.384629432886868,40.68868150063281,24,23663.8756188822,23719.94892981572,experiment,FIFO,0.28,0,variant_3
6532,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23687.315687267048,8.055438951960241,3,8.055438951960241,23.44006838484711,32.63324254867257,26,23663.8756188822,23719.94892981572,experiment,FIFO,0.28,0,variant_3
6532,SORTING,SORTING_ROBOT_1,23709.409654927887,4.63864956641919,4,22.093967660839553,45.53403604568666,10.539274887833017,32,23663.8756188822,23719.94892981572,experiment,FIFO,0.28,0,variant_3
6532,PACKAGING_1,PACKAGING_LINE_1,23719.94892981572,0.6402299508772558,5,10.539274887833017,56.07331093351968,0.0,31,23663.8756188822,23719.94892981572,experiment,FIFO,0.28,0,variant_3
6533,MOULDING_1,MOULDING_MACHINE_1,23670.505959166403,6.630340284202248,1,0.0,0.0,34.81885954926838,29,23670.505959166403,23705.32481871567,experiment,FIFO,0.28,0,variant_2
6533,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23674.78987999816,4.283920831756404,2,4.283920831756404,4.283920831756404,30.534938717511977,28,23670.505959166403,23705.32481871567,experiment,FIFO,0.28,0,variant_2
6533,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23677.16956627629,2.3796862781309756,3,2.3796862781309756,6.66360710988738,28.155252439381,27,23670.505959166403,23705.32481871567,experiment,FIFO,0.28,0,variant_2
6533,SORTING,SORTING_ROBOT_1,23701.130904222093,5.457009164303599,4,23.96133794580237,30.62494505568975,4.193914493578632,28,23670.505959166403,23705.32481871567,experiment,FIFO,0.28,0,variant_2
6533,PACKAGING_3,PACKAGING_LINE_3,23705.32481871567,4.193914493578632,5,4.193914493578632,34.81885954926838,0.0,32,23670.505959166403,23705.32481871567,experiment,FIFO,0.28,0,variant_2
6534,MOULDING_4,MOULDING_MACHINE_4,23683.205414113105,15.9665640699277,1,0.0,0.0,166.46513726377452,26,23683.205414113105,23849.67055137688,experiment,FIFO,0.28,0,variant_2
6534,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23689.495851638203,6.290437525098241,2,6.290437525098241,6.290437525098241,160.17469973867628,26,23683.205414113105,23849.67055137688,experiment,FIFO,0.28,0,variant_2
6534,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23819.33729521348,11.654685765064642,3,129.8414435752784,136.13188110037663,30.33325616339789,37,23683.205414113105,23849.67055137688,experiment,FIFO,0.28,0,variant_2
6534,SORTING,SORTING_ROBOT_1,23844.91957364472,11.728852774540428,4,25.582278431236773,161.7141595316134,4.750977732161118,33,23683.205414113105,23849.67055137688,experiment,FIFO,0.28,0,variant_2
6534,PACKAGING_3,PACKAGING_LINE_3,23849.67055137688,4.750977732161118,5,4.750977732161118,166.46513726377452,0.0,34,23683.205414113105,23849.67055137688,experiment,FIFO,0.28,0,variant_2
6535,MOULDING_1,MOULDING_MACHINE_1,23681.124596246496,10.618637080093322,1,0.0,0.0,161.45864671985328,25,23681.124596246496,23842.58324296635,experiment,FIFO,0.28,0,variant_6
6535,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23684.59327131056,2.31502974706018,2,3.4686750640648825,3.4686750640648825,157.9899716557884,26,23681.124596246496,23842.58324296635,experiment,FIFO,0.28,0,variant_6
6535,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23807.682609448417,0.03823161571926903,3,123.08933813785552,126.5580132019204,34.900633517932874,33,23681.124596246496,23842.58324296635,experiment,FIFO,0.28,0,variant_6
6535,SORTING,SORTING_ROBOT_1,23833.190720870178,1.9488946281162498,4,25.508111421760987,152.0661246236814,9.392522096171888,36,23681.124596246496,23842.58324296635,experiment,FIFO,0.28,0,variant_6
6535,PACKAGING_1,PACKAGING_LINE_1,23842.58324296635,3.4326604543894064,5,9.392522096171888,161.45864671985328,0.0,33,23681.124596246496,23842.58324296635,experiment,FIFO,0.28,0,variant_6
6536,MOULDING_5,MOULDING_MACHINE_5,23680.648034222668,10.648815068296244,1,0.0,0.0,159.54181093026273,25,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6536,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23681.040815824505,0.39278160183675936,2,0.39278160183675936,0.39278160183675936,159.14902932842597,24,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6536,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23682.2782415635,1.237425738996535,3,1.237425738996535,1.6302073408332944,157.91160358942943,25,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6536,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23807.644377832698,9.388580808794359,4,125.36613626919643,126.99634361002973,32.545467320233,34,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6536,SORTING,SORTING_ROBOT_1,23831.24182624206,0.8225690305407625,5,23.597448409364006,150.59379201939373,8.948018910868996,36,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6536,PACKAGING_2,PACKAGING_LINE_2,23840.18984515293,8.948018910868996,6,8.948018910868996,159.54181093026273,0.0,34,23680.648034222668,23840.18984515293,experiment,FIFO,0.28,0,variant_3
6537,MOULDING_2,MOULDING_MACHINE_2,23677.03805318725,2.3362005056187627,1,0.0,0.0,72.70327180927052,27,23677.03805318725,23749.74132499652,experiment,FIFO,0.28,0,variant_3
6537,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23680.64474113817,1.3844928230828373,2,3.606687950919877,3.606687950919877,69.09658385835064,24,23677.03805318725,23749.74132499652,experiment,FIFO,0.28,0,variant_3
6537,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23726.283138155028,38.967450887979794,3,45.6383970168572,49.245084967777075,23.458186841493443,34,23677.03805318725,23749.74132499652,experiment,FIFO,0.28,0,variant_3
6537,SORTING,SORTING_ROBOT_1,23734.709775021303,1.9945461678908032,4,8.426636866275658,57.67172183405273,15.031549975217786,34,23677.03805318725,23749.74132499652,experiment,FIFO,0.28,0,variant_3
6537,PACKAGING_1,PACKAGING_LINE_1,23749.74132499652,2.691321033584245,5,15.031549975217786,72.70327180927052,0.0,30,23677.03805318725,23749.74132499652,experiment,FIFO,0.28,0,variant_3
6538,MOULDING_3,MOULDING_MACHINE_3,23698.75650976067,13.427960458742746,1,0.0,0.0,41.98288174344998,27,23698.75650976067,23740.73939150412,experiment,FIFO,0.28,0,variant_6
6538,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23706.29811120981,7.541601449138398,2,7.541601449138398,7.541601449138398,34.44128029431158,32,23698.75650976067,23740.73939150412,experiment,FIFO,0.28,0,variant_6
6538,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23730.368142704403,1.2344979494155268,3,24.070031494593422,31.61163294373182,10.37124879971816,33,23698.75650976067,23740.73939150412,experiment,FIFO,0.28,0,variant_6
6538,SORTING,SORTING_ROBOT_1,23740.39469560497,4.716013245473732,4,10.026552900566458,41.63818584429828,0.3446958991517022,34,23698.75650976067,23740.73939150412,experiment,FIFO,0.28,0,variant_6
6538,PACKAGING_3,PACKAGING_LINE_3,23740.73939150412,0.3446958991517022,5,0.3446958991517022,41.98288174344998,0.0,33,23698.75650976067,23740.73939150412,experiment,FIFO,0.28,0,variant_6
6539,MOULDING_5,MOULDING_MACHINE_5,23689.50223300951,1.238132031787245,1,0.0,0.0,49.902717372948246,27,23689.50223300951,23739.404950382457,experiment,FIFO,0.28,0,variant_4
6539,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23699.159892669795,9.6576596602863,2,9.6576596602863,9.6576596602863,40.245057712661946,28,23689.50223300951,23739.404950382457,experiment,FIFO,0.28,0,variant_4
6539,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23729.133644754987,2.850506599959772,3,29.973752085192245,39.631411745478545,10.271305627469701,33,23689.50223300951,23739.404950382457,experiment,FIFO,0.28,0,variant_4
6539,SORTING,SORTING_ROBOT_1,23735.678682359496,0.9689073381923663,4,6.545037604508252,46.1764493499868,3.726268022961449,34,23689.50223300951,23739.404950382457,experiment,FIFO,0.28,0,variant_4
6539,PACKAGING_2,PACKAGING_LINE_2,23739.404950382457,3.726268022961449,5,3.726268022961449,49.902717372948246,0.0,34,23689.50223300951,23739.404950382457,experiment,FIFO,0.28,0,variant_4
6540,MOULDING_2,MOULDING_MACHINE_2,23701.38091045953,10.179277041399473,1,0.0,0.0,156.91070266788665,29,23701.38091045953,23858.291613127418,experiment,FIFO,0.28,0,variant_4
6540,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23722.662844878672,21.28193441914118,2,21.28193441914118,21.28193441914118,135.62876824874547,32,23701.38091045953,23858.291613127418,experiment,FIFO,0.28,0,variant_4
6540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23836.717370975137,0.39598515284524183,3,114.05452609646454,135.33646051560572,21.57424215228093,36,23701.38091045953,23858.291613127418,experiment,FIFO,0.28,0,variant_4
6540,SORTING,SORTING_ROBOT_1,23852.82280462229,0.0020405084687808994,4,16.105433647153404,151.44189416275913,5.468808505127527,33,23701.38091045953,23858.291613127418,experiment,FIFO,0.28,0,variant_4
6540,PACKAGING_3,PACKAGING_LINE_3,23858.291613127418,5.468808505127527,5,5.468808505127527,156.91070266788665,0.0,30,23701.38091045953,23858.291613127418,experiment,FIFO,0.28,0,variant_4
6541,MOULDING_5,MOULDING_MACHINE_5,23697.60201845456,3.3231752557294385,1,0.0,0.0,156.72455458770128,27,23697.60201845456,23854.32657304226,experiment,FIFO,0.28,0,variant_4
6541,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23702.72656038863,5.124541934070294,2,5.124541934070294,5.124541934070294,151.60001265363098,29,23697.60201845456,23854.32657304226,experiment,FIFO,0.28,0,variant_4
6541,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23828.75054815182,9.413252938338701,3,126.02398776319023,131.14852969726053,25.57602489044075,36,23697.60201845456,23854.32657304226,experiment,FIFO,0.28,0,variant_4
6541,SORTING,SORTING_ROBOT_1,23846.468588781456,1.5490151367375802,4,17.718040629635652,148.86657032689618,7.857984260805097,33,23697.60201845456,23854.32657304226,experiment,FIFO,0.28,0,variant_4
6541,PACKAGING_2,PACKAGING_LINE_2,23854.32657304226,7.857984260805097,5,7.857984260805097,156.72455458770128,0.0,32,23697.60201845456,23854.32657304226,experiment,FIFO,0.28,0,variant_4
6542,MOULDING_2,MOULDING_MACHINE_2,23709.47986081085,8.098950351319218,1,0.0,0.0,41.4981533866121,33,23709.47986081085,23750.978014197462,experiment,FIFO,0.28,0,variant_2
6542,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23720.01356679209,7.512261329742614,2,10.533705981240928,10.533705981240928,30.964447405371175,31,23709.47986081085,23750.978014197462,experiment,FIFO,0.28,0,variant_2
6542,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23733.1754905761,1.676125436781149,3,13.16192378400956,23.695629765250487,17.802523621361615,33,23709.47986081085,23750.978014197462,experiment,FIFO,0.28,0,variant_2
6542,SORTING,SORTING_ROBOT_1,23743.83902617403,0.11176049217829132,4,10.663535597930604,34.35916536318109,7.138988023431011,32,23709.47986081085,23750.978014197462,experiment,FIFO,0.28,0,variant_2
6542,PACKAGING_1,PACKAGING_LINE_1,23750.978014197462,1.2366892009413277,5,7.138988023431011,41.4981533866121,0.0,31,23709.47986081085,23750.978014197462,experiment,FIFO,0.28,0,variant_2
6543,MOULDING_3,MOULDING_MACHINE_3,23703.819088740907,5.06257898023614,1,0.0,0.0,65.42517131546265,30,23703.819088740907,23769.24426005637,experiment,FIFO,0.28,0,variant_3
6543,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23729.08175089265,25.262662151741097,2,25.262662151741097,25.262662151741097,40.16250916372155,33,23703.819088740907,23769.24426005637,experiment,FIFO,0.28,0,variant_3
6543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23736.248260054548,3.0727694784472988,3,7.166509161899739,32.429171313640836,32.99600000182181,34,23703.819088740907,23769.24426005637,experiment,FIFO,0.28,0,variant_3
6543,SORTING,SORTING_ROBOT_1,23745.36048967349,1.2181965517993376,4,9.112229618942365,41.5414009325832,23.883770382879447,31,23703.819088740907,23769.24426005637,experiment,FIFO,0.28,0,variant_3
6543,PACKAGING_2,PACKAGING_LINE_2,23769.24426005637,7.744101627504278,5,23.883770382879447,65.42517131546265,0.0,34,23703.819088740907,23769.24426005637,experiment,FIFO,0.28,0,variant_3
6544,MOULDING_1,MOULDING_MACHINE_1,23698.98188387764,1.1040541924703575,1,0.0,0.0,160.33802540800025,28,23698.98188387764,23859.31990928564,experiment,FIFO,0.28,0,variant_5
6544,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23703.169978894708,4.1880950170670985,2,4.1880950170670985,4.1880950170670985,156.14993039093315,29,23698.98188387764,23859.31990928564,experiment,FIFO,0.28,0,variant_5
6544,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23829.156148382503,0.40560023068246664,3,125.98616948779454,130.17426450486164,30.16376090313861,36,23698.98188387764,23859.31990928564,experiment,FIFO,0.28,0,variant_5
6544,SORTING,SORTING_ROBOT_1,23847.15957924801,0.6909904665553768,4,18.003430865508562,148.1776953703702,12.160330037630047,33,23698.98188387764,23859.31990928564,experiment,FIFO,0.28,0,variant_5
6544,PACKAGING_2,PACKAGING_LINE_2,23859.31990928564,4.993336243380327,5,12.160330037630047,160.33802540800025,0.0,30,23698.98188387764,23859.31990928564,experiment,FIFO,0.28,0,variant_5
6545,MOULDING_1,MOULDING_MACHINE_1,23704.58179335988,5.599909482240037,1,0.0,0.0,56.91836506898471,31,23704.58179335988,23761.500158428866,experiment,FIFO,0.28,0,variant_5
6545,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23712.50130546235,7.919512102467706,2,7.919512102467706,7.919512102467706,48.998852966517006,32,23704.58179335988,23761.500158428866,experiment,FIFO,0.28,0,variant_5
6545,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23731.49936513932,1.1312224349167082,3,18.998059676971025,26.91757177943873,30.00079328954598,33,23704.58179335988,23761.500158428866,experiment,FIFO,0.28,0,variant_5
6545,SORTING,SORTING_ROBOT_1,23743.727265681853,3.3325700768837123,4,12.227900542533462,39.14547232197219,17.77289274701252,32,23704.58179335988,23761.500158428866,experiment,FIFO,0.28,0,variant_5
6545,PACKAGING_2,PACKAGING_LINE_2,23761.500158428866,17.77289274701252,5,17.77289274701252,56.91836506898471,0.0,33,23704.58179335988,23761.500158428866,experiment,FIFO,0.28,0,variant_5
6546,MOULDING_1,MOULDING_MACHINE_1,23704.71753868928,0.13574532940037898,1,0.0,0.0,146.48225448658923,33,23704.71753868928,23851.19979317587,experiment,FIFO,0.28,0,variant_2
6546,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23710.707361331693,4.409250121883815,2,5.989822642412037,5.989822642412037,140.4924318441772,33,23704.71753868928,23851.19979317587,experiment,FIFO,0.28,0,variant_2
6546,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23835.172200460845,6.016052078342909,3,124.4648391291521,130.45466177156413,16.027592715025094,36,23704.71753868928,23851.19979317587,experiment,FIFO,0.28,0,variant_2
6546,SORTING,SORTING_ROBOT_1,23850.00298965348,2.843410405468603,4,14.830789192634256,145.2854509641984,1.1968035223908373,34,23704.71753868928,23851.19979317587,experiment,FIFO,0.28,0,variant_2
6546,PACKAGING_3,PACKAGING_LINE_3,23851.19979317587,1.1968035223908373,5,1.1968035223908373,146.48225448658923,0.0,33,23704.71753868928,23851.19979317587,experiment,FIFO,0.28,0,variant_2
6547,MOULDING_3,MOULDING_MACHINE_3,23704.651494789763,0.8324060488557734,1,0.0,0.0,68.5628277675969,32,23704.651494789763,23773.21432255736,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23736.705511759938,7.623760867289093,2,32.054016970174416,32.054016970174416,36.508810797422484,34,23704.651494789763,23773.21432255736,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23750.062089864467,13.356578104529035,3,13.356578104529035,45.41059507470345,23.15223269289345,30,23704.651494789763,23773.21432255736,experiment,FIFO,0.28,0,variant_3
6547,SORTING,SORTING_ROBOT_1,23751.35077437877,1.2886845143038954,4,1.2886845143038954,46.69927958900735,21.863548178589554,30,23704.651494789763,23773.21432255736,experiment,FIFO,0.28,0,variant_3
6547,PACKAGING_2,PACKAGING_LINE_2,23773.21432255736,3.1077069910170394,5,21.863548178589554,68.5628277675969,0.0,34,23704.651494789763,23773.21432255736,experiment,FIFO,0.28,0,variant_3
6548,MOULDING_5,MOULDING_MACHINE_5,23719.26293722749,14.706387317430199,1,0.0,0.0,135.84286694123875,33,23719.26293722749,23855.10580416873,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23722.436187649066,3.1732504215760855,2,3.1732504215760855,3.1732504215760855,132.66961651966267,32,23719.26293722749,23855.10580416873,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23836.32138582229,1.1491853614461434,3,113.88519817322594,117.05844859480203,18.784418346436723,36,23719.26293722749,23855.10580416873,experiment,FIFO,0.28,0,variant_4
6548,SORTING,SORTING_ROBOT_1,23851.399319011707,1.3963293582273764,4,15.07793318941549,132.13638178421752,3.706485157021234,33,23719.26293722749,23855.10580416873,experiment,FIFO,0.28,0,variant_4
6548,PACKAGING_1,PACKAGING_LINE_1,23855.10580416873,3.706485157021234,5,3.706485157021234,135.84286694123875,0.0,31,23719.26293722749,23855.10580416873,experiment,FIFO,0.28,0,variant_4
6549,MOULDING_1,MOULDING_MACHINE_1,23707.03828719142,0.7305368874731357,1,0.0,0.0,56.1263021194718,33,23707.03828719142,23763.16458931089,experiment,FIFO,0.28,0,variant_5
6549,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23737.123685521325,14.460840642652329,2,30.08539832990573,30.08539832990573,26.040903789566073,34,23707.03828719142,23763.16458931089,experiment,FIFO,0.28,0,variant_5
6549,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23752.408964997485,2.3468751330183295,3,15.285279476160213,45.37067780606594,10.75562431340586,30,23707.03828719142,23763.16458931089,experiment,FIFO,0.28,0,variant_5
6549,SORTING,SORTING_ROBOT_1,23760.71235344191,8.303388444426673,4,8.303388444426673,53.674066250492615,2.452235868979187,32,23707.03828719142,23763.16458931089,experiment,FIFO,0.28,0,variant_5
6549,PACKAGING_3,PACKAGING_LINE_3,23763.16458931089,2.452235868979187,5,2.452235868979187,56.1263021194718,0.0,33,23707.03828719142,23763.16458931089,experiment,FIFO,0.28,0,variant_5
6550,MOULDING_3,MOULDING_MACHINE_3,23723.093340553663,14.337915348951356,1,0.0,0.0,142.90026164710434,33,23723.093340553663,23865.993602200768,experiment,FIFO,0.28,0,variant_4
6550,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23724.35793459853,1.2645940448674082,2,1.2645940448674082,1.2645940448674082,141.63566760223694,33,23723.093340553663,23865.993602200768,experiment,FIFO,0.28,0,variant_4
6550,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23839.440648049684,2.723277074546786,3,115.08271345115281,116.34730749602022,26.552954151084123,35,23723.093340553663,23865.993602200768,experiment,FIFO,0.28,0,variant_4
6550,SORTING,SORTING_ROBOT_1,23860.88331205873,1.5352980088246113,4,21.442664009045984,137.7899715050662,5.110290142038139,30,23723.093340553663,23865.993602200768,experiment,FIFO,0.28,0,variant_4
6550,PACKAGING_1,PACKAGING_LINE_1,23865.993602200768,5.110290142038139,5,5.110290142038139,142.90026164710434,0.0,29,23723.093340553663,23865.993602200768,experiment,FIFO,0.28,0,variant_4
6551,MOULDING_5,MOULDING_MACHINE_5,23721.84990203311,2.586964805621392,1,0.0,0.0,49.847814614779054,32,23721.84990203311,23771.69771664789,experiment,FIFO,0.28,0,variant_5
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23739.803371894723,2.679686373397999,2,17.953469861611666,17.953469861611666,31.89434475316739,34,23721.84990203311,23771.69771664789,experiment,FIFO,0.28,0,variant_5
6551,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23757.43586264232,5.026897644835117,3,17.63249074759733,35.585960609208996,14.261854005570058,31,23721.84990203311,23771.69771664789,experiment,FIFO,0.28,0,variant_5
6551,SORTING,SORTING_ROBOT_1,23769.84835860501,9.136005163098162,4,12.412495962689718,47.998456571898714,1.8493580428803398,34,23721.84990203311,23771.69771664789,experiment,FIFO,0.28,0,variant_5
6551,PACKAGING_1,PACKAGING_LINE_1,23771.69771664789,1.8493580428803398,5,1.8493580428803398,49.847814614779054,0.0,33,23721.84990203311,23771.69771664789,experiment,FIFO,0.28,0,variant_5
6552,MOULDING_3,MOULDING_MACHINE_3,23725.829392269243,2.7360517155793787,1,0.0,0.0,151.07284205492397,34,23725.829392269243,23876.902234324167,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23740.870361220765,15.04096895152179,2,15.04096895152179,15.04096895152179,136.03187310340218,33,23725.829392269243,23876.902234324167,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23853.108041564898,6.07042129893307,3,112.23768034413297,127.27864929565476,23.794192759269208,33,23725.829392269243,23876.902234324167,experiment,FIFO,0.28,0,variant_5
6552,SORTING,SORTING_ROBOT_1,23870.73287801757,1.447031183688523,4,17.624836452672753,144.9034857483275,6.169356306596455,28,23725.829392269243,23876.902234324167,experiment,FIFO,0.28,0,variant_5
6552,PACKAGING_2,PACKAGING_LINE_2,23876.902234324167,0.2382391478968202,5,6.169356306596455,151.07284205492397,0.0,26,23725.829392269243,23876.902234324167,experiment,FIFO,0.28,0,variant_5
6553,MOULDING_1,MOULDING_MACHINE_1,23727.70118607232,1.726832692987955,1,0.0,0.0,138.8746915238189,34,23727.70118607232,23866.57587759614,experiment,FIFO,0.28,0,variant_3
6553,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23739.69864388441,2.9931321244730498,2,11.997457812089124,11.997457812089124,126.87723371172979,34,23727.70118607232,23866.57587759614,experiment,FIFO,0.28,0,variant_3
6553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23843.46444675236,4.023798702677595,3,103.7658028679507,115.76326068003982,23.11143084377909,33,23727.70118607232,23866.57587759614,experiment,FIFO,0.28,0,variant_3
6553,SORTING,SORTING_ROBOT_1,23864.27329737406,3.389985315330705,4,20.808850621699094,136.57211130173891,2.302580222079996,30,23727.70118607232,23866.57587759614,experiment,FIFO,0.28,0,variant_3
6553,PACKAGING_3,PACKAGING_LINE_3,23866.57587759614,2.302580222079996,5,2.302580222079996,138.8746915238189,0.0,28,23727.70118607232,23866.57587759614,experiment,FIFO,0.28,0,variant_3
6554,MOULDING_1,MOULDING_MACHINE_1,23733.92884675414,2.165677878612769,1,0.0,0.0,66.75176488671059,34,23733.92884675414,23800.68061164085,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23753.109418851764,13.410774967353063,2,19.180572097622644,19.180572097622644,47.571192789087945,30,23733.92884675414,23800.68061164085,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23780.63445439154,9.520351089809992,3,27.52503553977658,46.705607637399225,20.046157249311364,34,23733.92884675414,23800.68061164085,experiment,FIFO,0.28,0,variant_3
6554,SORTING,SORTING_ROBOT_1,23798.8575936844,0.9752609221723105,4,18.223139292858832,64.92874693025806,1.8230179564525315,35,23733.92884675414,23800.68061164085,experiment,FIFO,0.28,0,variant_3
6554,PACKAGING_1,PACKAGING_LINE_1,23800.68061164085,1.8230179564525315,5,1.8230179564525315,66.75176488671059,0.0,34,23733.92884675414,23800.68061164085,experiment,FIFO,0.28,0,variant_3
6555,MOULDING_5,MOULDING_MACHINE_5,23737.335532061297,2.065656487353408,1,0.0,0.0,58.687949619874416,36,23737.335532061297,23796.02348168117,experiment,FIFO,0.28,0,variant_3
6555,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23741.439591421284,0.6377933243529696,2,4.104059359986422,4.104059359986422,54.583890259887994,33,23737.335532061297,23796.02348168117,experiment,FIFO,0.28,0,variant_3
6555,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23767.17125380664,9.735391164318571,3,25.731662385354866,29.83572174534129,28.852227874533128,35,23737.335532061297,23796.02348168117,experiment,FIFO,0.28,0,variant_3
6555,SORTING,SORTING_ROBOT_1,23793.238618974647,17.8899470619981,4,26.06736516800811,55.9030869133494,2.7848627065250184,36,23737.335532061297,23796.02348168117,experiment,FIFO,0.28,0,variant_3
6555,PACKAGING_3,PACKAGING_LINE_3,23796.02348168117,2.7848627065250184,5,2.7848627065250184,58.687949619874416,0.0,35,23737.335532061297,23796.02348168117,experiment,FIFO,0.28,0,variant_3
6556,MOULDING_1,MOULDING_MACHINE_1,23737.126036244867,0.15626950823207153,1,0.0,0.0,139.5379589314034,35,23737.126036244867,23876.66399517627,experiment,FIFO,0.28,0,variant_3
6556,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23740.80179809693,0.9984262022080657,2,3.67576185206417,3.67576185206417,135.86219707933924,33,23737.126036244867,23876.66399517627,experiment,FIFO,0.28,0,variant_3
