case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6548,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23451.97110349626,15.019393320897507,2,46.746934460181365,46.746934460181365,87.80422633410126,26,23405.22416903608,23539.77532983036,experiment,FIFO,0.28,0,variant_2
6548,ASSEMBLY_2,ASSEMBLY2_LINE_2,23470.05849762309,5.569815782280784,3,18.087394126829167,64.83432858701053,69.71683220727209,23,23405.22416903608,23539.77532983036,experiment,FIFO,0.28,0,variant_2
6548,SORTING,SORTING_ROBOT_1,23538.73986392997,2.364829278023535,4,68.68136630688241,133.51569489389294,1.0354659003896813,23,23405.22416903608,23539.77532983036,experiment,FIFO,0.28,0,variant_2
6548,PACKAGING,PACKAGING_LINE_1,23539.77532983036,1.0354659003896813,5,1.0354659003896813,134.55116079428262,0.0,22,23405.22416903608,23539.77532983036,experiment,FIFO,0.28,0,variant_2
6549,MOULDING,MOULDING_MACHINE_4,23403.09567157142,0.41885778920186567,1,0.0,0.0,76.2086288867904,27,23403.09567157142,23479.30430045821,experiment,FIFO,0.28,0,variant_1
6549,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23431.826305112903,3.214908771416958,2,28.730633541483257,28.730633541483257,47.477995345307136,28,23403.09567157142,23479.30430045821,experiment,FIFO,0.28,0,variant_1
6549,ASSEMBLY_2,ASSEMBLY2_LINE_1,23440.41967641648,3.6398567197538796,3,8.593371303577442,37.3240048450607,38.884624041729694,29,23403.09567157142,23479.30430045821,experiment,FIFO,0.28,0,variant_1
6549,SORTING,SORTING_ROBOT_1,23475.81114493245,4.141760455870099,4,35.39146851596888,72.71547336102958,3.4931555257608125,23,23403.09567157142,23479.30430045821,experiment,FIFO,0.28,0,variant_1
6549,PACKAGING,PACKAGING_LINE_1,23479.30430045821,3.4931555257608125,5,3.4931555257608125,76.2086288867904,0.0,21,23403.09567157142,23479.30430045821,experiment,FIFO,0.28,0,variant_1
6550,MOULDING,MOULDING_MACHINE_5,23410.744141236886,2.232369372373796,1,0.0,0.0,44.05296983708104,28,23410.744141236886,23454.797111073967,experiment,FIFO,0.28,0,variant_3
6550,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23414.716619648512,3.9724784116260707,2,3.9724784116260707,3.9724784116260707,40.080491425454966,27,23410.744141236886,23454.797111073967,experiment,FIFO,0.28,0,variant_3
6550,ASSEMBLY_2,ASSEMBLY2_LINE_2,23421.84095760875,3.0809359557679272,3,7.124337960238336,11.096816371864406,32.95615346521663,27,23410.744141236886,23454.797111073967,experiment,FIFO,0.28,0,variant_3
6550,SORTING,SORTING_ROBOT_1,23454.48898598549,5.400722166185005,4,32.648028376737784,43.74484474860219,0.308125088478846,24,23410.744141236886,23454.797111073967,experiment,FIFO,0.28,0,variant_3
6550,PACKAGING,PACKAGING_LINE_3,23454.797111073967,0.308125088478846,5,0.308125088478846,44.05296983708104,0.0,23,23410.744141236886,23454.797111073967,experiment,FIFO,0.28,0,variant_3
6551,MOULDING,MOULDING_MACHINE_4,23422.28971833577,7.520722076224047,1,0.0,0.0,77.51770893851062,28,23422.28971833577,23499.80742727428,experiment,FIFO,0.28,0,variant_3
6551,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23440.49380431805,8.66749920514485,2,18.20408598227732,18.20408598227732,59.3136229562333,29,23422.28971833577,23499.80742727428,experiment,FIFO,0.28,0,variant_3
6551,ASSEMBLY_2,ASSEMBLY2_LINE_2,23454.925399396787,4.684222491352557,3,14.43159507873861,32.63568106101593,44.88202787749469,23,23422.28971833577,23499.80742727428,experiment,FIFO,0.28,0,variant_3
6551,SORTING,SORTING_ROBOT_1,23498.89180169496,4.0959399463718,4,43.966402298174216,76.60208335919015,0.9156255793204764,23,23422.28971833577,23499.80742727428,experiment,FIFO,0.28,0,variant_3
6551,PACKAGING,PACKAGING_LINE_2,23499.80742727428,0.9156255793204764,5,0.9156255793204764,77.51770893851062,0.0,22,23422.28971833577,23499.80742727428,experiment,FIFO,0.28,0,variant_3
6552,MOULDING,MOULDING_MACHINE_3,23430.649061972657,12.698049449485552,1,0.0,0.0,58.181661952421564,29,23430.649061972657,23488.83072392508,experiment,FIFO,0.28,0,variant_4
6552,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23433.6547915696,3.005729596941819,2,3.005729596941819,3.005729596941819,55.175932355479745,28,23430.649061972657,23488.83072392508,experiment,FIFO,0.28,0,variant_4
6552,ASSEMBLY_2,ASSEMBLY2_LINE_2,23450.00159547217,9.491247010362713,3,16.346803902571992,19.35253349951381,38.82912845290775,26,23430.649061972657,23488.83072392508,experiment,FIFO,0.28,0,variant_4
6552,SORTING,SORTING_ROBOT_1,23483.695003975623,5.946148136830743,4,33.69340850345179,53.0459420029656,5.135719949455961,20,23430.649061972657,23488.83072392508,experiment,FIFO,0.28,0,variant_4
6552,PACKAGING,PACKAGING_LINE_3,23488.83072392508,5.135719949455961,5,5.135719949455961,58.181661952421564,0.0,19,23430.649061972657,23488.83072392508,experiment,FIFO,0.28,0,variant_4
6553,MOULDING,MOULDING_MACHINE_2,23419.765056938395,1.4394738858354685,1,0.0,0.0,41.822239897632244,27,23419.765056938395,23461.587296836027,experiment,FIFO,0.28,0,variant_1
6553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23423.670365200764,3.905308262368635,2,3.905308262368635,3.905308262368635,37.91693163526361,28,23419.765056938395,23461.587296836027,experiment,FIFO,0.28,0,variant_1
6553,ASSEMBLY_2,ASSEMBLY2_LINE_2,23432.93748012165,3.966014121459011,3,9.267114920887252,13.172423183255887,28.649816714376357,28,23419.765056938395,23461.587296836027,experiment,FIFO,0.28,0,variant_1
6553,SORTING,SORTING_ROBOT_1,23460.263791915764,0.28255528227236937,4,27.32631179411328,40.49873497736917,1.3235049202630762,25,23419.765056938395,23461.587296836027,experiment,FIFO,0.28,0,variant_1
6553,PACKAGING,PACKAGING_LINE_3,23461.587296836027,0.9802491534137516,5,1.3235049202630762,41.822239897632244,0.0,24,23419.765056938395,23461.587296836027,experiment,FIFO,0.28,0,variant_1
6554,MOULDING,MOULDING_MACHINE_1,23429.901553700685,6.562071730262687,1,0.0,0.0,48.49094790649178,27,23429.901553700685,23478.392501607177,experiment,FIFO,0.28,0,variant_5
6554,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23433.272015958555,3.3704622578698036,2,3.3704622578698036,3.3704622578698036,45.12048564862198,28,23429.901553700685,23478.392501607177,experiment,FIFO,0.28,0,variant_5
6554,ASSEMBLY_2,ASSEMBLY2_LINE_2,23440.51034846181,0.2749823491976713,3,7.238332503253332,10.608794761123136,37.88215314536865,29,23429.901553700685,23478.392501607177,experiment,FIFO,0.28,0,variant_5
6554,SORTING,SORTING_ROBOT_1,23477.748855838792,1.937710906342545,4,37.23850737698376,47.8473021381069,0.6436457683848857,23,23429.901553700685,23478.392501607177,experiment,FIFO,0.28,0,variant_5
6554,PACKAGING,PACKAGING_LINE_3,23478.392501607177,0.6436457683848857,5,0.6436457683848857,48.49094790649178,0.0,22,23429.901553700685,23478.392501607177,experiment,FIFO,0.28,0,variant_5
6555,MOULDING,MOULDING_MACHINE_5,23428.69208320412,5.152571806476772,1,0.0,0.0,109.13235320497188,26,23428.69208320412,23537.824436409093,experiment,FIFO,0.28,0,variant_6
6555,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23453.91313166256,1.942028166300588,2,25.221048458439327,25.221048458439327,83.91130474653255,24,23428.69208320412,23537.824436409093,experiment,FIFO,0.28,0,variant_6
6555,ASSEMBLY_2,ASSEMBLY2_LINE_1,23467.46138137137,2.544309191758657,3,13.548249708808726,38.76929816724805,70.36305503772383,25,23428.69208320412,23537.824436409093,experiment,FIFO,0.28,0,variant_6
6555,SORTING,SORTING_ROBOT_1,23536.37503465195,1.8112687169050332,4,68.91365328057873,107.68295144782678,1.4494017571450968,24,23428.69208320412,23537.824436409093,experiment,FIFO,0.28,0,variant_6
6555,PACKAGING,PACKAGING_LINE_3,23537.824436409093,1.4494017571450968,5,1.4494017571450968,109.13235320497188,0.0,22,23428.69208320412,23537.824436409093,experiment,FIFO,0.28,0,variant_6
6556,MOULDING,MOULDING_MACHINE_2,23426.8155853826,1.1096451619523577,1,0.0,0.0,75.7302404742295,27,23426.8155853826,23502.54582585683,experiment,FIFO,0.28,0,variant_2
6556,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23440.9322760616,0.4384717435532366,2,14.116690679002204,14.116690679002204,61.6135497952273,29,23426.8155853826,23502.54582585683,experiment,FIFO,0.28,0,variant_2
6556,ASSEMBLY_2,ASSEMBLY2_LINE_2,23462.196434586906,7.27103519011871,3,21.264158525304083,35.38084920430629,40.34939126992322,25,23426.8155853826,23502.54582585683,experiment,FIFO,0.28,0,variant_2
6556,SORTING,SORTING_ROBOT_1,23499.736313319005,0.02145956409003702,4,37.53987873209917,72.92072793640546,2.809512537824048,23,23426.8155853826,23502.54582585683,experiment,FIFO,0.28,0,variant_2
6556,PACKAGING,PACKAGING_LINE_2,23502.54582585683,2.7383985825472337,5,2.809512537824048,75.7302404742295,0.0,20,23426.8155853826,23502.54582585683,experiment,FIFO,0.28,0,variant_2
6557,MOULDING,MOULDING_MACHINE_4,23430.48338461527,0.44073748599839746,1,0.0,0.0,73.71502292340665,28,23430.48338461527,23504.198407538675,experiment,FIFO,0.28,0,variant_2
6557,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23443.968723991795,13.485339376526099,2,13.485339376526099,13.485339376526099,60.22968354688055,29,23430.48338461527,23504.198407538675,experiment,FIFO,0.28,0,variant_2
6557,ASSEMBLY_2,ASSEMBLY2_LINE_2,23462.740151487204,0.5437169002980227,3,18.771427495408716,32.256766871934815,41.458256051471835,25,23430.48338461527,23504.198407538675,experiment,FIFO,0.28,0,variant_2
6557,SORTING,SORTING_ROBOT_1,23503.336881393923,3.600568074918556,4,40.5967299067197,72.85349677865452,0.8615261447521334,22,23430.48338461527,23504.198407538675,experiment,FIFO,0.28,0,variant_2
6557,PACKAGING,PACKAGING_LINE_3,23504.198407538675,0.8615261447521334,5,0.8615261447521334,73.71502292340665,0.0,21,23430.48338461527,23504.198407538675,experiment,FIFO,0.28,0,variant_2
6558,MOULDING,MOULDING_MACHINE_2,23434.353743138858,1.5806570317763544,1,0.0,0.0,118.99260427064291,30,23434.353743138858,23553.3463474095,experiment,FIFO,0.28,0,variant_3
6558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23468.94669041557,15.033558753009856,2,34.59294727671295,34.59294727671295,84.39965699392997,23,23434.353743138858,23553.3463474095,experiment,FIFO,0.28,0,variant_3
6558,ASSEMBLY_2,ASSEMBLY2_LINE_1,23489.289858199227,10.880839564335474,3,20.3431677836561,54.93611506036905,64.05648921027387,19,23434.353743138858,23553.3463474095,experiment,FIFO,0.28,0,variant_3
6558,SORTING,SORTING_ROBOT_1,23552.40569437741,3.8051501430454664,4,63.11583617818178,118.05195123855083,0.9406530320920865,21,23434.353743138858,23553.3463474095,experiment,FIFO,0.28,0,variant_3
6558,PACKAGING,PACKAGING_LINE_3,23553.3463474095,0.39473584168808884,5,0.9406530320920865,118.99260427064291,0.0,19,23434.353743138858,23553.3463474095,experiment,FIFO,0.28,0,variant_3
6559,MOULDING,MOULDING_MACHINE_5,23433.85259186201,0.8258659367202199,1,0.0,0.0,98.54710832862838,29,23433.85259186201,23532.39970019064,experiment,FIFO,0.28,0,variant_5
6559,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23449.23431178606,5.265587794263411,2,15.381719924047502,15.381719924047502,83.16538840458088,27,23433.85259186201,23532.39970019064,experiment,FIFO,0.28,0,variant_5
6559,ASSEMBLY_2,ASSEMBLY2_LINE_1,23463.84948794869,0.4943576064615627,3,14.615176162631542,29.996896086679044,68.55021224194934,25,23433.85259186201,23532.39970019064,experiment,FIFO,0.28,0,variant_5
6559,SORTING,SORTING_ROBOT_1,23523.659484706062,9.382616139915626,4,59.80999675737257,89.80689284405162,8.740215484576765,25,23433.85259186201,23532.39970019064,experiment,FIFO,0.28,0,variant_5
6559,PACKAGING,PACKAGING_LINE_3,23532.39970019064,8.740215484576765,5,8.740215484576765,98.54710832862838,0.0,25,23433.85259186201,23532.39970019064,experiment,FIFO,0.28,0,variant_5
6560,MOULDING,MOULDING_MACHINE_1,23435.96575488301,2.665139099008229,1,0.0,0.0,81.82415135127303,30,23435.96575488301,23517.789906234284,experiment,FIFO,0.28,0,variant_5
6560,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23441.079652051954,5.113897168943367,2,5.113897168943367,5.113897168943367,76.71025418232966,29,23435.96575488301,23517.789906234284,experiment,FIFO,0.28,0,variant_5
6560,ASSEMBLY_2,ASSEMBLY2_LINE_1,23463.35513034223,4.9629295351260225,3,22.275478290273895,27.389375459217263,54.43477589205577,25,23435.96575488301,23517.789906234284,experiment,FIFO,0.28,0,variant_5
6560,SORTING,SORTING_ROBOT_1,23514.276868566147,10.939987172223482,4,50.92173822391851,78.31111368313577,3.513037668137258,24,23435.96575488301,23517.789906234284,experiment,FIFO,0.28,0,variant_5
6560,PACKAGING,PACKAGING_LINE_2,23517.789906234284,3.513037668137258,5,3.513037668137258,81.82415135127303,0.0,23,23435.96575488301,23517.789906234284,experiment,FIFO,0.28,0,variant_5
6561,MOULDING,MOULDING_MACHINE_4,23437.790115671,4.235533822989964,1,0.0,0.0,95.16392460216957,31,23437.790115671,23532.95404027317,experiment,FIFO,0.28,0,variant_3
6561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23447.690790229382,6.611138177428074,2,9.900674558382889,9.900674558382889,85.26325004378668,28,23437.790115671,23532.95404027317,experiment,FIFO,0.28,0,variant_3
6561,ASSEMBLY_2,ASSEMBLY2_LINE_2,23464.48868184081,1.7485303536050196,3,16.797891611426166,26.698566169809055,68.46535843236052,25,23437.790115671,23532.95404027317,experiment,FIFO,0.28,0,variant_3
6561,SORTING,SORTING_ROBOT_1,23531.7538595595,8.09437485343733,4,67.26517771869112,93.96374388850018,1.200180713669397,26,23437.790115671,23532.95404027317,experiment,FIFO,0.28,0,variant_3
6561,PACKAGING,PACKAGING_LINE_1,23532.95404027317,1.200180713669397,5,1.200180713669397,95.16392460216957,0.0,24,23437.790115671,23532.95404027317,experiment,FIFO,0.28,0,variant_3
6562,MOULDING,MOULDING_MACHINE_3,23435.001344442226,1.2944418721599504,1,0.0,0.0,116.98763786237396,31,23435.001344442226,23551.9889823046,experiment,FIFO,0.28,0,variant_6
6562,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23468.981245437943,0.034555022371932864,2,33.97990099571689,33.97990099571689,83.00773686665707,23,23435.001344442226,23551.9889823046,experiment,FIFO,0.28,0,variant_6
6562,ASSEMBLY_2,ASSEMBLY2_LINE_2,23485.79637684421,4.689581822276523,3,16.815131406267028,50.79503240198392,66.19260546039004,20,23435.001344442226,23551.9889823046,experiment,FIFO,0.28,0,variant_6
6562,SORTING,SORTING_ROBOT_1,23547.2959875983,4.072808563370927,4,61.4996107540901,112.29464315607402,4.692994706299942,20,23435.001344442226,23551.9889823046,experiment,FIFO,0.28,0,variant_6
6562,PACKAGING,PACKAGING_LINE_3,23551.9889823046,4.692994706299942,5,4.692994706299942,116.98763786237396,0.0,21,23435.001344442226,23551.9889823046,experiment,FIFO,0.28,0,variant_6
6563,MOULDING,MOULDING_MACHINE_5,23443.230564293208,7.301287629161379,1,0.0,0.0,94.55833269503273,29,23443.230564293208,23537.78889698824,experiment,FIFO,0.28,0,variant_1
6563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23451.274833597443,3.58404336806052,2,8.044269304235058,8.044269304235058,86.51406339079767,26,23443.230564293208,23537.78889698824,experiment,FIFO,0.28,0,variant_1
6563,ASSEMBLY_2,ASSEMBLY2_LINE_1,23464.91707217961,1.0675842309210566,3,13.64223858216792,21.68650788640298,72.87182480862975,25,23443.230564293208,23537.78889698824,experiment,FIFO,0.28,0,variant_1
6563,SORTING,SORTING_ROBOT_1,23534.563765935043,2.8099063755435054,4,69.64669375543235,91.33320164183533,3.2251310531974013,24,23443.230564293208,23537.78889698824,experiment,FIFO,0.28,0,variant_1
6563,PACKAGING,PACKAGING_LINE_2,23537.78889698824,3.2251310531974013,5,3.2251310531974013,94.55833269503273,0.0,23,23443.230564293208,23537.78889698824,experiment,FIFO,0.28,0,variant_1
6564,MOULDING,MOULDING_MACHINE_2,23455.61986000493,5.589951982477942,1,0.0,0.0,99.58386358225107,24,23455.61986000493,23555.20372358718,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23464.04781065634,8.427950651410356,2,8.427950651410356,8.427950651410356,91.15591293084071,25,23455.61986000493,23555.20372358718,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_2,ASSEMBLY2_LINE_1,23478.40901863489,7.266460735718283,3,14.361207978552557,22.789158629962913,76.79470495228816,22,23455.61986000493,23555.20372358718,experiment,FIFO,0.28,0,variant_3
6564,SORTING,SORTING_ROBOT_1,23541.56971939487,0.48963759200341883,4,63.16070075997777,85.94985938994068,13.634004192310385,21,23455.61986000493,23555.20372358718,experiment,FIFO,0.28,0,variant_3
6564,PACKAGING,PACKAGING_LINE_1,23555.20372358718,13.634004192310385,5,13.634004192310385,99.58386358225107,0.0,16,23455.61986000493,23555.20372358718,experiment,FIFO,0.28,0,variant_3
6565,MOULDING,MOULDING_MACHINE_3,23456.08197724533,4.552339050005685,1,0.0,0.0,98.50387399346073,25,23456.08197724533,23554.58585123879,experiment,FIFO,0.28,0,variant_2
6565,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23468.42539745072,4.377586794380477,2,12.34342020539043,12.34342020539043,86.1604537880703,24,23456.08197724533,23554.58585123879,experiment,FIFO,0.28,0,variant_2
6565,ASSEMBLY_2,ASSEMBLY2_LINE_2,23481.106795021933,5.528798877803638,3,12.681397571213893,25.024817776604323,73.4790562168564,20,23456.08197724533,23554.58585123879,experiment,FIFO,0.28,0,variant_2
6565,SORTING,SORTING_ROBOT_1,23543.22317903493,1.6534596400597366,4,62.116384012995695,87.14120178960002,11.362672203860711,20,23456.08197724533,23554.58585123879,experiment,FIFO,0.28,0,variant_2
6565,PACKAGING,PACKAGING_LINE_2,23554.58585123879,11.362672203860711,5,11.362672203860711,98.50387399346073,0.0,18,23456.08197724533,23554.58585123879,experiment,FIFO,0.28,0,variant_2
6566,MOULDING,MOULDING_MACHINE_1,23460.471445341187,2.916955292927014,1,0.0,0.0,80.59519682286555,26,23460.471445341187,23541.066642164053,experiment,FIFO,0.28,0,variant_3
6566,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23462.3966279805,1.92518263931197,2,1.92518263931197,1.92518263931197,78.67001418355358,25,23460.471445341187,23541.066642164053,experiment,FIFO,0.28,0,variant_3
6566,ASSEMBLY_2,ASSEMBLY2_LINE_1,23471.142557899173,3.6811765278034727,3,8.745929918673937,10.671112557985907,69.92408426487964,24,23460.471445341187,23541.066642164053,experiment,FIFO,0.28,0,variant_3
6566,SORTING,SORTING_ROBOT_1,23540.280715053766,1.5408511237947096,4,69.1381571545935,79.80926971257941,0.7859271102861385,22,23460.471445341187,23541.066642164053,experiment,FIFO,0.28,0,variant_3
6566,PACKAGING,PACKAGING_LINE_2,23541.066642164053,0.7859271102861385,5,0.7859271102861385,80.59519682286555,0.0,21,23460.471445341187,23541.066642164053,experiment,FIFO,0.28,0,variant_3
6567,MOULDING,MOULDING_MACHINE_4,23461.8285063158,2.296375209767575,1,0.0,0.0,80.8070244336086,25,23461.8285063158,23542.63553074941,experiment,FIFO,0.28,0,variant_1
6567,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23463.587649281,1.1910213004994148,2,1.7591429651984072,1.7591429651984072,79.0478814684102,25,23461.8285063158,23542.63553074941,experiment,FIFO,0.28,0,variant_1
6567,ASSEMBLY_2,ASSEMBLY2_LINE_2,23475.57799614413,5.519498521040077,3,11.99034686313098,13.749489828329388,67.05753460527922,23,23461.8285063158,23542.63553074941,experiment,FIFO,0.28,0,variant_1
6567,SORTING,SORTING_ROBOT_1,23541.080081802866,0.7993667490991356,4,65.50208565873618,79.25157548706557,1.555448946543038,21,23461.8285063158,23542.63553074941,experiment,FIFO,0.28,0,variant_1
6567,PACKAGING,PACKAGING_LINE_3,23542.63553074941,1.555448946543038,5,1.555448946543038,80.8070244336086,0.0,20,23461.8285063158,23542.63553074941,experiment,FIFO,0.28,0,variant_1
6568,MOULDING,MOULDING_MACHINE_5,23470.8406897964,5.581625526760035,1,0.0,0.0,82.11092177141109,24,23470.8406897964,23552.951611567813,experiment,FIFO,0.28,0,variant_5
6568,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23474.9669363627,4.126246566298505,2,4.126246566298505,4.126246566298505,77.98467520511258,23,23470.8406897964,23552.951611567813,experiment,FIFO,0.28,0,variant_5
6568,ASSEMBLY_2,ASSEMBLY2_LINE_2,23488.124082003105,2.3277051588956965,3,13.15714564040536,17.283392206703866,64.82752956470722,20,23470.8406897964,23552.951611567813,experiment,FIFO,0.28,0,variant_5
6568,SORTING,SORTING_ROBOT_1,23548.600544234363,1.304556636063353,4,60.476462231257756,77.75985443796162,4.351067333449464,21,23470.8406897964,23552.951611567813,experiment,FIFO,0.28,0,variant_5
6568,PACKAGING,PACKAGING_LINE_3,23552.951611567813,0.9626292632128752,5,4.351067333449464,82.11092177141109,0.0,20,23470.8406897964,23552.951611567813,experiment,FIFO,0.28,0,variant_5
6569,MOULDING,MOULDING_MACHINE_2,23469.76795527344,0.9522956784494454,1,0.0,0.0,86.63620447922949,23,23469.76795527344,23556.40415975267,experiment,FIFO,0.28,0,variant_5
6569,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23477.320257083305,7.55230180986473,2,7.55230180986473,7.55230180986473,79.08390266936476,23,23469.76795527344,23556.40415975267,experiment,FIFO,0.28,0,variant_5
6569,ASSEMBLY_2,ASSEMBLY2_LINE_2,23498.78304481988,10.658962816774874,3,21.462787736574683,29.015089546439413,57.62111493279008,23,23469.76795527344,23556.40415975267,experiment,FIFO,0.28,0,variant_5
6569,SORTING,SORTING_ROBOT_1,23554.7589685396,2.3532741621929745,4,55.97592371972132,84.99101326616073,1.645191213068756,18,23469.76795527344,23556.40415975267,experiment,FIFO,0.28,0,variant_5
6569,PACKAGING,PACKAGING_LINE_3,23556.40415975267,1.645191213068756,5,1.645191213068756,86.63620447922949,0.0,15,23469.76795527344,23556.40415975267,experiment,FIFO,0.28,0,variant_5
6570,MOULDING,MOULDING_MACHINE_3,23491.018111421155,11.674152494626469,1,0.0,0.0,64.14461473461779,20,23491.018111421155,23555.162726155773,experiment,FIFO,0.28,0,variant_5
6570,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23503.78033064529,12.76221922413606,2,12.76221922413606,12.76221922413606,51.38239551048173,22,23491.018111421155,23555.162726155773,experiment,FIFO,0.28,0,variant_5
6570,ASSEMBLY_2,ASSEMBLY2_LINE_2,23504.743344811275,0.9630141659836227,3,0.9630141659836227,13.725233390119683,50.419381344498106,21,23491.018111421155,23555.162726155773,experiment,FIFO,0.28,0,variant_5
6570,SORTING,SORTING_ROBOT_1,23555.08064298793,0.3216744483288494,4,50.33729817665517,64.06253156677485,0.08208316784293856,18,23491.018111421155,23555.162726155773,experiment,FIFO,0.28,0,variant_5
6570,PACKAGING,PACKAGING_LINE_2,23555.162726155773,0.08208316784293856,5,0.08208316784293856,64.14461473461779,0.0,17,23491.018111421155,23555.162726155773,experiment,FIFO,0.28,0,variant_5
6571,MOULDING,MOULDING_MACHINE_1,23491.790849012883,4.931899726321717,1,0.0,0.0,80.14432890427634,22,23491.790849012883,23571.93517791716,experiment,FIFO,0.28,0,variant_4
6571,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23511.056209261136,7.275878615844704,2,19.265360248253273,19.265360248253273,60.87896865602306,23,23491.790849012883,23571.93517791716,experiment,FIFO,0.28,0,variant_4
6571,ASSEMBLY_2,ASSEMBLY2_LINE_2,23527.250317722323,7.566366248553095,3,16.19410846118626,35.459468709439534,44.6848601948368,26,23491.790849012883,23571.93517791716,experiment,FIFO,0.28,0,variant_4
6571,SORTING,SORTING_ROBOT_1,23559.89580267768,0.3133039410422498,4,32.64548495535928,68.10495366479881,12.039375239477522,17,23491.790849012883,23571.93517791716,experiment,FIFO,0.28,0,variant_4
6571,PACKAGING,PACKAGING_LINE_1,23571.93517791716,12.039375239477522,5,12.039375239477522,80.14432890427634,0.0,17,23491.790849012883,23571.93517791716,experiment,FIFO,0.28,0,variant_4
6572,MOULDING,MOULDING_MACHINE_4,23497.893002714514,9.92429105431438,1,0.0,0.0,64.24525940559033,23,23497.893002714514,23562.138262120105,experiment,FIFO,0.28,0,variant_6
6572,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23504.19241548211,2.816248000221094,2,6.299412767595641,6.299412767595641,57.94584663799469,22,23497.893002714514,23562.138262120105,experiment,FIFO,0.28,0,variant_6
6572,ASSEMBLY_2,ASSEMBLY2_LINE_2,23519.68395147377,14.940606662494247,3,15.491535991659475,21.790948759255116,42.454310646335216,24,23497.893002714514,23562.138262120105,experiment,FIFO,0.28,0,variant_6
6572,SORTING,SORTING_ROBOT_1,23559.58249873664,4.501855748709204,4,39.898547262870125,61.68949602212524,2.5557633834650915,17,23497.893002714514,23562.138262120105,experiment,FIFO,0.28,0,variant_6
6572,PACKAGING,PACKAGING_LINE_2,23562.138262120105,2.5557633834650915,5,2.5557633834650915,64.24525940559033,0.0,17,23497.893002714514,23562.138262120105,experiment,FIFO,0.28,0,variant_6
6573,MOULDING,MOULDING_MACHINE_2,23505.145480048766,16.183186055983242,1,0.0,0.0,68.64141675446808,22,23505.145480048766,23573.786896803234,experiment,FIFO,0.28,0,variant_4
6573,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23512.599177413435,7.453697364668187,2,7.453697364668187,7.453697364668187,61.187719389799895,24,23505.145480048766,23573.786896803234,experiment,FIFO,0.28,0,variant_4
6573,ASSEMBLY_2,ASSEMBLY2_LINE_2,23529.100724863536,1.850407141213509,3,16.501547450101498,23.955244814769685,44.6861719396984,26,23505.145480048766,23573.786896803234,experiment,FIFO,0.28,0,variant_4
6573,SORTING,SORTING_ROBOT_1,23569.46853632357,9.572733645887638,4,40.36781146003341,64.3230562748031,4.318360479664989,18,23505.145480048766,23573.786896803234,experiment,FIFO,0.28,0,variant_4
6573,PACKAGING,PACKAGING_LINE_3,23573.786896803234,4.318360479664989,5,4.318360479664989,68.64141675446808,0.0,17,23505.145480048766,23573.786896803234,experiment,FIFO,0.28,0,variant_4
6574,MOULDING,MOULDING_MACHINE_5,23491.09059424472,0.19982702455672552,1,0.0,0.0,84.89147050198153,21,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
6574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23501.37616748189,10.285573237168137,2,10.285573237168137,10.285573237168137,74.6058972648134,21,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
6574,ASSEMBLY_2,ASSEMBLY2_LINE_1,23518.90793312738,17.53176564548994,3,17.53176564548994,27.817338882658078,57.07413161932345,24,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
6574,ASSEMBLY_2,ASSEMBLY2_LINE_2,23531.95147742904,2.850752565504081,4,13.043544301661314,40.86088318431939,44.03058731766214,26,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
