case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8312,PACKAGING,PACKAGING_LINE_1,29558.42169466173,10.257782011507516,5,10.257782011507516,34.51166947079764,16.72667199751959,13,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_1,INSPECTION_1_LINE_2,29559.46871610608,1.047021444348502,6,1.047021444348502,35.558690915146144,15.679650553171086,12,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_2,INSPECTION_2_LINE_1,29560.797518576965,1.328802470885421,7,1.328802470885421,36.887493386031565,14.350848082285665,13,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_3,INSPECTION_3_LINE_1,29569.2522437258,8.454725148836587,8,8.454725148836587,45.34221853486815,5.896122933449078,15,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_4,INSPECTION_4_LINE_2,29569.314273593893,0.062029868091485696,9,0.062029868091485696,45.40424840295964,5.834093065357592,15,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_5,INSPECTION_5_LINE_2,29570.746316966543,1.4320433726497868,10,1.4320433726497868,46.836291775609425,4.402049692707806,15,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_6,INSPECTION_6_LINE_2,29574.85964798785,4.113331021308113,11,4.113331021308113,50.94962279691754,0.28871867139969254,15,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8312,INSPECTION_7,INSPECTION_7_LINE_2,29575.14836665925,0.28871867139969254,12,0.28871867139969254,51.23834146831723,0.0,14,29523.910025190933,29575.14836665925,experiment,FIFO,0.28,0,variant_3
8313,MOULDING,MOULDING_MACHINE_2,29518.753859617624,3.3032631247442623,1,0.0,0.0,25.09975895327807,8,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,ASSEMBLY_1,LINE_ASSEMBLY1_2,29519.32096315772,0.5671035400955589,2,0.5671035400955589,0.5671035400955589,24.53265541318251,8,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,ASSEMBLY_2,ASSEMBLY2_LINE_1,29530.420524774425,5.541161061224557,3,11.099561616705614,11.666665156801173,13.433093796476896,9,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,SORTING,SORTING_ROBOT_1,29536.23301287168,0.13052791359950788,4,5.812488097253663,17.479153254054836,7.620605699223233,12,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,PACKAGING,PACKAGING_LINE_1,29537.411420486456,1.178407614777825,5,1.178407614777825,18.65756086883266,6.442198084445408,12,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_1,INSPECTION_1_LINE_2,29538.428271381385,1.0168508949282113,6,1.0168508949282113,19.674411763760872,5.425347189517197,12,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_2,INSPECTION_2_LINE_2,29539.381034577546,0.05399289520573802,7,0.9527631961609586,20.62717495992183,4.472583993356238,12,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_3,INSPECTION_3_LINE_1,29539.79773957277,0.4167049952229718,8,0.4167049952229718,21.043879955144803,4.055878998133267,13,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_4,INSPECTION_4_LINE_2,29540.687397335743,0.8896577629748208,9,0.8896577629748208,21.933537718119624,3.166221235158446,14,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_5,INSPECTION_5_LINE_2,29542.630704015337,1.943306679593661,10,1.943306679593661,23.876844397713285,1.2229145555647847,15,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_6,INSPECTION_6_LINE_2,29543.17806879012,0.5473647747821815,11,0.5473647747821815,24.424209172495466,0.6755497807826032,15,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_7,INSPECTION_7_LINE_2,29543.8536185709,0.6755497807826032,12,0.6755497807826032,25.09975895327807,0.0,13,29518.753859617624,29543.8536185709,experiment,FIFO,0.28,0,variant_4
8314,MOULDING,MOULDING_MACHINE_5,29531.38984402779,9.062013973150897,1,0.0,0.0,61.11635109279814,11,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,ASSEMBLY_1,LINE_ASSEMBLY1_4,29534.092555169544,2.7027111417519336,2,2.7027111417519336,2.7027111417519336,58.41363995104621,11,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,ASSEMBLY_2,ASSEMBLY2_LINE_2,29559.359149716296,17.663221834165597,3,25.266594546752458,27.96930568850439,33.14704540429375,12,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,SORTING,SORTING_ROBOT_1,29564.555811728427,1.0142190270817082,4,5.196662012131128,33.16596770063552,27.95038339216262,13,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,SORTING,SORTING_ROBOT_1,29571.55584793174,2.3219339181450778,5,7.000036203313357,40.16600390394888,20.950347188849264,15,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,PACKAGING,PACKAGING_LINE_2,29581.15403395969,8.240386936508003,6,9.59818602794985,49.76418993189873,11.352161160899414,14,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_1,INSPECTION_1_LINE_1,29581.500548559987,0.3465146002963593,7,0.3465146002963593,50.110704532195086,11.005646560603054,14,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_2,INSPECTION_2_LINE_2,29581.86059206389,0.3600435039043077,8,0.3600435039043077,50.470748036099394,10.645603056698747,14,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_3,INSPECTION_3_LINE_2,29584.77000280085,2.909410736960126,9,2.909410736960126,53.38015877305952,7.73619231973862,16,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_4,INSPECTION_4_LINE_2,29584.93187428303,0.16187148217795766,10,0.16187148217795766,53.54203025523748,7.574320837560663,16,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_4,INSPECTION_4_LINE_2,29585.645481376352,0.7136070933229348,11,0.7136070933229348,54.25563734856041,6.860713744237728,17,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_5,INSPECTION_5_LINE_1,29587.045166834658,1.399685458305612,12,1.399685458305612,55.655322806866025,5.461028285932116,16,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_6,INSPECTION_6_LINE_1,29592.38844846884,4.330761668039486,13,5.343281634181039,60.998604441047064,0.11774665175107657,17,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8314,INSPECTION_7,INSPECTION_7_LINE_1,29592.50619512059,0.11774665175107657,14,0.11774665175107657,61.11635109279814,0.0,16,29531.38984402779,29592.50619512059,experiment,FIFO,0.28,0,variant_4
8315,MOULDING,MOULDING_MACHINE_1,29551.59339224733,26.488340267347667,1,0.0,0.0,47.3709029859383,14,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,ASSEMBLY_1,LINE_ASSEMBLY1_3,29554.56819035212,2.9747981047912617,2,2.9747981047912617,2.9747981047912617,44.39610488114704,14,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29566.598288582973,7.239138866676512,3,12.030098230850854,15.004896335642115,32.366006650296185,14,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,SORTING,SORTING_ROBOT_1,29575.964316261743,3.5058299891024944,4,9.366027678770479,24.370924014412594,22.999978971525707,14,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,PACKAGING,PACKAGING_LINE_2,29587.94843850995,6.79440455025906,5,11.984122248206404,36.355046262619,11.015856723319303,17,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_1,INSPECTION_1_LINE_1,29590.872764170614,2.9243256606641808,6,2.9243256606641808,39.27937192328318,8.091531062655122,18,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_2,INSPECTION_2_LINE_1,29596.05912743656,5.186363265947875,7,5.186363265947875,44.465735189231054,2.9051677967072465,16,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_3,INSPECTION_3_LINE_2,29596.15573478481,0.09660734824865358,8,0.09660734824865358,44.56234253747971,2.808560448458593,16,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_4,INSPECTION_4_LINE_1,29596.49681749245,0.341082707640453,9,0.341082707640453,44.90342524512016,2.46747774081814,15,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_5,INSPECTION_5_LINE_2,29597.69487317948,1.1980556870294095,10,1.1980556870294095,46.10148093214957,1.2694220537887304,15,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_6,INSPECTION_6_LINE_1,29598.891837511608,1.1969643321281183,11,1.1969643321281183,47.29844526427769,0.07245772166061215,15,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_7,INSPECTION_7_LINE_2,29598.96429523327,0.07245772166061215,12,0.07245772166061215,47.3709029859383,0.0,14,29551.59339224733,29598.96429523327,experiment,FIFO,0.28,0,variant_6
8316,MOULDING,MOULDING_MACHINE_2,29539.67216713264,11.88526600293335,1,0.0,0.0,23.245862170970213,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,ASSEMBLY_1,LINE_ASSEMBLY1_1,29540.31921451178,0.6470473791378026,2,0.6470473791378026,0.6470473791378026,22.59881479183241,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,ASSEMBLY_2,ASSEMBLY2_LINE_1,29544.070294813504,0.3276290867033822,3,3.751080301724869,4.398127680862672,18.84773449010754,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,SORTING,SORTING_ROBOT_1,29553.17792729934,0.5337810494202131,4,9.107632485836803,13.505760166699474,9.740102004270739,15,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,PACKAGING,PACKAGING_LINE_3,29556.460272524324,2.492482022924378,5,3.282345224983146,16.78810539168262,6.4577567792875925,14,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_1,INSPECTION_1_LINE_1,29557.08996525933,0.6296927350049373,6,0.6296927350049373,17.417798126687558,5.828064044282655,14,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_2,INSPECTION_2_LINE_2,29557.35371152533,0.263746266002272,7,0.263746266002272,17.68154439268983,5.564317778280383,14,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_3,INSPECTION_3_LINE_2,29558.60756454601,1.2538530206802534,8,1.2538530206802534,18.935397413370083,4.31046475760013,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_4,INSPECTION_4_LINE_2,29559.637807425508,1.0302428794966545,9,1.0302428794966545,19.965640292866738,3.2802218781034753,12,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_5,INSPECTION_5_LINE_2,29559.998496213742,0.3606887882342562,10,0.3606887882342562,20.326329081100994,2.919533089869219,12,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_6,INSPECTION_6_LINE_2,29560.86612966973,0.8676334559859242,11,0.8676334559859242,21.193962537086918,2.051899633883295,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8316,INSPECTION_7,INSPECTION_7_LINE_2,29562.91802930361,2.051899633883295,12,2.051899633883295,23.245862170970213,0.0,13,29539.67216713264,29562.91802930361,experiment,FIFO,0.28,0,variant_3
8317,MOULDING,MOULDING_MACHINE_4,29530.770993089583,1.1969672666527913,1,0.0,0.0,26.759606942287064,10,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,ASSEMBLY_1,LINE_ASSEMBLY1_2,29532.261463882693,1.4904707931091252,2,1.4904707931091252,1.4904707931091252,25.26913614917794,11,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,ASSEMBLY_2,ASSEMBLY2_LINE_1,29543.13356748343,2.060418773100537,3,10.872103600737319,12.362574393846444,14.39703254844062,15,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,SORTING,SORTING_ROBOT_1,29548.688898761226,0.3075428678857861,4,5.555331277795631,17.917905671642075,8.84170127064499,15,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,PACKAGING,PACKAGING_LINE_2,29550.653685862635,1.9647871014094562,5,1.9647871014094562,19.88269277305153,6.876914169235533,14,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_1,INSPECTION_1_LINE_1,29550.65978907536,0.006103212723246543,6,0.006103212723246543,19.888795985774777,6.870810956512287,14,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_2,INSPECTION_2_LINE_2,29552.8761312947,2.2163422193407314,7,2.2163422193407314,22.10513820511551,4.654468737171555,15,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_3,INSPECTION_3_LINE_2,29553.470573460465,0.5944421657659404,8,0.5944421657659404,22.69958037088145,4.060026571405615,15,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_4,INSPECTION_4_LINE_2,29554.6593699577,1.1887964972338523,9,1.1887964972338523,23.8883768681153,2.8712300741717627,14,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_5,INSPECTION_5_LINE_2,29555.70046325241,1.041093294712482,10,1.041093294712482,24.929470162827783,1.8301367794592807,14,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_6,INSPECTION_6_LINE_2,29556.500852290927,0.8003890385152772,11,0.8003890385152772,25.72985920134306,1.0297477409440035,14,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8317,INSPECTION_7,INSPECTION_7_LINE_2,29557.53060003187,1.0297477409440035,12,1.0297477409440035,26.759606942287064,0.0,13,29530.770993089583,29557.53060003187,experiment,FIFO,0.28,0,variant_4
8318,MOULDING,MOULDING_MACHINE_3,29540.429132716417,10.105657322801562,1,0.0,0.0,28.311602931134985,14,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,ASSEMBLY_1,LINE_ASSEMBLY1_2,29541.163295421367,0.7341627049499948,2,0.7341627049499948,0.7341627049499948,27.57744022618499,15,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,ASSEMBLY_2,ASSEMBLY2_LINE_1,29548.593065000856,4.522770187351853,3,7.429769579488493,8.163932284438488,20.147670646696497,15,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,SORTING,SORTING_ROBOT_1,29558.317355260013,5.139427960672037,4,9.724290259156987,17.888222543595475,10.42338038753951,13,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,PACKAGING,PACKAGING_LINE_3,29561.600933250946,3.2835779909328267,5,3.2835779909328267,21.171800534528302,7.139802396606683,13,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_1,INSPECTION_1_LINE_1,29561.875591431963,0.2746581810170028,6,0.2746581810170028,21.446458715545305,6.86514421558968,13,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_2,INSPECTION_2_LINE_2,29565.18623416843,3.3106427364655246,7,3.3106427364655246,24.75710145201083,3.5545014791241556,13,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_3,INSPECTION_3_LINE_2,29566.102091066205,0.9158568977763935,8,0.9158568977763935,25.672958349787223,2.638644581347762,13,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_4,INSPECTION_4_LINE_1,29566.374067422927,0.27197635672200704,9,0.27197635672200704,25.94493470650923,2.366668224625755,14,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_5,INSPECTION_5_LINE_1,29567.62193533438,1.2478679114537954,10,1.2478679114537954,27.192802617963025,1.1188003131719597,15,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_6,INSPECTION_6_LINE_1,29568.553115536044,0.9311802016636648,11,0.9311802016636648,28.12398281962669,0.18762011150829494,16,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8318,INSPECTION_7,INSPECTION_7_LINE_1,29568.740735647552,0.18762011150829494,12,0.18762011150829494,28.311602931134985,0.0,15,29540.429132716417,29568.740735647552,experiment,FIFO,0.28,0,variant_5
8319,MOULDING,MOULDING_MACHINE_4,29534.96476272626,4.193769636676734,1,0.0,0.0,45.605570837033156,12,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,ASSEMBLY_1,LINE_ASSEMBLY1_5,29537.946500448896,2.981737722635444,2,2.981737722635444,2.981737722635444,42.62383311439771,12,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,ASSEMBLY_2,ASSEMBLY2_LINE_1,29543.7426657268,0.6090982433706813,3,5.796165277904947,8.777903000540391,36.827667836492765,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,SORTING,SORTING_ROBOT_1,29552.64414624992,3.955247488695022,4,8.901480523119972,17.679383523660363,27.926187313372793,15,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,PACKAGING,PACKAGING_LINE_2,29572.913647023182,20.269500773261825,5,20.269500773261825,37.94888429692219,7.656686540110968,15,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_1,INSPECTION_1_LINE_1,29575.27308451107,2.359437487888499,6,2.359437487888499,40.30832178481069,5.297249052222469,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_2,INSPECTION_2_LINE_2,29576.427486612545,1.1544021014742611,7,1.1544021014742611,41.46272388628495,4.142846950748208,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_3,INSPECTION_3_LINE_2,29576.84400813087,0.41652151832386153,8,0.41652151832386153,41.87924540460881,3.726325432424346,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_4,INSPECTION_4_LINE_1,29576.864186697007,0.020178566137474263,9,0.020178566137474263,41.899423970746284,3.706146866286872,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_5,INSPECTION_5_LINE_1,29578.25054693988,1.3863602428718877,10,1.3863602428718877,43.28578421361817,2.319786623414984,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_6,INSPECTION_6_LINE_1,29579.31359556422,1.0630486243426276,11,1.0630486243426276,44.3488328379608,1.2567379990723566,14,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8319,INSPECTION_7,INSPECTION_7_LINE_1,29580.570333563293,1.2567379990723566,12,1.2567379990723566,45.605570837033156,0.0,13,29534.96476272626,29580.570333563293,experiment,FIFO,0.28,0,variant_5
8320,MOULDING,MOULDING_MACHINE_5,29547.253626669502,15.471381116341945,1,0.0,0.0,46.58023486618549,14,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,ASSEMBLY_1,LINE_ASSEMBLY1_1,29558.391776797427,11.138150127924746,2,11.138150127924746,11.138150127924746,35.442084738260746,13,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29566.37451777517,4.09219183082314,3,7.982740977742651,19.120891105667397,27.459343760518095,14,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,SORTING,SORTING_ROBOT_1,29572.45848627264,0.9026383409000118,4,6.083968497470778,25.204859603138175,21.375375263047317,15,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,PACKAGING,PACKAGING_LINE_3,29582.58503240349,5.028247446811292,5,10.126546130850329,35.331405733988504,11.248829132196988,14,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_1,INSPECTION_1_LINE_1,29584.54107092165,1.956038518157584,6,1.956038518157584,37.28744425214609,9.292790614039404,16,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_2,INSPECTION_2_LINE_1,29584.730666365936,0.18959544428798836,7,0.18959544428798836,37.477039696434076,9.103195169751416,16,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_3,INSPECTION_3_LINE_2,29585.48823368661,0.7182308857591124,8,0.7575673206738429,38.23460701710792,8.345627849077573,17,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_4,INSPECTION_4_LINE_2,29586.314021224964,0.6685398486115446,9,0.8257875383533246,39.060394555461244,7.519840310724248,16,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_5,INSPECTION_5_LINE_2,29586.99319559171,0.6791743667454284,10,0.6791743667454284,39.73956892220667,6.84066594397882,16,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_6,INSPECTION_6_LINE_2,29589.579369107167,2.586173515457631,11,2.586173515457631,42.3257424376643,4.254492428521189,19,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_7,INSPECTION_7_LINE_1,29591.66143326492,0.8473511269912706,12,2.082064157752029,44.40780659541633,2.17242827076916,17,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8320,INSPECTION_7,INSPECTION_7_LINE_2,29593.833861535688,2.17242827076916,13,2.17242827076916,46.58023486618549,0.0,15,29547.253626669502,29593.833861535688,experiment,FIFO,0.28,0,variant_6
8321,MOULDING,MOULDING_MACHINE_4,29540.787090829253,5.822328102993197,1,0.0,0.0,65.65485302472007,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,ASSEMBLY_1,LINE_ASSEMBLY1_4,29571.92572385311,31.138633023856528,2,31.138633023856528,31.138633023856528,34.51622000086354,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,ASSEMBLY_2,ASSEMBLY2_LINE_1,29599.175511426776,13.24130323630743,3,27.249787573666254,58.38842059752278,7.266432427197287,14,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,SORTING,SORTING_ROBOT_1,29601.058735965147,1.883224538370996,4,1.883224538370996,60.27164513589378,5.383207888826291,14,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,PACKAGING,PACKAGING_LINE_3,29602.95319780068,1.8944618355344574,5,1.8944618355344574,62.166106971428235,3.488746053291834,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_1,INSPECTION_1_LINE_1,29604.557152843,1.603955042319285,6,1.603955042319285,63.77006201374752,1.884791010972549,14,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_2,INSPECTION_2_LINE_2,29605.028821789645,0.47166894664405845,7,0.47166894664405845,64.24173096039158,1.4131220643284905,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_3,INSPECTION_3_LINE_2,29605.06952274112,0.04070095147471875,8,0.04070095147471875,64.2824319118663,1.3724211128537718,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_4,INSPECTION_4_LINE_1,29605.19514178728,0.12561904616086395,9,0.12561904616086395,64.40805095802716,1.2468020666929078,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_5,INSPECTION_5_LINE_2,29605.59590240992,0.4007606226405187,10,0.4007606226405187,64.80881158066768,0.8460414440523891,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_6,INSPECTION_6_LINE_1,29605.922157673343,0.3262552634223539,11,0.3262552634223539,65.13506684409003,0.5197861806300352,15,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8321,INSPECTION_7,INSPECTION_7_LINE_2,29606.441943853973,0.5197861806300352,12,0.5197861806300352,65.65485302472007,0.0,14,29540.787090829253,29606.441943853973,experiment,FIFO,0.28,0,variant_4
8322,MOULDING,MOULDING_MACHINE_2,29541.017554280123,1.3453871474812331,1,0.0,0.0,45.014965373495215,15,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,ASSEMBLY_1,LINE_ASSEMBLY1_5,29544.55168952466,3.534135244535719,2,3.534135244535719,3.534135244535719,41.4808301289595,13,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,ASSEMBLY_2,ASSEMBLY2_LINE_1,29561.6416936508,9.2320269342963,3,17.09000412614114,20.624139370676858,24.390826002818358,13,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,SORTING,SORTING_ROBOT_1,29568.57133229848,4.015520570053923,4,6.929638647681713,27.55377801835857,17.461187355136644,16,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,PACKAGING,PACKAGING_LINE_3,29577.55678495668,8.985452658198483,5,8.985452658198483,36.539230676557054,8.475734696938162,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_1,INSPECTION_1_LINE_2,29578.72716866233,1.170383705652057,6,1.170383705652057,37.70961438220911,7.3053509912861045,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_2,INSPECTION_2_LINE_2,29579.452124144645,0.7249554823138169,7,0.7249554823138169,38.43456986452293,6.580395508972288,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_3,INSPECTION_3_LINE_1,29579.85442850504,0.40230436039564665,8,0.40230436039564665,38.836874224918574,6.178091148576641,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_4,INSPECTION_4_LINE_2,29580.23968922473,0.38526071968954057,9,0.38526071968954057,39.222134944608115,5.7928304288871,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_5,INSPECTION_5_LINE_2,29582.906905727592,2.6672165028612653,10,2.6672165028612653,41.88935144746938,3.125613926025835,14,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_6,INSPECTION_6_LINE_2,29584.10135367417,1.1944479465782933,11,1.1944479465782933,43.083799394047674,1.9311659794475418,16,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
