case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6588,ASSEMBLY_1,LINE_ASSEMBLY1_4,23562.99341767312,14.713006640147796,2,14.713006640147796,14.713006640147796,28.700647564630344,12,23548.28041103297,23591.69406523775,experiment,FIFO,0.28,0,variant_5
6588,ASSEMBLY_2,ASSEMBLY2_LINE_1,23570.22394137494,1.2254788328209543,3,7.230523701822676,21.943530341970472,21.470123862807668,12,23548.28041103297,23591.69406523775,experiment,FIFO,0.28,0,variant_5
6588,SORTING,SORTING_ROBOT_1,23591.2542594295,0.35365069736144505,4,21.030318054559757,42.97384839653023,0.43980580824791105,14,23548.28041103297,23591.69406523775,experiment,FIFO,0.28,0,variant_5
6588,PACKAGING,PACKAGING_LINE_1,23591.69406523775,0.43980580824791105,5,0.43980580824791105,43.41365420477814,0.0,13,23548.28041103297,23591.69406523775,experiment,FIFO,0.28,0,variant_5
6589,MOULDING,MOULDING_MACHINE_4,23558.38632719344,9.504265180639777,1,0.0,0.0,46.765176968892774,13,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6589,ASSEMBLY_1,LINE_ASSEMBLY1_2,23564.77396952232,6.387642328882066,2,6.387642328882066,6.387642328882066,40.37753464001071,13,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6589,ASSEMBLY_2,ASSEMBLY2_LINE_1,23572.76329903161,2.539357656667562,3,7.989329509287927,14.376971838169993,32.38820513072278,12,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6589,SORTING,SORTING_ROBOT_1,23591.42919455791,0.1749351284088334,4,18.66589552630103,33.04286736447102,13.722309604421753,14,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6589,SORTING,SORTING_ROBOT_1,23601.78121156934,0.7986110171768814,5,10.352017011431599,43.39488437590262,3.370292592990154,11,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6589,PACKAGING,PACKAGING_LINE_2,23605.15150416233,3.370292592990154,6,3.370292592990154,46.765176968892774,0.0,10,23558.38632719344,23605.15150416233,experiment,FIFO,0.28,0,variant_6
6590,MOULDING,MOULDING_MACHINE_5,23561.349451556624,4.027764906742959,1,0.0,0.0,46.972699114900024,13,23561.349451556624,23608.322150671524,experiment,FIFO,0.28,0,variant_5
6590,ASSEMBLY_1,LINE_ASSEMBLY1_3,23571.8649083728,10.515456816177903,2,10.515456816177903,10.515456816177903,36.45724229872212,12,23561.349451556624,23608.322150671524,experiment,FIFO,0.28,0,variant_5
6590,ASSEMBLY_2,ASSEMBLY2_LINE_1,23593.83511416227,3.9502929640402726,3,21.97020578946831,32.48566260564621,14.487036509253812,11,23561.349451556624,23608.322150671524,experiment,FIFO,0.28,0,variant_5
6590,SORTING,SORTING_ROBOT_1,23606.95511710287,5.1739055335274315,4,13.120002940599079,45.60566554624529,1.3670335686547332,10,23561.349451556624,23608.322150671524,experiment,FIFO,0.28,0,variant_5
6590,PACKAGING,PACKAGING_LINE_3,23608.322150671524,1.3670335686547332,5,1.3670335686547332,46.972699114900024,0.0,9,23561.349451556624,23608.322150671524,experiment,FIFO,0.28,0,variant_5
6591,MOULDING,MOULDING_MACHINE_1,23563.88085273946,3.578862517089874,1,0.0,0.0,51.316880224101624,12,23563.88085273946,23615.197732963563,experiment,FIFO,0.28,0,variant_5
6591,ASSEMBLY_1,LINE_ASSEMBLY1_5,23573.63987122276,9.75901848329886,2,9.75901848329886,9.75901848329886,41.557861740802764,13,23563.88085273946,23615.197732963563,experiment,FIFO,0.28,0,variant_5
6591,ASSEMBLY_2,ASSEMBLY2_LINE_1,23596.3329888016,2.4978746393317124,3,22.69311757884134,32.4521360621402,18.864744161961426,12,23563.88085273946,23615.197732963563,experiment,FIFO,0.28,0,variant_5
6591,SORTING,SORTING_ROBOT_1,23608.8701584558,1.0572422833720339,4,12.537169654198806,44.989305716339004,6.32757450776262,8,23563.88085273946,23615.197732963563,experiment,FIFO,0.28,0,variant_5
6591,PACKAGING,PACKAGING_LINE_2,23615.197732963563,6.32757450776262,5,6.32757450776262,51.316880224101624,0.0,9,23563.88085273946,23615.197732963563,experiment,FIFO,0.28,0,variant_5
6592,MOULDING,MOULDING_MACHINE_3,23564.337862556586,2.980446043984557,1,0.0,0.0,44.35816582467669,13,23564.337862556586,23608.696028381262,experiment,FIFO,0.28,0,variant_5
6592,ASSEMBLY_1,LINE_ASSEMBLY1_4,23570.28438683777,5.946524281185702,2,5.946524281185702,5.946524281185702,38.41164154349099,12,23564.337862556586,23608.696028381262,experiment,FIFO,0.28,0,variant_5
6592,ASSEMBLY_2,ASSEMBLY2_LINE_2,23595.95032490778,6.797177957378153,3,25.66593807000754,31.612462351193244,12.745703473483445,12,23564.337862556586,23608.696028381262,experiment,FIFO,0.28,0,variant_5
6592,SORTING,SORTING_ROBOT_1,23607.81291617243,0.8577990695594053,4,11.862591264649382,43.475053615842626,0.8831122088340635,10,23564.337862556586,23608.696028381262,experiment,FIFO,0.28,0,variant_5
6592,PACKAGING,PACKAGING_LINE_1,23608.696028381262,0.8831122088340635,5,0.8831122088340635,44.35816582467669,0.0,8,23564.337862556586,23608.696028381262,experiment,FIFO,0.28,0,variant_5
6593,MOULDING,MOULDING_MACHINE_2,23572.81345140576,8.495115327168605,1,0.0,0.0,44.00795658557763,13,23572.81345140576,23616.821407991338,experiment,FIFO,0.28,0,variant_5
6593,ASSEMBLY_1,LINE_ASSEMBLY1_2,23574.736534260788,1.923082855028042,2,1.923082855028042,1.923082855028042,42.08487373054959,13,23572.81345140576,23616.821407991338,experiment,FIFO,0.28,0,variant_5
6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23602.178242882605,6.2279179748256865,3,27.44170862181636,29.364791476844402,14.643165108733228,11,23572.81345140576,23616.821407991338,experiment,FIFO,0.28,0,variant_5
6593,SORTING,SORTING_ROBOT_1,23613.874763123466,4.3108572619603365,4,11.696520240860991,41.061311717705394,2.9466448678722372,9,23572.81345140576,23616.821407991338,experiment,FIFO,0.28,0,variant_5
6593,PACKAGING,PACKAGING_LINE_1,23616.821407991338,2.9466448678722372,5,2.9466448678722372,44.00795658557763,0.0,9,23572.81345140576,23616.821407991338,experiment,FIFO,0.28,0,variant_5
6594,MOULDING,MOULDING_MACHINE_4,23595.07896955247,17.210758014869498,1,0.0,0.0,35.4539078588823,12,23595.07896955247,23630.53287741135,experiment,FIFO,0.28,0,variant_3
6594,ASSEMBLY_1,LINE_ASSEMBLY1_2,23595.623143430905,0.5441738784356858,2,0.5441738784356858,0.5441738784356858,34.90973398044662,12,23595.07896955247,23630.53287741135,experiment,FIFO,0.28,0,variant_3
6594,ASSEMBLY_2,ASSEMBLY2_LINE_1,23608.40180415303,4.449652316474385,3,12.778660722124187,13.322834600559872,22.13107325832243,9,23595.07896955247,23630.53287741135,experiment,FIFO,0.28,0,variant_3
6594,SORTING,SORTING_ROBOT_1,23628.80728370128,11.150378924197867,4,20.405479548251606,33.72831414881148,1.7255937100708252,10,23595.07896955247,23630.53287741135,experiment,FIFO,0.28,0,variant_3
6594,PACKAGING,PACKAGING_LINE_1,23630.53287741135,1.7255937100708252,5,1.7255937100708252,35.4539078588823,0.0,10,23595.07896955247,23630.53287741135,experiment,FIFO,0.28,0,variant_3
6595,MOULDING,MOULDING_MACHINE_5,23584.741742252427,6.810834607083962,1,0.0,0.0,42.45159653467999,14,23584.741742252427,23627.193338787107,experiment,FIFO,0.28,0,variant_1
6595,ASSEMBLY_1,LINE_ASSEMBLY1_3,23589.87274808614,5.13100583371488,2,5.13100583371488,5.13100583371488,37.32059070096511,14,23584.741742252427,23627.193338787107,experiment,FIFO,0.28,0,variant_1
6595,ASSEMBLY_2,ASSEMBLY2_LINE_2,23602.87697351344,0.6987306308365078,3,13.004225427299389,18.13523126101427,24.316365273665724,11,23584.741742252427,23627.193338787107,experiment,FIFO,0.28,0,variant_1
6595,SORTING,SORTING_ROBOT_1,23615.57906875312,1.7043056296533905,4,12.702095239677874,30.837326500692143,11.61427003398785,10,23584.741742252427,23627.193338787107,experiment,FIFO,0.28,0,variant_1
6595,PACKAGING,PACKAGING_LINE_3,23627.193338787107,11.61427003398785,5,11.61427003398785,42.45159653467999,0.0,10,23584.741742252427,23627.193338787107,experiment,FIFO,0.28,0,variant_1
6596,MOULDING,MOULDING_MACHINE_1,23579.21789605196,1.2041768768285692,1,0.0,0.0,51.90167161213685,13,23579.21789605196,23631.119567664096,experiment,FIFO,0.28,0,variant_5
6596,ASSEMBLY_1,LINE_ASSEMBLY1_1,23580.672927990283,1.4550319383233727,2,1.4550319383233727,1.4550319383233727,50.44663967381348,13,23579.21789605196,23631.119567664096,experiment,FIFO,0.28,0,variant_5
6596,ASSEMBLY_2,ASSEMBLY2_LINE_1,23603.952151836555,7.61916303495309,3,23.279223846271634,24.734255784595007,27.167415827541845,11,23579.21789605196,23631.119567664096,experiment,FIFO,0.28,0,variant_5
6596,SORTING,SORTING_ROBOT_1,23617.656904777083,2.077836023963755,4,13.704752940528124,38.43900872512313,13.462662887013721,9,23579.21789605196,23631.119567664096,experiment,FIFO,0.28,0,variant_5
6596,PACKAGING,PACKAGING_LINE_2,23631.119567664096,13.462662887013721,5,13.462662887013721,51.90167161213685,0.0,9,23579.21789605196,23631.119567664096,experiment,FIFO,0.28,0,variant_5
6597,MOULDING,MOULDING_MACHINE_3,23583.983494443983,3.74686948377348,1,0.0,0.0,53.697597778860654,13,23583.983494443983,23637.681092222843,experiment,FIFO,0.28,0,variant_1
6597,ASSEMBLY_1,LINE_ASSEMBLY1_4,23590.81292271693,6.829428272947553,2,6.829428272947553,6.829428272947553,46.8681695059131,14,23583.983494443983,23637.681092222843,experiment,FIFO,0.28,0,variant_1
6597,ASSEMBLY_2,ASSEMBLY2_LINE_2,23615.84439083045,12.967417317009676,3,25.031468113520532,31.860896386468085,21.83670139239257,10,23583.983494443983,23637.681092222843,experiment,FIFO,0.28,0,variant_1
6597,SORTING,SORTING_ROBOT_1,23636.353217769603,0.46138742528273724,4,20.50882693915264,52.369723325620726,1.3278744532399287,10,23583.983494443983,23637.681092222843,experiment,FIFO,0.28,0,variant_1
6597,PACKAGING,PACKAGING_LINE_2,23637.681092222843,1.3278744532399287,5,1.3278744532399287,53.697597778860654,0.0,7,23583.983494443983,23637.681092222843,experiment,FIFO,0.28,0,variant_1
6598,MOULDING,MOULDING_MACHINE_2,23590.95703663158,5.3642689778716885,1,0.0,0.0,41.53965972699007,15,23590.95703663158,23632.49669635857,experiment,FIFO,0.28,0,variant_2
6598,ASSEMBLY_1,LINE_ASSEMBLY1_5,23600.12779441876,9.170757787182083,2,9.170757787182083,9.170757787182083,32.368901939807984,11,23590.95703663158,23632.49669635857,experiment,FIFO,0.28,0,variant_2
6598,ASSEMBLY_2,ASSEMBLY2_LINE_1,23610.3404117772,1.9386076241717092,3,10.212617358440184,19.383375145622267,22.1562845813678,9,23590.95703663158,23632.49669635857,experiment,FIFO,0.28,0,variant_2
6598,SORTING,SORTING_ROBOT_1,23630.74305436481,1.9357706635310024,4,20.4026425876109,39.786017733233166,1.7536419937569008,10,23590.95703663158,23632.49669635857,experiment,FIFO,0.28,0,variant_2
6598,PACKAGING,PACKAGING_LINE_3,23632.49669635857,1.7536419937569008,5,1.7536419937569008,41.53965972699007,0.0,9,23590.95703663158,23632.49669635857,experiment,FIFO,0.28,0,variant_2
6599,MOULDING,MOULDING_MACHINE_1,23609.496205654534,17.494088499875943,1,0.0,0.0,27.00489951264899,9,23609.496205654534,23636.501105167183,experiment,FIFO,0.28,0,variant_1
6599,ASSEMBLY_1,LINE_ASSEMBLY1_1,23614.7394694206,5.243263766067685,2,5.243263766067685,5.243263766067685,21.761635746581305,10,23609.496205654534,23636.501105167183,experiment,FIFO,0.28,0,variant_1
6599,ASSEMBLY_2,ASSEMBLY2_LINE_1,23615.049614100808,0.3101446802065766,3,0.3101446802065766,5.553408446274261,21.45149106637473,10,23609.496205654534,23636.501105167183,experiment,FIFO,0.28,0,variant_1
6599,SORTING,SORTING_ROBOT_1,23635.89183034432,5.148775979509082,4,20.842216243512667,26.395624689786928,0.6092748228620621,10,23609.496205654534,23636.501105167183,experiment,FIFO,0.28,0,variant_1
6599,PACKAGING,PACKAGING_LINE_1,23636.501105167183,0.6092748228620621,5,0.6092748228620621,27.00489951264899,0.0,9,23609.496205654534,23636.501105167183,experiment,FIFO,0.28,0,variant_1
6600,MOULDING,MOULDING_MACHINE_3,23614.54466688617,11.831633946254442,1,0.0,0.0,36.74475821105443,10,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6600,ASSEMBLY_1,LINE_ASSEMBLY1_4,23627.53992601785,12.995259131679632,2,12.995259131679632,12.995259131679632,23.7494990793748,10,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6600,ASSEMBLY_2,ASSEMBLY2_LINE_1,23635.16129396159,7.621367943742371,3,7.621367943742371,20.616627075422002,16.12813113563243,10,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6600,SORTING,SORTING_ROBOT_1,23644.646717204643,7.2366776942581055,4,9.485423243051628,30.10205031847363,6.642707892580802,6,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6600,PACKAGING,PACKAGING_LINE_2,23646.891363156992,2.2446459523489466,5,2.2446459523489466,32.34669627082258,4.398061940231855,6,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6600,PACKAGING,PACKAGING_LINE_3,23651.289425097224,4.398061940231855,6,4.398061940231855,36.74475821105443,0.0,5,23614.54466688617,23651.289425097224,experiment,FIFO,0.28,0,variant_6
6601,MOULDING,MOULDING_MACHINE_5,23615.42904819258,7.847912065888522,1,0.0,0.0,24.200014479953097,10,23615.42904819258,23639.62906267253,experiment,FIFO,0.28,0,variant_4
6601,ASSEMBLY_1,LINE_ASSEMBLY1_2,23616.467542485723,1.0384942931450496,2,1.0384942931450496,1.0384942931450496,23.161520186808048,10,23615.42904819258,23639.62906267253,experiment,FIFO,0.28,0,variant_4
6601,ASSEMBLY_2,ASSEMBLY2_LINE_2,23625.631388963007,9.163846477284096,3,9.163846477284096,10.202340770429146,13.997673709523951,11,23615.42904819258,23639.62906267253,experiment,FIFO,0.28,0,variant_4
6601,SORTING,SORTING_ROBOT_1,23636.75102074512,0.393762624298688,4,11.119631782112265,21.32197255254141,2.8780419274116866,9,23615.42904819258,23639.62906267253,experiment,FIFO,0.28,0,variant_4
6601,PACKAGING,PACKAGING_LINE_1,23639.62906267253,2.8780419274116866,5,2.8780419274116866,24.200014479953097,0.0,6,23615.42904819258,23639.62906267253,experiment,FIFO,0.28,0,variant_4
6602,MOULDING,MOULDING_MACHINE_2,23611.80324799365,1.192313090647076,1,0.0,0.0,25.50701485411264,9,23611.80324799365,23637.31026284776,experiment,FIFO,0.28,0,variant_5
6602,ASSEMBLY_1,LINE_ASSEMBLY1_3,23615.56305981638,3.759811822732445,2,3.759811822732445,3.759811822732445,21.747203031380195,10,23611.80324799365,23637.31026284776,experiment,FIFO,0.28,0,variant_5
6602,ASSEMBLY_2,ASSEMBLY2_LINE_1,23624.84996252074,9.286902704359818,3,9.286902704359818,13.046714527092263,12.460300327020377,11,23611.80324799365,23637.31026284776,experiment,FIFO,0.28,0,variant_5
6602,SORTING,SORTING_ROBOT_1,23636.35725812082,0.0040403512175544165,4,11.507295600080397,24.55401012717266,0.9530047269399802,10,23611.80324799365,23637.31026284776,experiment,FIFO,0.28,0,variant_5
6602,PACKAGING,PACKAGING_LINE_3,23637.31026284776,0.9530047269399802,5,0.9530047269399802,25.50701485411264,0.0,8,23611.80324799365,23637.31026284776,experiment,FIFO,0.28,0,variant_5
6603,MOULDING,MOULDING_MACHINE_4,23622.08816028849,6.903959053121071,1,0.0,0.0,29.37091937419973,11,23622.08816028849,23651.45907966269,experiment,FIFO,0.28,0,variant_4
6603,ASSEMBLY_1,LINE_ASSEMBLY1_1,23637.00878384719,14.920623558700754,2,14.920623558700754,14.920623558700754,14.450295815498976,9,23622.08816028849,23651.45907966269,experiment,FIFO,0.28,0,variant_4
6603,ASSEMBLY_2,ASSEMBLY2_LINE_1,23644.839580618864,0.2671422270796029,3,7.830796771671885,22.75142033037264,6.619499043827091,6,23622.08816028849,23651.45907966269,experiment,FIFO,0.28,0,variant_4
6603,SORTING,SORTING_ROBOT_1,23649.48443583335,1.177690794582304,4,4.644855214486597,27.396275544859236,1.9746438293404935,6,23622.08816028849,23651.45907966269,experiment,FIFO,0.28,0,variant_4
6603,PACKAGING,PACKAGING_LINE_1,23651.45907966269,1.9746438293404935,5,1.9746438293404935,29.37091937419973,0.0,3,23622.08816028849,23651.45907966269,experiment,FIFO,0.28,0,variant_4
6604,MOULDING,MOULDING_MACHINE_1,23622.08377383176,1.5400492454173218,1,0.0,0.0,19.003486136683932,10,23622.08377383176,23641.087259968444,experiment,FIFO,0.28,0,variant_4
6604,ASSEMBLY_1,LINE_ASSEMBLY1_5,23630.1769070354,8.09313320363799,2,8.09313320363799,8.09313320363799,10.910352933045942,11,23622.08377383176,23641.087259968444,experiment,FIFO,0.28,0,variant_4
6604,ASSEMBLY_2,ASSEMBLY2_LINE_2,23633.084874404067,2.9079673686683236,3,2.9079673686683236,11.001100572306314,8.002385564377619,9,23622.08377383176,23641.087259968444,experiment,FIFO,0.28,0,variant_4
6604,SORTING,SORTING_ROBOT_1,23637.410039510385,0.6590187652655004,4,4.325165106318309,15.326265678624623,3.6772204580593097,8,23622.08377383176,23641.087259968444,experiment,FIFO,0.28,0,variant_4
6604,PACKAGING,PACKAGING_LINE_3,23641.087259968444,3.6772204580593097,5,3.6772204580593097,19.003486136683932,0.0,6,23622.08377383176,23641.087259968444,experiment,FIFO,0.28,0,variant_4
6605,MOULDING,MOULDING_MACHINE_2,23628.87235215308,3.275765524529561,1,0.0,0.0,22.474232503238454,11,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6605,ASSEMBLY_1,LINE_ASSEMBLY1_3,23631.83487066691,2.9625185138283996,2,2.9625185138283996,2.9625185138283996,19.511713989410055,10,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6605,ASSEMBLY_1,LINE_ASSEMBLY1_4,23634.05712590999,2.2222552430794167,3,2.2222552430794167,5.184773756907816,17.289458746330638,10,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6605,ASSEMBLY_2,ASSEMBLY2_LINE_2,23647.47630791593,13.419182005942275,4,13.419182005942275,18.60395576285009,3.8702767403883627,6,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6605,SORTING,SORTING_ROBOT_1,23649.91447836432,0.4300425309702405,5,2.438170448389428,21.04212621123952,1.4321062919989345,6,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6605,PACKAGING,PACKAGING_LINE_2,23651.34658465632,1.4321062919989345,6,1.4321062919989345,22.474232503238454,0.0,4,23628.87235215308,23651.34658465632,experiment,FIFO,0.28,0,variant_3
6606,MOULDING,MOULDING_MACHINE_3,23633.48967227082,5.286115019014687,1,0.0,0.0,14.584482907339407,10,23633.48967227082,23648.07415517816,experiment,FIFO,0.28,0,variant_5
6606,ASSEMBLY_1,LINE_ASSEMBLY1_5,23634.804233200142,1.314560929320578,2,1.314560929320578,1.314560929320578,13.269921978018829,10,23633.48967227082,23648.07415517816,experiment,FIFO,0.28,0,variant_5
6606,ASSEMBLY_2,ASSEMBLY2_LINE_1,23642.437782133733,7.2764881721413985,3,7.633548933590646,8.948109862911224,5.636373044428183,6,23633.48967227082,23648.07415517816,experiment,FIFO,0.28,0,variant_5
6606,SORTING,SORTING_ROBOT_1,23646.77795203243,2.131234827786102,4,4.340169898696331,13.288279761607555,1.2962031457318517,6,23633.48967227082,23648.07415517816,experiment,FIFO,0.28,0,variant_5
6606,PACKAGING,PACKAGING_LINE_1,23648.07415517816,1.2962031457318517,5,1.2962031457318517,14.584482907339407,0.0,6,23633.48967227082,23648.07415517816,experiment,FIFO,0.28,0,variant_5
6607,MOULDING,MOULDING_MACHINE_5,23640.495882592324,11.75631970115137,1,0.0,0.0,26.979383306297677,7,23640.495882592324,23667.47526589862,experiment,FIFO,0.28,0,variant_4
6607,ASSEMBLY_1,LINE_ASSEMBLY1_3,23641.44488503825,0.9490024459264532,2,0.9490024459264532,0.9490024459264532,26.030380860371224,6,23640.495882592324,23667.47526589862,experiment,FIFO,0.28,0,variant_4
6607,ASSEMBLY_2,ASSEMBLY2_LINE_1,23656.841367951023,12.001787332159438,3,15.396482912772626,16.34548535869908,10.633897947598598,5,23640.495882592324,23667.47526589862,experiment,FIFO,0.28,0,variant_4
6607,SORTING,SORTING_ROBOT_1,23662.352094077265,5.510726126241934,4,5.510726126241934,21.856211484941014,5.123171821356664,5,23640.495882592324,23667.47526589862,experiment,FIFO,0.28,0,variant_4
6607,PACKAGING,PACKAGING_LINE_2,23667.47526589862,5.123171821356664,5,5.123171821356664,26.979383306297677,0.0,3,23640.495882592324,23667.47526589862,experiment,FIFO,0.28,0,variant_4
6608,MOULDING,MOULDING_MACHINE_1,23631.436467610387,2.3587949038264924,1,0.0,0.0,17.404641663881193,10,23631.436467610387,23648.841109274268,experiment,FIFO,0.28,0,variant_6
6608,ASSEMBLY_1,LINE_ASSEMBLY1_2,23635.296776528565,3.860308918177907,2,3.860308918177907,3.860308918177907,13.544332745703286,10,23631.436467610387,23648.841109274268,experiment,FIFO,0.28,0,variant_6
6608,ASSEMBLY_2,ASSEMBLY2_LINE_1,23644.572438391784,2.134656258051109,3,9.275661863219284,13.13597078139719,4.2686708824840025,6,23631.436467610387,23648.841109274268,experiment,FIFO,0.28,0,variant_6
6608,SORTING,SORTING_ROBOT_1,23648.306745038768,1.5287930063386739,4,3.734306646983896,16.870277428381087,0.5343642355001066,7,23631.436467610387,23648.841109274268,experiment,FIFO,0.28,0,variant_6
6608,PACKAGING,PACKAGING_LINE_2,23648.841109274268,0.5343642355001066,5,0.5343642355001066,17.404641663881193,0.0,6,23631.436467610387,23648.841109274268,experiment,FIFO,0.28,0,variant_6
6609,MOULDING,MOULDING_MACHINE_4,23648.123128848783,7.837481420538097,1,0.0,0.0,23.646383837960457,7,23648.123128848783,23671.769512686744,experiment,FIFO,0.28,0,variant_5
6609,ASSEMBLY_1,LINE_ASSEMBLY1_5,23648.244031812123,0.1209029633391765,2,0.1209029633391765,0.1209029633391765,23.52548087462128,7,23648.123128848783,23671.769512686744,experiment,FIFO,0.28,0,variant_5
6609,ASSEMBLY_2,ASSEMBLY2_LINE_2,23655.45287977841,7.208847966288886,3,7.208847966288886,7.329750929628062,16.316632908332394,5,23648.123128848783,23671.769512686744,experiment,FIFO,0.28,0,variant_5
6609,SORTING,SORTING_ROBOT_1,23656.39725950565,0.9443797272397205,4,0.9443797272397205,8.274130656867783,15.372253181092674,5,23648.123128848783,23671.769512686744,experiment,FIFO,0.28,0,variant_5
6609,PACKAGING,PACKAGING_LINE_3,23671.769512686744,15.372253181092674,5,15.372253181092674,23.646383837960457,0.0,2,23648.123128848783,23671.769512686744,experiment,FIFO,0.28,0,variant_5
6610,MOULDING,MOULDING_MACHINE_2,23652.406155711284,10.926695475976885,1,0.0,0.0,26.572459572566004,4,23652.406155711284,23678.97861528385,experiment,FIFO,0.28,0,variant_3
6610,ASSEMBLY_1,LINE_ASSEMBLY1_2,23653.01806166796,0.6119059566772194,2,0.6119059566772194,0.6119059566772194,25.960553615888784,4,23652.406155711284,23678.97861528385,experiment,FIFO,0.28,0,variant_3
6610,ASSEMBLY_2,ASSEMBLY2_LINE_1,23673.905579017024,17.064211066001008,3,20.887517349063273,21.499423305740493,5.073036266825511,3,23652.406155711284,23678.97861528385,experiment,FIFO,0.28,0,variant_3
6610,SORTING,SORTING_ROBOT_1,23675.405964101024,1.5003850840002997,4,1.5003850840002997,22.999808389740792,3.5726511828252114,3,23652.406155711284,23678.97861528385,experiment,FIFO,0.28,0,variant_3
6610,PACKAGING,PACKAGING_LINE_2,23678.97861528385,3.5726511828252114,5,3.5726511828252114,26.572459572566004,0.0,6,23652.406155711284,23678.97861528385,experiment,FIFO,0.28,0,variant_3
6611,MOULDING,MOULDING_MACHINE_1,23647.80144507132,3.5570498982306162,1,0.0,0.0,16.94621631504924,7,23647.80144507132,23664.74766138637,experiment,FIFO,0.28,0,variant_1
6611,ASSEMBLY_1,LINE_ASSEMBLY1_4,23649.85257515369,2.051130082370946,2,2.051130082370946,2.051130082370946,14.895086232678295,6,23647.80144507132,23664.74766138637,experiment,FIFO,0.28,0,variant_1
6611,ASSEMBLY_2,ASSEMBLY2_LINE_2,23659.093099629543,3.6402198511314054,3,9.240524475851998,11.291654558222945,5.654561756826297,5,23647.80144507132,23664.74766138637,experiment,FIFO,0.28,0,variant_1
6611,SORTING,SORTING_ROBOT_1,23664.4803566912,2.1282626139363856,4,5.387257061658602,16.678911619881546,0.26730469516769517,5,23647.80144507132,23664.74766138637,experiment,FIFO,0.28,0,variant_1
6611,PACKAGING,PACKAGING_LINE_1,23664.74766138637,0.26730469516769517,5,0.26730469516769517,16.94621631504924,0.0,4,23647.80144507132,23664.74766138637,experiment,FIFO,0.28,0,variant_1
6612,MOULDING,MOULDING_MACHINE_3,23673.56593919485,20.530917545518605,1,0.0,0.0,33.29718537022927,3,23673.56593919485,23706.86312456508,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_1,LINE_ASSEMBLY1_5,23695.029941779405,21.46400258455469,2,21.46400258455469,21.46400258455469,11.83318278567458,7,23673.56593919485,23706.86312456508,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_2,ASSEMBLY2_LINE_1,23701.4129646129,6.383022833495488,3,6.383022833495488,27.84702541805018,5.450159952179092,6,23673.56593919485,23706.86312456508,experiment,FIFO,0.28,0,variant_2
6612,SORTING,SORTING_ROBOT_1,23705.730514377432,4.317549764531577,4,4.317549764531577,32.16457518258176,1.132610187647515,7,23673.56593919485,23706.86312456508,experiment,FIFO,0.28,0,variant_2
6612,PACKAGING,PACKAGING_LINE_2,23706.86312456508,1.132610187647515,5,1.132610187647515,33.29718537022927,0.0,6,23673.56593919485,23706.86312456508,experiment,FIFO,0.28,0,variant_2
6613,MOULDING,MOULDING_MACHINE_5,23655.07420717409,1.410166492110875,1,0.0,0.0,12.865947094684088,5,23655.07420717409,23667.940154268774,experiment,FIFO,0.28,0,variant_6
6613,ASSEMBLY_1,LINE_ASSEMBLY1_1,23660.09355637463,5.01934920054191,2,5.01934920054191,5.01934920054191,7.846597894142178,5,23655.07420717409,23667.940154268774,experiment,FIFO,0.28,0,variant_6
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23666.34706495422,6.253508579589834,3,6.253508579589834,11.272857780131744,1.5930893145523441,4,23655.07420717409,23667.940154268774,experiment,FIFO,0.28,0,variant_6
6613,SORTING,SORTING_ROBOT_1,23666.40484336069,0.05777840646987897,4,0.05777840646987897,11.330636186601623,1.5353109080824652,4,23655.07420717409,23667.940154268774,experiment,FIFO,0.28,0,variant_6
6613,PACKAGING,PACKAGING_LINE_1,23667.940154268774,1.5353109080824652,5,1.5353109080824652,12.865947094684088,0.0,2,23655.07420717409,23667.940154268774,experiment,FIFO,0.28,0,variant_6
6614,MOULDING,MOULDING_MACHINE_1,23669.63028615813,13.580464175091038,1,0.0,0.0,11.397945912336581,3,23669.63028615813,23681.02823207047,experiment,FIFO,0.28,0,variant_1
