case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6717,ASSEMBLY_2,ASSEMBLY2_LINE_2,24001.41967604278,1.1387066138959199,3,14.76187246659174,16.84188960319807,12.247516718223778,13,23984.577786439582,24013.667192761004,experiment,FIFO,0.28,0,variant_5
6717,SORTING,SORTING_ROBOT_1,24008.964906842783,3.8957906129544426,4,7.545230800002173,24.387120403200242,4.702285918221605,9,23984.577786439582,24013.667192761004,experiment,FIFO,0.28,0,variant_5
6717,PACKAGING,PACKAGING_LINE_3,24013.667192761004,4.702285918221605,5,4.702285918221605,29.089406321421848,0.0,9,23984.577786439582,24013.667192761004,experiment,FIFO,0.28,0,variant_5
6718,MOULDING,MOULDING_MACHINE_4,23983.479511764028,0.2817567051242804,1,0.0,0.0,55.01926962594371,12,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_1,LINE_ASSEMBLY1_4,23996.298269185794,12.81875742176635,2,12.81875742176635,12.81875742176635,42.20051220417736,12,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_2,ASSEMBLY2_LINE_1,24015.197561472723,3.721828282232309,3,18.899292286929267,31.718049708695617,23.30121991724809,9,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6718,SORTING,SORTING_ROBOT_1,24015.97556155335,0.7780000806269527,4,0.7780000806269527,32.49604978932257,22.523219836621138,9,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6718,SORTING,SORTING_ROBOT_1,24036.652895906824,20.67733435347327,5,20.67733435347327,53.17338414279584,1.8458854831478675,11,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6718,PACKAGING,PACKAGING_LINE_1,24038.49878138997,1.8458854831478675,6,1.8458854831478675,55.01926962594371,0.0,10,23983.479511764028,24038.49878138997,experiment,FIFO,0.28,0,variant_1
6719,MOULDING,MOULDING_MACHINE_5,23984.85514266642,1.3791382928320672,1,0.0,0.0,54.369310969876096,14,23984.85514266642,24039.224453636296,experiment,FIFO,0.28,0,variant_3
6719,ASSEMBLY_1,LINE_ASSEMBLY1_3,23987.07929442129,2.224151754871855,2,2.224151754871855,2.224151754871855,52.14515921500424,14,23984.85514266642,24039.224453636296,experiment,FIFO,0.28,0,variant_3
6719,ASSEMBLY_2,ASSEMBLY2_LINE_2,24028.587480531653,27.167804488872207,3,41.50818611036084,43.732337865232694,10.636973104643403,9,23984.85514266642,24039.224453636296,experiment,FIFO,0.28,0,variant_3
6719,SORTING,SORTING_ROBOT_1,24037.3749885438,0.7220926369773224,4,8.787508012148464,52.51984587738116,1.8494650924949383,11,23984.85514266642,24039.224453636296,experiment,FIFO,0.28,0,variant_3
6719,PACKAGING,PACKAGING_LINE_2,24039.224453636296,1.8494650924949383,5,1.8494650924949383,54.369310969876096,0.0,8,23984.85514266642,24039.224453636296,experiment,FIFO,0.28,0,variant_3
6720,MOULDING,MOULDING_MACHINE_2,23991.461344776868,0.3085004480781208,1,0.0,0.0,28.46029551743777,13,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,MOULDING,MOULDING_MACHINE_3,23992.543132106035,1.0817873291671276,2,1.0817873291671276,1.0817873291671276,27.378508188270644,13,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,ASSEMBLY_1,LINE_ASSEMBLY1_1,23993.036805468844,0.49367336280920426,3,0.49367336280920426,1.5754606919763319,26.88483482546144,13,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,ASSEMBLY_2,ASSEMBLY2_LINE_1,24011.47573319049,6.403291326798353,4,18.438927721646905,20.014388413623237,8.445907103814534,9,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,SORTING,SORTING_ROBOT_1,24013.39852628327,0.0809547852477408,5,1.9227930927772832,21.93718150640052,6.523114011037251,10,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,PACKAGING,PACKAGING_LINE_3,24019.249235458992,5.582042697988072,6,5.85070917572375,27.78789068212427,0.6724048353135004,11,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6720,PACKAGING,PACKAGING_LINE_1,24019.921640294306,0.6724048353135004,7,0.6724048353135004,28.46029551743777,0.0,10,23991.461344776868,24019.921640294306,experiment,FIFO,0.28,0,variant_6
6721,MOULDING,MOULDING_MACHINE_4,23996.70501066521,4.609856122129713,1,0.0,0.0,69.24021826342869,13,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_1,LINE_ASSEMBLY1_2,24000.20471715642,3.4997064912095084,2,3.4997064912095084,3.4997064912095084,65.74051177221918,13,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_2,ASSEMBLY2_LINE_1,24022.838621790404,7.641060317680967,3,22.633904633985367,26.133611125194875,43.10660713823381,10,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_2,ASSEMBLY2_LINE_1,24054.65593213197,0.9150419837424124,4,31.817310341564735,57.95092146675961,11.289296796669078,11,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6721,SORTING,SORTING_ROBOT_1,24060.85584089438,2.0476291482591478,5,6.199908762409905,64.15083022916951,5.089388034259173,14,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6721,PACKAGING,PACKAGING_LINE_3,24065.94522892864,5.089388034259173,6,5.089388034259173,69.24021826342869,0.0,12,23996.70501066521,24065.94522892864,experiment,FIFO,0.28,0,variant_6
6722,MOULDING,MOULDING_MACHINE_1,23997.819669751825,5.46321023263954,1,0.0,0.0,48.515358992593974,13,23997.819669751825,24046.33502874442,experiment,FIFO,0.28,0,variant_6
6722,ASSEMBLY_1,LINE_ASSEMBLY1_5,24006.361973190425,8.542303438600356,2,8.542303438600356,8.542303438600356,39.97305555399362,12,23997.819669751825,24046.33502874442,experiment,FIFO,0.28,0,variant_6
6722,ASSEMBLY_2,ASSEMBLY2_LINE_1,24032.00048124748,9.16185945707548,3,25.638508057054423,34.18081149565478,14.334547496939194,11,23997.819669751825,24046.33502874442,experiment,FIFO,0.28,0,variant_6
6722,SORTING,SORTING_ROBOT_1,24037.46610331902,0.09111477521946654,4,5.465622071540565,39.646433567195345,8.86892542539863,11,23997.819669751825,24046.33502874442,experiment,FIFO,0.28,0,variant_6
6722,PACKAGING,PACKAGING_LINE_3,24046.33502874442,8.86892542539863,5,8.86892542539863,48.515358992593974,0.0,9,23997.819669751825,24046.33502874442,experiment,FIFO,0.28,0,variant_6
6723,MOULDING,MOULDING_MACHINE_5,24012.31260181653,8.418310832741554,1,0.0,0.0,53.018898944377725,10,24012.31260181653,24065.33150076091,experiment,FIFO,0.28,0,variant_4
6723,ASSEMBLY_1,LINE_ASSEMBLY1_1,24014.49874170613,2.186139889599872,2,2.186139889599872,2.186139889599872,50.83275905477785,9,24012.31260181653,24065.33150076091,experiment,FIFO,0.28,0,variant_4
6723,ASSEMBLY_2,ASSEMBLY2_LINE_2,24056.614474371167,28.026993839514034,3,42.115732665035466,44.30187255463534,8.717026389742387,13,24012.31260181653,24065.33150076091,experiment,FIFO,0.28,0,variant_4
6723,SORTING,SORTING_ROBOT_1,24062.09077294231,1.2349320479297603,4,5.476298571142252,49.77817112577759,3.240727818600135,14,24012.31260181653,24065.33150076091,experiment,FIFO,0.28,0,variant_4
6723,PACKAGING,PACKAGING_LINE_1,24065.33150076091,3.240727818600135,5,3.240727818600135,53.018898944377725,0.0,13,24012.31260181653,24065.33150076091,experiment,FIFO,0.28,0,variant_4
6724,MOULDING,MOULDING_MACHINE_2,24009.410108093583,2.436246810542798,1,0.0,0.0,29.1041269290763,10,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6724,ASSEMBLY_1,LINE_ASSEMBLY1_3,24013.22570034188,3.815592248298344,2,3.815592248298344,3.815592248298344,25.288534680777957,10,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6724,ASSEMBLY_1,LINE_ASSEMBLY1_4,24014.956083673274,1.7303833313926589,3,1.7303833313926589,5.545975579691003,23.558151349385298,9,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6724,ASSEMBLY_2,ASSEMBLY2_LINE_1,24032.21246405052,0.21198280304088257,4,17.256380377246387,22.80235595693739,6.301770972138911,11,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6724,SORTING,SORTING_ROBOT_1,24037.7989728198,0.3328695007803617,5,5.586508769280044,28.388864726217435,0.7152622028588667,11,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6724,PACKAGING,PACKAGING_LINE_1,24038.51423502266,0.01545363268814981,6,0.7152622028588667,29.1041269290763,0.0,9,24009.410108093583,24038.51423502266,experiment,FIFO,0.28,0,variant_1
6725,MOULDING,MOULDING_MACHINE_3,24013.73420355869,4.86824957744102,1,0.0,0.0,38.23856140139469,10,24013.73420355869,24051.972764960086,experiment,FIFO,0.28,0,variant_3
6725,ASSEMBLY_1,LINE_ASSEMBLY1_2,24020.65368427383,6.919480715139798,2,6.919480715139798,6.919480715139798,31.319080686254892,10,24013.73420355869,24051.972764960086,experiment,FIFO,0.28,0,variant_3
6725,ASSEMBLY_2,ASSEMBLY2_LINE_1,24050.41483790313,18.202373852607707,3,29.76115362929704,36.68063434443684,1.5579270569578512,12,24013.73420355869,24051.972764960086,experiment,FIFO,0.28,0,variant_3
6725,SORTING,SORTING_ROBOT_1,24050.653120449995,0.23828254686668515,4,0.23828254686668515,36.918916891303525,1.319644510091166,12,24013.73420355869,24051.972764960086,experiment,FIFO,0.28,0,variant_3
6725,PACKAGING,PACKAGING_LINE_1,24051.972764960086,1.319644510091166,5,1.319644510091166,38.23856140139469,0.0,11,24013.73420355869,24051.972764960086,experiment,FIFO,0.28,0,variant_3
6726,MOULDING,MOULDING_MACHINE_4,24017.089446227583,6.765586981877277,1,0.0,0.0,48.17753955907392,10,24017.089446227583,24065.266985786657,experiment,FIFO,0.28,0,variant_2
6726,ASSEMBLY_1,LINE_ASSEMBLY1_5,24022.14254131444,5.053095086856047,2,5.053095086856047,5.053095086856047,43.124444472217874,10,24017.089446227583,24065.266985786657,experiment,FIFO,0.28,0,variant_2
6726,ASSEMBLY_2,ASSEMBLY2_LINE_1,24053.740890148227,3.3260522450982535,3,31.598348833787895,36.65144392064394,11.526095638429979,11,24017.089446227583,24065.266985786657,experiment,FIFO,0.28,0,variant_2
6726,SORTING,SORTING_ROBOT_1,24058.80821174612,5.067321597893169,4,5.067321597893169,41.71876551853711,6.4587740405368095,13,24017.089446227583,24065.266985786657,experiment,FIFO,0.28,0,variant_2
6726,PACKAGING,PACKAGING_LINE_2,24065.266985786657,6.4587740405368095,5,6.4587740405368095,48.17753955907392,0.0,14,24017.089446227583,24065.266985786657,experiment,FIFO,0.28,0,variant_2
6727,MOULDING,MOULDING_MACHINE_1,24017.324834889016,1.6484030548053852,1,0.0,0.0,49.80981700110715,11,24017.324834889016,24067.134651890123,experiment,FIFO,0.28,0,variant_3
6727,ASSEMBLY_1,LINE_ASSEMBLY1_3,24027.26273151224,9.937896623225242,2,9.937896623225242,9.937896623225242,39.87192037788191,9,24017.324834889016,24067.134651890123,experiment,FIFO,0.28,0,variant_3
6727,ASSEMBLY_2,ASSEMBLY2_LINE_1,24060.53103520593,5.8751030739622365,3,33.26830369369054,43.20620031691578,6.6036166841913655,14,24017.324834889016,24067.134651890123,experiment,FIFO,0.28,0,variant_3
6727,SORTING,SORTING_ROBOT_1,24065.185683164724,1.6874998822640919,4,4.654647958792339,47.86084827570812,1.9489687253990269,15,24017.324834889016,24067.134651890123,experiment,FIFO,0.28,0,variant_3
6727,PACKAGING,PACKAGING_LINE_1,24067.134651890123,1.803151129213802,5,1.9489687253990269,49.80981700110715,0.0,11,24017.324834889016,24067.134651890123,experiment,FIFO,0.28,0,variant_3
6728,MOULDING,MOULDING_MACHINE_2,24030.58308277349,10.34506861832051,1,0.0,0.0,39.928081023572304,10,24030.58308277349,24070.511163797062,experiment,FIFO,0.28,0,variant_2
6728,ASSEMBLY_1,LINE_ASSEMBLY1_1,24032.273317392068,1.6902346185779606,2,1.6902346185779606,1.6902346185779606,38.23784640499434,11,24030.58308277349,24070.511163797062,experiment,FIFO,0.28,0,variant_2
6728,ASSEMBLY_2,ASSEMBLY2_LINE_2,24060.189982062777,3.5755076916102553,3,27.916664670708997,29.606899289286957,10.321181734285346,13,24030.58308277349,24070.511163797062,experiment,FIFO,0.28,0,variant_2
6728,SORTING,SORTING_ROBOT_1,24063.49818328246,1.4074103401508182,4,3.3082012196828146,32.91510050896977,7.012980514602532,14,24030.58308277349,24070.511163797062,experiment,FIFO,0.28,0,variant_2
6728,PACKAGING,PACKAGING_LINE_2,24070.511163797062,5.244178010405449,5,7.012980514602532,39.928081023572304,0.0,10,24030.58308277349,24070.511163797062,experiment,FIFO,0.28,0,variant_2
6729,MOULDING,MOULDING_MACHINE_5,24030.91950293276,2.126798133194825,1,0.0,0.0,39.21496068638953,11,24030.91950293276,24070.13446361915,experiment,FIFO,0.28,0,variant_4
6729,ASSEMBLY_1,LINE_ASSEMBLY1_4,24036.42191131206,5.502408379299595,2,5.502408379299595,5.502408379299595,33.712552307089936,11,24030.91950293276,24070.13446361915,experiment,FIFO,0.28,0,variant_4
6729,ASSEMBLY_2,ASSEMBLY2_LINE_2,24063.03092692462,2.8409448618440365,3,26.609015612561052,32.11142399186065,7.103536694528884,14,24030.91950293276,24070.13446361915,experiment,FIFO,0.28,0,variant_4
6729,SORTING,SORTING_ROBOT_1,24068.20717738117,3.021494216445717,4,5.176250456548587,37.287674448409234,1.9272862379802973,11,24030.91950293276,24070.13446361915,experiment,FIFO,0.28,0,variant_4
6729,PACKAGING,PACKAGING_LINE_3,24070.13446361915,1.9272862379802973,5,1.9272862379802973,39.21496068638953,0.0,12,24030.91950293276,24070.13446361915,experiment,FIFO,0.28,0,variant_4
6730,MOULDING,MOULDING_MACHINE_3,24041.72571093905,11.711663356181816,1,0.0,0.0,28.45518329656261,9,24041.72571093905,24070.18089423561,experiment,FIFO,0.28,0,variant_3
6730,ASSEMBLY_1,LINE_ASSEMBLY1_2,24053.14544450018,11.41973356113158,2,11.41973356113158,11.41973356113158,17.03544973543103,11,24041.72571093905,24070.18089423561,experiment,FIFO,0.28,0,variant_3
6730,ASSEMBLY_2,ASSEMBLY2_LINE_1,24068.432932337564,4.0861308749554155,3,15.287487837384106,26.707221398515685,1.747961898046924,12,24041.72571093905,24070.18089423561,experiment,FIFO,0.28,0,variant_3
6730,SORTING,SORTING_ROBOT_1,24069.47566647276,0.3635973638120049,4,1.0427341351969517,27.749955533712637,0.7052277628499724,12,24041.72571093905,24070.18089423561,experiment,FIFO,0.28,0,variant_3
6730,PACKAGING,PACKAGING_LINE_3,24070.18089423561,0.04643061646129354,5,0.7052277628499724,28.45518329656261,0.0,11,24041.72571093905,24070.18089423561,experiment,FIFO,0.28,0,variant_3
6731,MOULDING,MOULDING_MACHINE_4,24046.47809356272,8.056445025082212,1,0.0,0.0,24.373519752840366,10,24046.47809356272,24070.85161331556,experiment,FIFO,0.28,0,variant_4
6731,ASSEMBLY_1,LINE_ASSEMBLY1_3,24048.01541431322,1.53732075049993,2,1.53732075049993,1.53732075049993,22.836199002340436,10,24046.47809356272,24070.85161331556,experiment,FIFO,0.28,0,variant_4
6731,ASSEMBLY_2,ASSEMBLY2_LINE_1,24064.34680146261,3.815766256677307,3,16.33138714938832,17.86870789988825,6.504811852952116,15,24046.47809356272,24070.85161331556,experiment,FIFO,0.28,0,variant_4
6731,SORTING,SORTING_ROBOT_1,24069.11206910895,0.9048917277796136,4,4.765267646340362,22.633975546228612,1.739544206611754,12,24046.47809356272,24070.85161331556,experiment,FIFO,0.28,0,variant_4
6731,PACKAGING,PACKAGING_LINE_1,24070.85161331556,1.739544206611754,5,1.739544206611754,24.373519752840366,0.0,9,24046.47809356272,24070.85161331556,experiment,FIFO,0.28,0,variant_4
6732,MOULDING,MOULDING_MACHINE_1,24049.783876286743,9.631942311541934,1,0.0,0.0,27.935218525206437,12,24049.783876286743,24077.71909481195,experiment,FIFO,0.28,0,variant_5
6732,ASSEMBLY_1,LINE_ASSEMBLY1_1,24062.94760018408,13.163723897338059,2,13.163723897338059,13.163723897338059,14.771494627868378,14,24049.783876286743,24077.71909481195,experiment,FIFO,0.28,0,variant_5
6732,ASSEMBLY_2,ASSEMBLY2_LINE_1,24068.57017501081,0.1372426732450549,3,5.622574826727941,18.786298724066,9.148919801140437,12,24049.783876286743,24077.71909481195,experiment,FIFO,0.28,0,variant_5
6732,SORTING,SORTING_ROBOT_1,24070.65064534968,1.17497887691934,4,2.080470338871237,20.866769062937237,7.0684494622692,10,24049.783876286743,24077.71909481195,experiment,FIFO,0.28,0,variant_5
6732,PACKAGING,PACKAGING_LINE_3,24077.71909481195,7.0684494622692,5,7.0684494622692,27.935218525206437,0.0,6,24049.783876286743,24077.71909481195,experiment,FIFO,0.28,0,variant_5
6733,MOULDING,MOULDING_MACHINE_2,24044.144329698225,0.11047559021244524,1,0.0,0.0,38.28118205202554,10,24044.144329698225,24082.42551175025,experiment,FIFO,0.28,0,variant_1
6733,ASSEMBLY_1,LINE_ASSEMBLY1_5,24051.3144554555,7.1701257572749455,2,7.1701257572749455,7.1701257572749455,31.111056294750597,12,24044.144329698225,24082.42551175025,experiment,FIFO,0.28,0,variant_1
6733,ASSEMBLY_2,ASSEMBLY2_LINE_2,24077.505850990343,14.474924065722007,3,26.19139553484274,33.361521292117686,4.919660759907856,7,24044.144329698225,24082.42551175025,experiment,FIFO,0.28,0,variant_1
6733,SORTING,SORTING_ROBOT_1,24080.81873740565,3.31288641530773,4,3.31288641530773,36.674407707425416,1.606774344600126,8,24044.144329698225,24082.42551175025,experiment,FIFO,0.28,0,variant_1
6733,PACKAGING,PACKAGING_LINE_2,24082.42551175025,1.606774344600126,5,1.606774344600126,38.28118205202554,0.0,8,24044.144329698225,24082.42551175025,experiment,FIFO,0.28,0,variant_1
6734,MOULDING,MOULDING_MACHINE_5,24048.80705802957,4.277081012452982,1,0.0,0.0,58.731221156896936,11,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6734,MOULDING,MOULDING_MACHINE_3,24049.84544175069,1.0383837211193168,2,1.0383837211193168,1.0383837211193168,57.69283743577762,12,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6734,ASSEMBLY_1,LINE_ASSEMBLY1_4,24068.131226157624,18.28578440693309,3,18.28578440693309,19.324168128052406,39.40705302884453,11,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6734,ASSEMBLY_2,ASSEMBLY2_LINE_1,24089.36595511709,14.40777848129801,4,21.23472895946543,40.558897087517835,18.1723240693791,8,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6734,SORTING,SORTING_ROBOT_1,24091.3676500698,2.001694952708931,5,2.001694952708931,42.560592040226766,16.17062911667017,9,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6734,PACKAGING,PACKAGING_LINE_1,24107.53827918647,16.17062911667017,6,16.17062911667017,58.731221156896936,0.0,11,24048.80705802957,24107.53827918647,experiment,FIFO,0.28,0,variant_6
6735,MOULDING,MOULDING_MACHINE_2,24056.508581690046,1.98339532702812,1,0.0,0.0,56.20837071356436,13,24056.508581690046,24112.71695240361,experiment,FIFO,0.28,0,variant_6
6735,ASSEMBLY_1,LINE_ASSEMBLY1_5,24079.069116292703,22.560534602656844,2,22.560534602656844,22.560534602656844,33.64783611090752,7,24056.508581690046,24112.71695240361,experiment,FIFO,0.28,0,variant_6
6735,ASSEMBLY_2,ASSEMBLY2_LINE_1,24106.90331276071,3.2064459983630513,3,27.834196468007576,50.39473107066442,5.813639642899943,12,24056.508581690046,24112.71695240361,experiment,FIFO,0.28,0,variant_6
6735,SORTING,SORTING_ROBOT_1,24107.24059854291,0.3372857821996149,4,0.3372857821996149,50.732016852864035,5.476353860700328,12,24056.508581690046,24112.71695240361,experiment,FIFO,0.28,0,variant_6
6735,PACKAGING,PACKAGING_LINE_3,24112.71695240361,5.476353860700328,5,5.476353860700328,56.20837071356436,0.0,12,24056.508581690046,24112.71695240361,experiment,FIFO,0.28,0,variant_6
6736,MOULDING,MOULDING_MACHINE_4,24055.928575180867,0.48453629189680214,1,0.0,0.0,20.898192382985144,12,24055.928575180867,24076.826767563853,experiment,FIFO,0.28,0,variant_2
6736,ASSEMBLY_1,LINE_ASSEMBLY1_3,24063.16471857415,7.236143393281964,2,7.236143393281964,7.236143393281964,13.66204898970318,14,24055.928575180867,24076.826767563853,experiment,FIFO,0.28,0,variant_2
6736,ASSEMBLY_2,ASSEMBLY2_LINE_1,24074.174223373466,5.604048362656613,3,11.009504799316346,18.24564819259831,2.652544190386834,9,24055.928575180867,24076.826767563853,experiment,FIFO,0.28,0,variant_2
6736,SORTING,SORTING_ROBOT_1,24075.985557305103,1.8113339316369093,4,1.8113339316369093,20.05698212423522,0.8412102587499248,9,24055.928575180867,24076.826767563853,experiment,FIFO,0.28,0,variant_2
6736,PACKAGING,PACKAGING_LINE_2,24076.826767563853,0.8412102587499248,5,0.8412102587499248,20.898192382985144,0.0,8,24055.928575180867,24076.826767563853,experiment,FIFO,0.28,0,variant_2
6737,MOULDING,MOULDING_MACHINE_5,24063.76177097091,6.032261001455481,1,0.0,0.0,47.13347706752029,15,24063.76177097091,24110.89524803843,experiment,FIFO,0.28,0,variant_3
6737,ASSEMBLY_1,LINE_ASSEMBLY1_1,24074.46640139874,10.704630427830125,2,10.704630427830125,10.704630427830125,36.428846639690164,9,24063.76177097091,24110.89524803843,experiment,FIFO,0.28,0,variant_3
6737,ASSEMBLY_2,ASSEMBLY2_LINE_1,24103.696866762348,5.286231281661458,3,29.230465363609255,39.93509579143938,7.198381276080909,12,24063.76177097091,24110.89524803843,experiment,FIFO,0.28,0,variant_3
6737,SORTING,SORTING_ROBOT_1,24103.90425798243,0.20739122008308186,4,0.20739122008308186,40.14248701152246,6.990990055997827,12,24063.76177097091,24110.89524803843,experiment,FIFO,0.28,0,variant_3
6737,PACKAGING,PACKAGING_LINE_2,24110.89524803843,6.990990055997827,5,6.990990055997827,47.13347706752029,0.0,12,24063.76177097091,24110.89524803843,experiment,FIFO,0.28,0,variant_3
6738,MOULDING,MOULDING_MACHINE_1,24060.34899201189,1.6747199685996748,1,0.0,0.0,17.045562717714347,14,24060.34899201189,24077.394554729603,experiment,FIFO,0.28,0,variant_3
6738,ASSEMBLY_1,LINE_ASSEMBLY1_2,24067.37154844006,7.022556428171811,2,7.022556428171811,7.022556428171811,10.023006289542536,11,24060.34899201189,24077.394554729603,experiment,FIFO,0.28,0,variant_3
6738,ASSEMBLY_2,ASSEMBLY2_LINE_1,24074.95817663579,0.7839532623256673,3,7.586628195731464,14.609184623903275,2.436378093811072,9,24060.34899201189,24077.394554729603,experiment,FIFO,0.28,0,variant_3
6738,SORTING,SORTING_ROBOT_1,24076.1933731106,0.20781580549737555,4,1.2351964748086175,15.844381098711892,1.2011816190024547,9,24060.34899201189,24077.394554729603,experiment,FIFO,0.28,0,variant_3
6738,PACKAGING,PACKAGING_LINE_1,24077.394554729603,1.2011816190024547,5,1.2011816190024547,17.045562717714347,0.0,7,24060.34899201189,24077.394554729603,experiment,FIFO,0.28,0,variant_3
6739,MOULDING,MOULDING_MACHINE_3,24068.40116497306,4.087975100523181,1,0.0,0.0,66.14176195044274,12,24068.40116497306,24134.542926923503,experiment,FIFO,0.28,0,variant_4
6739,ASSEMBLY_1,LINE_ASSEMBLY1_3,24069.801910705457,1.4007457323968993,2,1.4007457323968993,1.4007457323968993,64.74101621804584,13,24068.40116497306,24134.542926923503,experiment,FIFO,0.28,0,variant_4
6739,ASSEMBLY_2,ASSEMBLY2_LINE_2,24109.51997183109,32.01412084074764,3,39.71806112563354,41.11880685803044,25.022955092412303,12,24068.40116497306,24134.542926923503,experiment,FIFO,0.28,0,variant_4
6739,SORTING,SORTING_ROBOT_1,24109.605515771924,0.08554394083330408,4,0.08554394083330408,41.20435079886374,24.937411151579,12,24068.40116497306,24134.542926923503,experiment,FIFO,0.28,0,variant_4
6739,PACKAGING,PACKAGING_LINE_1,24134.542926923503,24.937411151579,5,24.937411151579,66.14176195044274,0.0,13,24068.40116497306,24134.542926923503,experiment,FIFO,0.28,0,variant_4
6740,MOULDING,MOULDING_MACHINE_4,24069.602933707447,4.968413851518562,1,0.0,0.0,31.677474189171335,13,24069.602933707447,24101.28040789662,experiment,FIFO,0.28,0,variant_6
6740,ASSEMBLY_1,LINE_ASSEMBLY1_2,24071.947316401605,2.344382694158412,2,2.344382694158412,2.344382694158412,29.333091495012923,9,24069.602933707447,24101.28040789662,experiment,FIFO,0.28,0,variant_6
6740,ASSEMBLY_2,ASSEMBLY2_LINE_1,24098.410635480686,9.044680363596854,3,26.463319079080975,28.807701773239387,2.8697724159319478,12,24069.602933707447,24101.28040789662,experiment,FIFO,0.28,0,variant_6
6740,SORTING,SORTING_ROBOT_1,24099.09856260732,0.6879271266334399,4,0.6879271266334399,29.495628899872827,2.181845289298508,12,24069.602933707447,24101.28040789662,experiment,FIFO,0.28,0,variant_6
6740,PACKAGING,PACKAGING_LINE_3,24101.28040789662,2.181845289298508,5,2.181845289298508,31.677474189171335,0.0,11,24069.602933707447,24101.28040789662,experiment,FIFO,0.28,0,variant_6
6741,MOULDING,MOULDING_MACHINE_2,24082.29561627226,7.181211604263808,1,0.0,0.0,37.16413808314974,9,24082.29561627226,24119.45975435541,experiment,FIFO,0.28,0,variant_5
6741,ASSEMBLY_1,LINE_ASSEMBLY1_2,24093.592455587263,11.296839315004036,2,11.296839315004036,11.296839315004036,25.8672987681457,10,24082.29561627226,24119.45975435541,experiment,FIFO,0.28,0,variant_5
6741,ASSEMBLY_2,ASSEMBLY2_LINE_2,24112.404152237672,0.8637869680715085,3,18.81169665040943,30.108535965413466,7.055602117736271,13,24082.29561627226,24119.45975435541,experiment,FIFO,0.28,0,variant_5
6741,SORTING,SORTING_ROBOT_1,24114.93097402982,1.1882093196145433,4,2.5268217921475298,32.635357757560996,4.528780325588741,12,24082.29561627226,24119.45975435541,experiment,FIFO,0.28,0,variant_5
6741,PACKAGING,PACKAGING_LINE_3,24119.45975435541,4.528780325588741,5,4.528780325588741,37.16413808314974,0.0,12,24082.29561627226,24119.45975435541,experiment,FIFO,0.28,0,variant_5
6742,MOULDING,MOULDING_MACHINE_1,24078.48409273727,3.23311085964815,1,0.0,0.0,35.430058708232536,7,24078.48409273727,24113.914151445504,experiment,FIFO,0.28,0,variant_2
6742,ASSEMBLY_1,LINE_ASSEMBLY1_4,24084.73086415194,6.246771414669638,2,6.246771414669638,6.246771414669638,29.1832872935629,8,24078.48409273727,24113.914151445504,experiment,FIFO,0.28,0,variant_2
6742,ASSEMBLY_2,ASSEMBLY2_LINE_2,24111.5403652696,2.0203934385099274,3,26.809501117659238,33.056272532328876,2.3737861759036605,12,24078.48409273727,24113.914151445504,experiment,FIFO,0.28,0,variant_2
6742,SORTING,SORTING_ROBOT_1,24113.742764710205,2.202399440604495,4,2.202399440604495,35.25867197293337,0.1713867352991656,13,24078.48409273727,24113.914151445504,experiment,FIFO,0.28,0,variant_2
