case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1410,INSPECTION_5,INSPECTION_5_LINE_1,5194.494491308956,0.04419749800945283,10,0.04419749800945283,36.505744384490754,3.3256826943970736,16,5157.988746924465,5197.820174003353,experiment,FIFO,0.28,0,variant_2
1410,INSPECTION_6,INSPECTION_6_LINE_2,5197.425278618773,2.9307873098168784,11,2.9307873098168784,39.43653169430763,0.39489538458019524,17,5157.988746924465,5197.820174003353,experiment,FIFO,0.28,0,variant_2
1410,INSPECTION_7,INSPECTION_7_LINE_1,5197.820174003353,0.39489538458019524,12,0.39489538458019524,39.83142707888783,0.0,16,5157.988746924465,5197.820174003353,experiment,FIFO,0.28,0,variant_2
1411,MOULDING,MOULDING_MACHINE_2,5159.033907648351,11.381068544482332,1,0.0,0.0,60.842865394821274,13,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,ASSEMBLY_1,LINE_ASSEMBLY1_4,5165.354300064684,6.320392416333561,2,6.320392416333561,6.320392416333561,54.52247297848771,14,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,ASSEMBLY_2,ASSEMBLY2_LINE_1,5191.282779180484,0.7055139826634331,3,25.928479115799746,32.24887153213331,28.593993862687967,17,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,SORTING,SORTING_ROBOT_1,5211.226226444697,1.9239827037426949,4,19.94344726421332,52.192318796346626,8.650546598474648,20,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,PACKAGING,PACKAGING_LINE_1,5211.690272733203,0.46404628850541485,5,0.46404628850541485,52.65636508485204,8.186500309969233,20,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_1,INSPECTION_1_LINE_2,5212.049725349187,0.3594526159840825,6,0.3594526159840825,53.01581770083612,7.8270476939851505,20,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_2,INSPECTION_2_LINE_2,5213.192911724245,1.1431863750585762,7,1.1431863750585762,54.1590040758947,6.683861318926574,20,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_3,INSPECTION_3_LINE_2,5216.078567463447,2.885655739201866,8,2.885655739201866,57.044659815096566,3.7982055797247085,21,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_4,INSPECTION_4_LINE_1,5219.264579666893,3.186012203445898,9,3.186012203445898,60.230672018542464,0.6121933762788103,21,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_5,INSPECTION_5_LINE_1,5219.408211731257,0.143632064364283,10,0.143632064364283,60.37430408290675,0.4685613119145273,21,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_6,INSPECTION_6_LINE_1,5219.6733181728205,0.2651064415631481,11,0.2651064415631481,60.639410524469895,0.2034548703513792,21,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1411,INSPECTION_7,INSPECTION_7_LINE_2,5219.876773043172,0.2034548703513792,12,0.2034548703513792,60.842865394821274,0.0,20,5159.033907648351,5219.876773043172,experiment,FIFO,0.28,0,variant_5
1412,MOULDING,MOULDING_MACHINE_5,5165.391371688483,16.089856017770217,1,0.0,0.0,61.87466772722837,15,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,ASSEMBLY_1,LINE_ASSEMBLY1_5,5166.793288196955,1.4019165084719134,2,1.4019165084719134,1.4019165084719134,60.47275121875646,16,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,ASSEMBLY_2,ASSEMBLY2_LINE_1,5200.943617885293,9.660838704809066,3,34.15032968833839,35.5522461968103,26.32242153041807,16,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,SORTING,SORTING_ROBOT_1,5215.660077012529,0.9776389163507702,4,14.716459127235794,50.268705324046095,11.605962403182275,20,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,PACKAGING,PACKAGING_LINE_1,5220.260109831332,4.600032818802902,5,4.600032818802902,54.868738142849,7.005929584379373,20,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_1,INSPECTION_1_LINE_1,5220.280942761831,0.02083293049963686,6,0.02083293049963686,54.889571073348634,6.9850966538797366,20,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_2,INSPECTION_2_LINE_2,5221.199397977206,0.9184552153747063,7,0.9184552153747063,55.80802628872334,6.06664143850503,19,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_3,INSPECTION_3_LINE_1,5222.551892324696,1.352494347490392,8,1.352494347490392,57.16052063621373,4.714147091014638,19,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_4,INSPECTION_4_LINE_1,5222.692723813026,0.14083148832924053,9,0.14083148832924053,57.30135212454297,4.573315602685398,19,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_5,INSPECTION_5_LINE_2,5223.540684834435,0.3757364419861915,10,0.8479610214089917,58.149313145951965,3.725354581276406,19,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_6,INSPECTION_6_LINE_1,5224.020444535979,0.47975970154402603,11,0.47975970154402603,58.62907284749599,3.24559487973238,19,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_7,INSPECTION_7_LINE_2,5227.266039415711,3.24559487973238,12,3.24559487973238,61.87466772722837,0.0,17,5165.391371688483,5227.266039415711,experiment,FIFO,0.28,0,variant_4
1413,MOULDING,MOULDING_MACHINE_1,5153.32086755277,1.0689057221597977,1,0.0,0.0,45.73761522708628,11,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,ASSEMBLY_1,LINE_ASSEMBLY1_5,5153.784475978775,0.46360842600461183,2,0.46360842600461183,0.46360842600461183,45.27400680108167,11,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,ASSEMBLY_2,ASSEMBLY2_LINE_2,5181.037886189864,9.592000653921787,3,27.25341021108943,27.717018637094043,18.020596589992238,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,SORTING,SORTING_ROBOT_1,5189.5961494827525,2.9983613627045997,4,8.558263292888114,36.27528192998216,9.462333297104124,17,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,PACKAGING,PACKAGING_LINE_2,5193.234712390028,3.6385629072756274,5,3.6385629072756274,39.913844837257784,5.823770389828496,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_1,INSPECTION_1_LINE_2,5194.305287230953,1.0705748409245643,6,1.0705748409245643,40.98441967818235,4.753195548903932,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_2,INSPECTION_2_LINE_1,5195.26772177022,0.9624345392676332,7,0.9624345392676332,41.94685421744998,3.7907610096362987,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_3,INSPECTION_3_LINE_2,5196.862318962646,1.594597192425681,8,1.594597192425681,43.54145140987566,2.1961638172106177,17,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_4,INSPECTION_4_LINE_1,5196.9556988018485,0.09337983920249826,9,0.09337983920249826,43.63483124907816,2.1027839780081194,17,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_5,INSPECTION_5_LINE_2,5197.289059878222,0.33336107637387613,10,0.33336107637387613,43.96819232545204,1.7694229016342433,17,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_6,INSPECTION_6_LINE_1,5198.38676085361,1.097700975387852,11,1.097700975387852,45.06589330083989,0.6717219262463914,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_7,INSPECTION_7_LINE_2,5199.058482779857,0.6717219262463914,12,0.6717219262463914,45.73761522708628,0.0,16,5153.32086755277,5199.058482779857,experiment,FIFO,0.28,0,variant_1
1414,MOULDING,MOULDING_MACHINE_3,5156.454558857906,2.3080401891429574,1,0.0,0.0,70.0431211098994,12,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,ASSEMBLY_1,LINE_ASSEMBLY1_1,5164.9644285324985,8.509869674592665,2,8.509869674592665,8.509869674592665,61.53325143530674,14,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,ASSEMBLY_2,ASSEMBLY2_LINE_2,5197.504095415876,10.990016193088195,3,32.53966688337732,41.04953655796999,28.993584551929416,17,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,SORTING,SORTING_ROBOT_1,5214.339750009912,3.113523565214564,4,16.835654594035987,57.88519115200597,12.15792995789343,20,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,PACKAGING,PACKAGING_LINE_2,5217.497547647295,3.157797637382828,5,3.157797637382828,61.0429887893888,9.000132320510602,20,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_1,INSPECTION_1_LINE_1,5218.947206107502,1.4496584602075018,6,1.4496584602075018,62.4926472495963,7.5504738603031,21,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_2,INSPECTION_2_LINE_1,5219.860364536396,0.9131584288943486,7,0.9131584288943486,63.40580567849065,6.6373154314087515,21,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_3,INSPECTION_3_LINE_1,5220.79672324504,0.9363587086436382,8,0.9363587086436382,64.34216438713429,5.700956722765113,19,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_4,INSPECTION_4_LINE_1,5221.832140530618,1.0354172855777506,9,1.0354172855777506,65.37758167271204,4.665539437187363,19,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_5,INSPECTION_5_LINE_1,5224.370326298789,2.538185768171388,10,2.538185768171388,67.91576744088343,2.1273536690159744,19,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_6,INSPECTION_6_LINE_2,5225.219697007472,0.8493707086827271,11,0.8493707086827271,68.76513814956616,1.2779829603332473,19,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1414,INSPECTION_7,INSPECTION_7_LINE_1,5226.497679967805,0.37202845054071076,12,1.2779829603332473,70.0431211098994,0.0,18,5156.454558857906,5226.497679967805,experiment,FIFO,0.28,0,variant_5
1415,MOULDING,MOULDING_MACHINE_1,5156.454098712977,2.1374891101304456,1,0.0,0.0,57.74835973221252,11,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,ASSEMBLY_1,LINE_ASSEMBLY1_3,5161.951528050828,5.497429337850917,2,5.497429337850917,5.497429337850917,52.2509303943616,14,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,ASSEMBLY_2,ASSEMBLY2_LINE_2,5183.687227424735,1.7122963121264547,3,21.735699373907664,27.23312871175858,30.51523102045394,16,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,SORTING,SORTING_ROBOT_1,5200.51944651811,10.473164723512127,4,16.832219093374988,44.06534780513357,13.683011927078951,16,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,PACKAGING,PACKAGING_LINE_1,5204.364411092755,3.8449645746450187,5,3.8449645746450187,47.91031237977859,9.838047352433932,17,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_1,INSPECTION_1_LINE_2,5204.657799415037,0.2933883222813165,6,0.2933883222813165,48.203700702059905,9.544659030152616,17,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_2,INSPECTION_2_LINE_1,5206.455675509416,1.797876094379717,7,1.797876094379717,50.00157679643962,7.746782935772899,17,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_3,INSPECTION_3_LINE_2,5207.496124374091,1.040448864674545,8,1.040448864674545,51.04202566111417,6.706334071098354,17,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_4,INSPECTION_4_LINE_1,5208.792513315852,1.2963889417615064,9,1.2963889417615064,52.33841460287567,5.4099451293368475,18,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_5,INSPECTION_5_LINE_2,5209.122793216592,0.33027990073969704,10,0.33027990073969704,52.66869450361537,5.07966522859715,18,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_6,INSPECTION_6_LINE_1,5211.282350450131,2.15955723353909,11,2.15955723353909,54.82825173715446,2.9201079950580606,20,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1415,INSPECTION_7,INSPECTION_7_LINE_2,5214.202458445189,2.9201079950580606,12,2.9201079950580606,57.74835973221252,0.0,20,5156.454098712977,5214.202458445189,experiment,FIFO,0.28,0,variant_4
1416,MOULDING,MOULDING_MACHINE_1,5161.787798435382,5.333699722405072,1,0.0,0.0,64.33785308188271,14,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,ASSEMBLY_1,LINE_ASSEMBLY1_2,5163.263827452084,1.4760290167023413,2,1.4760290167023413,1.4760290167023413,62.86182406518037,14,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,ASSEMBLY_2,ASSEMBLY2_LINE_2,5186.514079222788,2.826851798052303,3,23.25025177070347,24.726280787405813,39.6115722944769,15,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,SORTING,SORTING_ROBOT_1,5204.970662388797,4.45121587068661,4,18.456583166009295,43.18286395341511,21.154989128467605,17,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,PACKAGING,PACKAGING_LINE_3,5218.678572463114,13.707910074316715,5,13.707910074316715,56.89077402773182,7.44707905415089,21,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_1,INSPECTION_1_LINE_2,5218.694368138834,0.01579567572025553,6,0.01579567572025553,56.90656970345208,7.431283378430635,21,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_2,INSPECTION_2_LINE_2,5219.38248225408,0.6881141152462078,7,0.6881141152462078,57.594683818698286,6.743169263184427,21,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_3,INSPECTION_3_LINE_2,5219.581833693054,0.1993514389741904,8,0.1993514389741904,57.794035257672476,6.543817824210237,21,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_4,INSPECTION_4_LINE_2,5222.11906119724,2.5372275041854664,9,2.5372275041854664,60.33126276185794,4.00659032002477,19,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_5,INSPECTION_5_LINE_2,5223.164948392448,0.9871455299835361,10,1.0458871952087065,61.37714995706665,2.960703124816064,19,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_6,INSPECTION_6_LINE_2,5223.8199242725095,0.6549758800611016,11,0.6549758800611016,62.03212583712775,2.305727244754962,19,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_7,INSPECTION_7_LINE_1,5226.1256515172645,2.305727244754962,12,2.305727244754962,64.33785308188271,0.0,19,5161.787798435382,5226.1256515172645,experiment,FIFO,0.28,0,variant_1
1417,MOULDING,MOULDING_MACHINE_3,5173.54500052062,12.828844532055882,1,0.0,0.0,54.59681677140452,16,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,ASSEMBLY_1,LINE_ASSEMBLY1_1,5181.19614526601,7.651144745389502,2,7.651144745389502,7.651144745389502,46.94567202601502,15,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,ASSEMBLY_2,ASSEMBLY2_LINE_1,5208.217958360791,7.27434047549832,3,27.021813094781464,34.672957840170966,19.923858931233553,18,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,SORTING,SORTING_ROBOT_1,5222.038932470847,1.6918269200414215,4,13.820974110055431,48.4939319502264,6.102884821178122,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,PACKAGING,PACKAGING_LINE_1,5222.66265490882,0.6237224379729014,5,0.6237224379729014,49.1176543881993,5.479162383205221,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_1,INSPECTION_1_LINE_1,5223.339210515945,0.6765556071250103,6,0.6765556071250103,49.79420999532431,4.802606776080211,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_2,INSPECTION_2_LINE_1,5223.340659232755,0.0014487168100458803,7,0.0014487168100458803,49.795658712134355,4.801158059270165,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_3,INSPECTION_3_LINE_2,5224.200015472779,0.859356240024681,8,0.859356240024681,50.655014952159036,3.941801819245484,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_4,INSPECTION_4_LINE_2,5224.348165462418,0.14814998963902326,9,0.14814998963902326,50.80316494179806,3.7936518296064605,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_5,INSPECTION_5_LINE_2,5224.714491285808,0.3663258233900706,10,0.3663258233900706,51.16949076518813,3.42732600621639,19,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_6,INSPECTION_6_LINE_1,5225.996052033341,1.2815607475322395,11,1.2815607475322395,52.45105151272037,2.1457652586841505,20,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1417,INSPECTION_7,INSPECTION_7_LINE_1,5228.141817292025,1.6441373242196278,12,2.1457652586841505,54.59681677140452,0.0,16,5173.54500052062,5228.141817292025,experiment,FIFO,0.28,0,variant_5
1418,MOULDING,MOULDING_MACHINE_4,5173.053329314739,10.697612056606886,1,0.0,0.0,50.49195870740823,15,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,ASSEMBLY_1,LINE_ASSEMBLY1_2,5179.62962714178,6.576297827040435,2,6.576297827040435,6.576297827040435,43.915660880367795,16,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,ASSEMBLY_2,ASSEMBLY2_LINE_2,5205.538001511562,6.12471611293131,3,25.908374369781995,32.48467219682243,18.0072865105858,17,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,SORTING,SORTING_ROBOT_1,5216.398691169301,0.7386141567722007,4,10.860689657739385,43.345361854561816,7.1465968528464145,21,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,PACKAGING,PACKAGING_LINE_2,5219.757371806631,2.2598241593368584,5,3.358680637330508,46.704042491892324,3.7879162155159065,21,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_1,INSPECTION_1_LINE_2,5220.570894445422,0.8135226387903458,6,0.8135226387903458,47.51756513068267,2.9743935767255607,20,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_2,INSPECTION_2_LINE_1,5221.051108397624,0.48021395220257546,7,0.48021395220257546,47.997779082885245,2.4941796245229853,19,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_3,INSPECTION_3_LINE_2,5221.608819118015,0.5577107203907872,8,0.5577107203907872,48.55548980327603,1.936468904132198,19,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_4,INSPECTION_4_LINE_1,5221.900359144372,0.06821861375374283,9,0.2915400263564152,48.84702982963245,1.644928877775783,19,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_5,INSPECTION_5_LINE_2,5222.177802862465,0.27744371809330914,10,0.27744371809330914,49.124473547725756,1.3674851596824737,19,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
1418,INSPECTION_6,INSPECTION_6_LINE_1,5223.199786903027,1.0219840405625291,11,1.0219840405625291,50.146457588288285,0.34550111911994463,19,5173.053329314739,5223.545288022147,experiment,FIFO,0.28,0,variant_4
