case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8160,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29211.96886984488,11.726685642672237,2,18.021578449250228,18.021578449250228,30.94746302200292,21,29193.94729139563,29242.916332866884,experiment,FIFO,0.28,0,variant_15
8160,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29222.54913482765,4.70018019303825,3,10.580264982767403,28.60184343201763,20.367198039235518,19,29193.94729139563,29242.916332866884,experiment,FIFO,0.28,0,variant_15
8160,SORTING,SORTING_ROBOT_1,29241.81324810368,5.9678453309315955,4,19.26411327603273,47.86595670805036,1.1030847632027871,20,29193.94729139563,29242.916332866884,experiment,FIFO,0.28,0,variant_15
8160,PACKAGING_3,PACKAGING_LINE_3,29242.916332866884,1.1030847632027871,5,1.1030847632027871,48.96904147125315,0.0,20,29193.94729139563,29242.916332866884,experiment,FIFO,0.28,0,variant_15
8161,MOULDING_5,MOULDING_MACHINE_5,29192.58030218584,0.656957877890818,1,0.0,0.0,55.68181155348066,17,29192.58030218584,29248.26211373932,experiment,FIFO,0.28,0,variant_4
8161,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29193.106966762327,0.5266645764859277,2,0.5266645764859277,0.5266645764859277,55.15514697699473,17,29192.58030218584,29248.26211373932,experiment,FIFO,0.28,0,variant_4
8161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29231.10772140686,3.327077490150259,3,38.00075464453403,38.527419221019954,17.154392332460702,19,29192.58030218584,29248.26211373932,experiment,FIFO,0.28,0,variant_4
8161,SORTING,SORTING_ROBOT_1,29247.54663701416,3.8087719733412086,4,16.43891560729753,54.966334828317486,0.7154767251631711,19,29192.58030218584,29248.26211373932,experiment,FIFO,0.28,0,variant_4
8161,PACKAGING_1,PACKAGING_LINE_1,29248.26211373932,0.7154767251631711,5,0.7154767251631711,55.68181155348066,0.0,18,29192.58030218584,29248.26211373932,experiment,FIFO,0.28,0,variant_4
8162,MOULDING_3,MOULDING_MACHINE_3,29224.1452968718,10.151510509520449,1,0.0,0.0,53.28745114342746,19,29224.1452968718,29277.432748015228,experiment,FIFO,0.28,0,variant_10
8162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29227.757429065023,3.612132193222351,2,3.612132193222351,3.612132193222351,49.67531895020511,19,29224.1452968718,29277.432748015228,experiment,FIFO,0.28,0,variant_10
8162,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29244.47650064829,10.575393279686978,3,16.71907158326576,20.33120377648811,32.95624736693935,18,29224.1452968718,29277.432748015228,experiment,FIFO,0.28,0,variant_10
8162,SORTING,SORTING_ROBOT_1,29268.70582232001,8.348336987237417,4,24.229321671722573,44.56052544821068,8.726925695216778,15,29224.1452968718,29277.432748015228,experiment,FIFO,0.28,0,variant_10
8162,PACKAGING_3,PACKAGING_LINE_3,29277.432748015228,8.726925695216778,5,8.726925695216778,53.28745114342746,0.0,17,29224.1452968718,29277.432748015228,experiment,FIFO,0.28,0,variant_10
8163,MOULDING_5,MOULDING_MACHINE_5,29199.01120121567,0.19036443176446483,1,0.0,0.0,46.61169535203953,20,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8163,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29217.69355962257,5.724689777689491,2,18.682358406898857,18.682358406898857,27.929336945140676,19,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29230.42696233493,6.567218957363366,3,12.733402712357929,31.415761119256786,15.195934232782747,19,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8163,SORTING,SORTING_ROBOT_1,29243.737865040817,0.7037188693029748,4,13.31090270588902,44.726663825145806,1.8850315268937266,19,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8163,PACKAGING_2,PACKAGING_LINE_2,29243.92193255785,0.18406751703150803,5,0.18406751703150803,44.910731342177314,1.7009640098622185,19,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8163,PACKAGING_2,PACKAGING_LINE_2,29245.62289656771,1.7009640098622185,6,1.7009640098622185,46.61169535203953,0.0,18,29199.01120121567,29245.62289656771,experiment,FIFO,0.28,0,variant_8
8164,MOULDING_5,MOULDING_MACHINE_5,29202.29307455153,1.0566956404582015,1,0.0,0.0,74.21063618890548,19,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8164,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29210.17764055594,7.884566004409862,2,7.884566004409862,7.884566004409862,66.32607018449562,21,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8164,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29232.10793206055,0.19422444649171666,3,21.930291504610068,29.81485750901993,44.39577867988555,18,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8164,SORTING,SORTING_ROBOT_1,29249.24240156271,0.036707556901092175,4,17.134469502161664,46.949327011181595,27.261309177723888,18,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8164,SORTING,SORTING_ROBOT_1,29272.416078155176,0.8711224294165731,5,23.1736765924652,70.1230036036468,4.087632585258689,17,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8164,PACKAGING_2,PACKAGING_LINE_2,29276.503710740435,4.087632585258689,6,4.087632585258689,74.21063618890548,0.0,18,29202.29307455153,29276.503710740435,experiment,FIFO,0.28,0,variant_17
8165,MOULDING_2,MOULDING_MACHINE_2,29206.268629877093,1.1696028328879038,1,0.0,0.0,37.27646257120796,20,29206.268629877093,29243.5450924483,experiment,FIFO,0.28,0,variant_9
8165,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29216.510150192866,6.332509636926261,2,10.241520315772505,10.241520315772505,27.034942255435453,21,29206.268629877093,29243.5450924483,experiment,FIFO,0.28,0,variant_9
8165,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29223.859743377565,1.310608549916651,3,7.349593184699188,17.591113500471693,19.685349070736265,19,29206.268629877093,29243.5450924483,experiment,FIFO,0.28,0,variant_9
8165,SORTING,SORTING_ROBOT_1,29242.45820115797,0.644953054288635,4,18.598457780404715,36.18957128087641,1.0868912903315504,21,29206.268629877093,29243.5450924483,experiment,FIFO,0.28,0,variant_9
8165,PACKAGING_2,PACKAGING_LINE_2,29243.5450924483,1.0868912903315504,5,1.0868912903315504,37.27646257120796,0.0,19,29206.268629877093,29243.5450924483,experiment,FIFO,0.28,0,variant_9
8166,MOULDING_2,MOULDING_MACHINE_2,29206.73720508858,0.4685752114855859,1,0.0,0.0,46.9555271236095,21,29206.73720508858,29253.69273221219,experiment,FIFO,0.28,0,variant_9
8166,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29217.77861158755,11.0414064989709,2,11.0414064989709,11.0414064989709,35.9141206246386,19,29206.73720508858,29253.69273221219,experiment,FIFO,0.28,0,variant_9
8166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29236.27576448339,5.84880214846271,3,18.497152895841282,29.538559394812182,17.416967728797317,21,29206.73720508858,29253.69273221219,experiment,FIFO,0.28,0,variant_9
8166,SORTING,SORTING_ROBOT_1,29253.198333861343,3.6580660650361096,4,16.92256937795173,46.461128772763914,0.4943983508455858,19,29206.73720508858,29253.69273221219,experiment,FIFO,0.28,0,variant_9
8166,PACKAGING_2,PACKAGING_LINE_2,29253.69273221219,0.4943983508455858,5,0.4943983508455858,46.9555271236095,0.0,18,29206.73720508858,29253.69273221219,experiment,FIFO,0.28,0,variant_9
8167,MOULDING_1,MOULDING_MACHINE_1,29217.922112799155,8.590258378513681,1,0.0,0.0,42.74538656212826,20,29217.922112799155,29260.667499361283,experiment,FIFO,0.28,0,variant_14
8167,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29224.665411426424,6.743298627268814,2,6.743298627268814,6.743298627268814,36.002087934859446,19,29217.922112799155,29260.667499361283,experiment,FIFO,0.28,0,variant_14
8167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29233.9011073686,1.7931753080520139,3,9.2356959421777,15.978994569446513,26.766391992681747,19,29217.922112799155,29260.667499361283,experiment,FIFO,0.28,0,variant_14
8167,SORTING,SORTING_ROBOT_1,29249.540267796307,0.2978662335954141,4,15.639160427705065,31.618154997151578,11.127231564976682,18,29217.922112799155,29260.667499361283,experiment,FIFO,0.28,0,variant_14
8167,PACKAGING_1,PACKAGING_LINE_1,29260.667499361283,11.127231564976682,5,11.127231564976682,42.74538656212826,0.0,16,29217.922112799155,29260.667499361283,experiment,FIFO,0.28,0,variant_14
8168,MOULDING_1,MOULDING_MACHINE_1,29220.806802553747,2.884689754591818,1,0.0,0.0,61.496985957957804,19,29220.806802553747,29282.303788511705,experiment,FIFO,0.28,0,variant_14
8168,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29223.272665103643,2.4658625498959736,2,2.4658625498959736,2.4658625498959736,59.03112340806183,19,29220.806802553747,29282.303788511705,experiment,FIFO,0.28,0,variant_14
8168,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29255.98699529608,18.216165776437265,3,32.714330192437046,35.18019274233302,26.316793215624784,18,29220.806802553747,29282.303788511705,experiment,FIFO,0.28,0,variant_14
8168,SORTING,SORTING_ROBOT_1,29276.035859515807,0.9029839670947695,4,20.048864219726966,55.229056962059985,6.267928995897819,19,29220.806802553747,29282.303788511705,experiment,FIFO,0.28,0,variant_14
8168,PACKAGING_2,PACKAGING_LINE_2,29282.303788511705,5.800077771269571,5,6.267928995897819,61.496985957957804,0.0,17,29220.806802553747,29282.303788511705,experiment,FIFO,0.28,0,variant_14
8169,MOULDING_3,MOULDING_MACHINE_3,29226.316394475027,2.1710976032263716,1,0.0,0.0,66.0362826080709,19,29226.316394475027,29292.352677083098,experiment,FIFO,0.28,0,variant_5
8169,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29242.986134746214,5.56712212311686,2,16.669740271187038,16.669740271187038,49.36654233688387,20,29226.316394475027,29292.352677083098,experiment,FIFO,0.28,0,variant_5
8169,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29266.8739104822,0.7752216326625785,3,23.887775735987816,40.557516007174854,25.47876660089605,15,29226.316394475027,29292.352677083098,experiment,FIFO,0.28,0,variant_5
8169,SORTING,SORTING_ROBOT_1,29290.81465693932,2.8992184507915226,4,23.94074645711953,64.49826246429438,1.5380201437765209,14,29226.316394475027,29292.352677083098,experiment,FIFO,0.28,0,variant_5
8169,PACKAGING_2,PACKAGING_LINE_2,29292.352677083098,1.5380201437765209,5,1.5380201437765209,66.0362826080709,0.0,13,29226.316394475027,29292.352677083098,experiment,FIFO,0.28,0,variant_5
8170,MOULDING_3,MOULDING_MACHINE_3,29228.75961131581,2.4432168407838617,1,0.0,0.0,75.72025713422772,20,29228.75961131581,29304.47986845004,experiment,FIFO,0.28,0,variant_10
8170,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29253.95602304332,25.196411727509258,2,25.196411727509258,25.196411727509258,50.523845406718465,18,29228.75961131581,29304.47986845004,experiment,FIFO,0.28,0,variant_10
8170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29277.89738862555,0.5893382120011665,3,23.94136558223181,49.13777730974107,26.582479824486654,17,29228.75961131581,29304.47986845004,experiment,FIFO,0.28,0,variant_10
8170,SORTING,SORTING_ROBOT_1,29302.243581570227,0.7854865395856905,4,24.34619294467484,73.48397025441591,2.2362868798118143,13,29228.75961131581,29304.47986845004,experiment,FIFO,0.28,0,variant_10
8170,PACKAGING_3,PACKAGING_LINE_3,29304.47986845004,2.2362868798118143,5,2.2362868798118143,75.72025713422772,0.0,12,29228.75961131581,29304.47986845004,experiment,FIFO,0.28,0,variant_10
8171,MOULDING_4,MOULDING_MACHINE_4,29232.773780333417,5.7367073068453465,1,0.0,0.0,69.85817381558445,19,29232.773780333417,29302.631954149,experiment,FIFO,0.28,0,variant_12
8171,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29253.658042063264,20.884261729846912,2,20.884261729846912,20.884261729846912,48.97391208573754,19,29232.773780333417,29302.631954149,experiment,FIFO,0.28,0,variant_12
8171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29277.30805041355,5.2115639731237025,3,23.650008350286953,44.534270080133865,25.323903735450585,18,29232.773780333417,29302.631954149,experiment,FIFO,0.28,0,variant_12
8171,SORTING,SORTING_ROBOT_1,29301.45809503064,1.4856756842964387,4,24.150044617090316,68.68431469722418,1.1738591183602693,13,29232.773780333417,29302.631954149,experiment,FIFO,0.28,0,variant_12
8171,PACKAGING_1,PACKAGING_LINE_1,29302.631954149,1.1738591183602693,5,1.1738591183602693,69.85817381558445,0.0,12,29232.773780333417,29302.631954149,experiment,FIFO,0.28,0,variant_12
8172,MOULDING_1,MOULDING_MACHINE_1,29234.935828375987,7.445400649536168,1,0.0,0.0,53.39522848773413,20,29234.935828375987,29288.33105686372,experiment,FIFO,0.28,0,variant_4
8172,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29239.88618779643,4.950359420443419,2,4.950359420443419,4.950359420443419,48.44486906729071,21,29234.935828375987,29288.33105686372,experiment,FIFO,0.28,0,variant_4
8172,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29266.09868884954,6.67697557885549,3,26.21250105310901,31.162860473552428,22.232368014181702,15,29234.935828375987,29288.33105686372,experiment,FIFO,0.28,0,variant_4
8172,SORTING,SORTING_ROBOT_1,29287.91543848853,1.1583862476654758,4,21.816749638990586,52.979610112543014,0.4156183751911158,15,29234.935828375987,29288.33105686372,experiment,FIFO,0.28,0,variant_4
8172,PACKAGING_1,PACKAGING_LINE_1,29288.33105686372,0.4156183751911158,5,0.4156183751911158,53.39522848773413,0.0,14,29234.935828375987,29288.33105686372,experiment,FIFO,0.28,0,variant_4
8173,MOULDING_4,MOULDING_MACHINE_4,29242.360797937425,9.404659376305062,1,0.0,0.0,41.405882511659,21,29242.360797937425,29283.766680449084,experiment,FIFO,0.28,0,variant_11
8173,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29243.558831264643,0.5726965184294386,2,1.1980333272185817,1.1980333272185817,40.20784918444042,19,29242.360797937425,29283.766680449084,experiment,FIFO,0.28,0,variant_11
8173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29254.47172567249,6.183765356199729,3,10.912894407847489,12.11092773506607,29.29495477659293,18,29242.360797937425,29283.766680449084,experiment,FIFO,0.28,0,variant_11
8173,SORTING,SORTING_ROBOT_1,29275.132875548712,2.7167973935356713,4,20.661149876221316,32.772077611287386,8.633804900371615,19,29242.360797937425,29283.766680449084,experiment,FIFO,0.28,0,variant_11
8173,PACKAGING_1,PACKAGING_LINE_1,29283.766680449084,8.633804900371615,5,8.633804900371615,41.405882511659,0.0,16,29242.360797937425,29283.766680449084,experiment,FIFO,0.28,0,variant_11
8174,MOULDING_3,MOULDING_MACHINE_3,29235.97911300087,0.28489260809510597,1,0.0,0.0,49.16536345559507,21,29235.97911300087,29285.144476456466,experiment,FIFO,0.28,0,variant_11
8174,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29245.011964872603,5.125777076173108,2,9.032851871732419,9.032851871732419,40.13251158386265,18,29235.97911300087,29285.144476456466,experiment,FIFO,0.28,0,variant_11
8174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29257.496953311635,3.02522763914385,3,12.48498843903144,21.51784031076386,27.64752314483121,17,29235.97911300087,29285.144476456466,experiment,FIFO,0.28,0,variant_11
8174,SORTING,SORTING_ROBOT_1,29277.83195219825,1.7960926824416674,4,20.334998886613903,41.85283919737776,7.312524258217309,17,29235.97911300087,29285.144476456466,experiment,FIFO,0.28,0,variant_11
8174,PACKAGING_1,PACKAGING_LINE_1,29285.144476456466,1.3777960073821305,5,7.312524258217309,49.16536345559507,0.0,16,29235.97911300087,29285.144476456466,experiment,FIFO,0.28,0,variant_11
8175,MOULDING_1,MOULDING_MACHINE_1,29237.104873192915,0.8429331161933078,1,0.0,0.0,51.39843629314055,22,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8175,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29240.135399046067,3.03052585315163,2,3.03052585315163,3.03052585315163,48.36791043998892,21,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29248.28796031629,3.811459668002499,3,8.152561270224396,11.183087123376026,40.21534916976452,18,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8175,SORTING,SORTING_ROBOT_1,29271.54495572576,2.8391334057487256,4,23.2569954094688,34.440082532844826,16.958353760295722,17,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8175,PACKAGING_3,PACKAGING_LINE_3,29277.43869697303,0.005948957801592769,5,5.893741247269645,40.33382378011447,11.064612513026077,17,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8175,PACKAGING_3,PACKAGING_LINE_3,29288.503309486056,11.064612513026077,6,11.064612513026077,51.39843629314055,0.0,13,29237.104873192915,29288.503309486056,experiment,FIFO,0.28,0,variant_6
8176,MOULDING_5,MOULDING_MACHINE_5,29241.10971003652,0.9966175407935225,1,0.0,0.0,48.83688046459065,21,29241.10971003652,29289.94659050111,experiment,FIFO,0.28,0,variant_3
8176,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29245.37773113196,0.36576625935776974,2,4.268021095442236,4.268021095442236,44.56885936914841,19,29241.10971003652,29289.94659050111,experiment,FIFO,0.28,0,variant_3
8176,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29262.10070708039,4.6037537687552685,3,16.72297594842894,20.990997043871175,27.845883420719474,16,29241.10971003652,29289.94659050111,experiment,FIFO,0.28,0,variant_3
8176,SORTING,SORTING_ROBOT_1,29286.757052240864,2.952058834158379,4,24.656345160474302,45.64734220434548,3.189538260245172,15,29241.10971003652,29289.94659050111,experiment,FIFO,0.28,0,variant_3
8176,PACKAGING_3,PACKAGING_LINE_3,29289.94659050111,1.443281015053799,5,3.189538260245172,48.83688046459065,0.0,13,29241.10971003652,29289.94659050111,experiment,FIFO,0.28,0,variant_3
8177,MOULDING_3,MOULDING_MACHINE_3,29245.23856783708,4.703207922480942,1,0.0,0.0,54.387433272018825,19,29245.23856783708,29299.6260011091,experiment,FIFO,0.28,0,variant_5
8177,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29260.600767005348,15.223035873386834,2,15.36219916826667,15.36219916826667,39.025234103752155,17,29245.23856783708,29299.6260011091,experiment,FIFO,0.28,0,variant_5
8177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29275.723888561035,8.828613036272145,3,15.123121555687248,30.48532072395392,23.902112548064906,19,29245.23856783708,29299.6260011091,experiment,FIFO,0.28,0,variant_5
8177,SORTING,SORTING_ROBOT_1,29299.49489408113,0.7205001544389233,4,23.77100552009506,54.25632624404898,0.13110702796984697,15,29245.23856783708,29299.6260011091,experiment,FIFO,0.28,0,variant_5
8177,PACKAGING_3,PACKAGING_LINE_3,29299.6260011091,0.13110702796984697,5,0.13110702796984697,54.387433272018825,0.0,14,29245.23856783708,29299.6260011091,experiment,FIFO,0.28,0,variant_5
8178,MOULDING_1,MOULDING_MACHINE_1,29245.68397310024,2.2615213137651153,1,0.0,0.0,53.68768440700296,19,29245.68397310024,29299.371657507243,experiment,FIFO,0.28,0,variant_13
8178,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29248.24515656306,2.5611834628216457,2,2.5611834628216457,2.5611834628216457,51.126500944181316,19,29245.68397310024,29299.371657507243,experiment,FIFO,0.28,0,variant_13
8178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29272.096486440427,9.995779360036977,3,23.85132987736506,26.412513340186706,27.275171066816256,17,29245.68397310024,29299.371657507243,experiment,FIFO,0.28,0,variant_13
8178,SORTING,SORTING_ROBOT_1,29298.77439392669,0.9325462864326255,4,26.677907486264303,53.09042082645101,0.597263580551953,15,29245.68397310024,29299.371657507243,experiment,FIFO,0.28,0,variant_13
8178,PACKAGING_2,PACKAGING_LINE_2,29299.371657507243,0.597263580551953,5,0.597263580551953,53.68768440700296,0.0,15,29245.68397310024,29299.371657507243,experiment,FIFO,0.28,0,variant_13
8179,MOULDING_2,MOULDING_MACHINE_2,29251.38875341032,5.323009484214708,1,0.0,0.0,48.876080992249626,19,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29258.738112666186,5.080070602922206,2,7.349359255866148,7.349359255866148,41.52672173638348,17,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29266.895275524763,0.02136504256122862,3,8.157162858577067,15.506522114443214,33.36955887780641,15,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8179,SORTING,SORTING_ROBOT_1,29297.84184764026,7.0271907009373535,4,30.946572115495655,46.45309422993887,2.4229867623107566,14,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8179,PACKAGING_1,PACKAGING_LINE_1,29298.404195570463,0.5623479302048509,5,0.5623479302048509,47.01544216014372,1.8606388321059057,15,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8179,PACKAGING_1,PACKAGING_LINE_1,29300.26483440257,1.8606388321059057,6,1.8606388321059057,48.876080992249626,0.0,13,29251.38875341032,29300.26483440257,experiment,FIFO,0.28,0,variant_14
8180,MOULDING_4,MOULDING_MACHINE_4,29269.950449542102,14.914774850778485,1,0.0,0.0,56.58838647802622,17,29269.950449542102,29326.53883602013,experiment,FIFO,0.28,0,variant_5
8180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29276.2154755594,0.6010747977379651,2,6.265026017295895,6.265026017295895,50.32336046073033,19,29269.950449542102,29326.53883602013,experiment,FIFO,0.28,0,variant_5
8180,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29288.04915554933,1.8104162941708637,3,11.833679989933444,18.09870600722934,38.489680470796884,15,29269.950449542102,29326.53883602013,experiment,FIFO,0.28,0,variant_5
8180,SORTING,SORTING_ROBOT_1,29319.3902272542,4.806031567277387,4,31.341071704868227,49.439777712097566,7.148608765928657,14,29269.950449542102,29326.53883602013,experiment,FIFO,0.28,0,variant_5
8180,PACKAGING_3,PACKAGING_LINE_3,29326.53883602013,4.398427513151546,5,7.148608765928657,56.58838647802622,0.0,14,29269.950449542102,29326.53883602013,experiment,FIFO,0.28,0,variant_5
8181,MOULDING_3,MOULDING_MACHINE_3,29273.041982930063,16.860989633853023,1,0.0,0.0,49.09842557691445,18,29273.041982930063,29322.140408506977,experiment,FIFO,0.28,0,variant_14
8181,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29273.961517211406,0.9195342813436582,2,0.9195342813436582,0.9195342813436582,48.17889129557079,19,29273.041982930063,29322.140408506977,experiment,FIFO,0.28,0,variant_14
8181,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29286.23873925516,8.341350629609224,3,12.277222043754591,13.19675632509825,35.9016692518162,15,29273.041982930063,29322.140408506977,experiment,FIFO,0.28,0,variant_14
8181,SORTING,SORTING_ROBOT_1,29314.584195686923,12.340614116696088,4,28.345456431761704,41.54221275685995,7.556212820054498,13,29273.041982930063,29322.140408506977,experiment,FIFO,0.28,0,variant_14
8181,PACKAGING_3,PACKAGING_LINE_3,29322.140408506977,7.556212820054498,5,7.556212820054498,49.09842557691445,0.0,14,29273.041982930063,29322.140408506977,experiment,FIFO,0.28,0,variant_14
8182,MOULDING_4,MOULDING_MACHINE_4,29273.08935659324,3.1389070511359023,1,0.0,0.0,47.99960567410744,19,29273.08935659324,29321.088962267346,experiment,FIFO,0.28,0,variant_15
8182,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29277.55176444648,1.3362888870833558,2,4.462407853243349,4.462407853243349,43.537197820864094,17,29273.08935659324,29321.088962267346,experiment,FIFO,0.28,0,variant_15
8182,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29289.72194769308,1.6727921437486657,3,12.170183246598754,16.632591099842102,31.36701457426534,14,29273.08935659324,29321.088962267346,experiment,FIFO,0.28,0,variant_15
8182,SORTING,SORTING_ROBOT_1,29320.591989883444,1.2017626292436034,4,30.870042190363165,47.50263329020527,0.49697238390217535,15,29273.08935659324,29321.088962267346,experiment,FIFO,0.28,0,variant_15
8182,PACKAGING_2,PACKAGING_LINE_2,29321.088962267346,0.49697238390217535,5,0.49697238390217535,47.99960567410744,0.0,14,29273.08935659324,29321.088962267346,experiment,FIFO,0.28,0,variant_15
8183,MOULDING_2,MOULDING_MACHINE_2,29269.521968400284,0.8242004712446942,1,0.0,0.0,41.916926124842576,16,29269.521968400284,29311.438894525127,experiment,FIFO,0.28,0,variant_8
8183,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29275.61440076166,6.092432361376268,2,6.092432361376268,6.092432361376268,35.82449376346631,19,29269.521968400284,29311.438894525127,experiment,FIFO,0.28,0,variant_8
8183,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29277.21358450021,1.4896959391735436,3,1.599183738548163,7.691616099924431,34.225310024918144,18,29269.521968400284,29311.438894525127,experiment,FIFO,0.28,0,variant_8
8183,SORTING,SORTING_ROBOT_1,29299.972419346344,0.47752526521435357,4,22.75883484613587,30.4504509460603,11.466475178782275,14,29269.521968400284,29311.438894525127,experiment,FIFO,0.28,0,variant_8
8183,PACKAGING_2,PACKAGING_LINE_2,29311.438894525127,11.466475178782275,5,11.466475178782275,41.916926124842576,0.0,13,29269.521968400284,29311.438894525127,experiment,FIFO,0.28,0,variant_8
8184,MOULDING_1,MOULDING_MACHINE_1,29281.98531409977,10.940797977054899,1,0.0,0.0,72.9264909663325,18,29281.98531409977,29354.9118050661,experiment,FIFO,0.28,0,variant_13
8184,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29324.533414019807,42.5480999200372,2,42.5480999200372,42.5480999200372,30.37839104629529,14,29281.98531409977,29354.9118050661,experiment,FIFO,0.28,0,variant_13
8184,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29335.662558562428,0.2317834192981536,3,11.129144542621361,53.677244462658564,19.24924650367393,16,29281.98531409977,29354.9118050661,experiment,FIFO,0.28,0,variant_13
8184,SORTING,SORTING_ROBOT_1,29346.800190518392,1.8586881914052356,4,11.137631955964025,64.81487641862259,8.111614547709905,15,29281.98531409977,29354.9118050661,experiment,FIFO,0.28,0,variant_13
8184,PACKAGING_3,PACKAGING_LINE_3,29354.9118050661,0.891552029599552,5,8.111614547709905,72.9264909663325,0.0,14,29281.98531409977,29354.9118050661,experiment,FIFO,0.28,0,variant_13
8185,MOULDING_4,MOULDING_MACHINE_4,29283.862294206443,0.9348235597135499,1,0.0,0.0,50.37526390700077,17,29283.862294206443,29334.237558113444,experiment,FIFO,0.28,0,variant_5
8185,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29288.796814714817,4.93452050837368,2,4.93452050837368,4.93452050837368,45.44074339862709,13,29283.862294206443,29334.237558113444,experiment,FIFO,0.28,0,variant_5
8185,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29314.317912039434,24.595964346353867,3,25.521097324617585,30.455617832991265,19.919646074009506,13,29283.862294206443,29334.237558113444,experiment,FIFO,0.28,0,variant_5
8185,SORTING,SORTING_ROBOT_1,29329.070842765315,5.24127284295173,4,14.752930725881015,45.20854855887228,5.166715348128491,14,29283.862294206443,29334.237558113444,experiment,FIFO,0.28,0,variant_5
