case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6862,PACKAGING,PACKAGING_LINE_3,24437.66704157464,0.4600629762826429,5,0.4600629762826429,20.16143005249978,13.955105480308703,10,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_1,INSPECTION_1_LINE_1,24438.658559567648,0.9915179930067097,6,0.9915179930067097,21.15294804550649,12.963587487301993,11,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_2,INSPECTION_2_LINE_1,24440.61921564928,1.960656081631896,7,1.960656081631896,23.113604127138387,11.002931405670097,11,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_3,INSPECTION_3_LINE_1,24441.82378218161,1.2045665323312278,8,1.2045665323312278,24.318170659469615,9.798364873338869,11,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_4,INSPECTION_4_LINE_2,24443.554921083087,1.7311389014757879,9,1.7311389014757879,26.049309560945403,8.067225971863081,11,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_5,INSPECTION_5_LINE_1,24450.35706149732,6.8021404142346,10,6.8021404142346,32.85144997518,1.2650855576284812,11,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_6,INSPECTION_6_LINE_2,24451.567936597352,1.2108751000305347,11,1.2108751000305347,34.06232507521054,0.054210457597946515,10,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6862,INSPECTION_7,INSPECTION_7_LINE_2,24451.62214705495,0.054210457597946515,12,0.054210457597946515,34.116535532808484,0.0,9,24417.50561152214,24451.62214705495,experiment,FIFO,0.28,0,variant_1
6863,MOULDING,MOULDING_MACHINE_5,24421.27819316285,4.146440205429826,1,0.0,0.0,34.05231324955821,8,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_1,LINE_ASSEMBLY1_1,24431.90198998747,10.623796824620513,2,10.623796824620513,10.623796824620513,23.428516424937698,8,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24436.28703375673,2.877406403047644,3,4.385043769259937,15.00884059388045,19.04347265567776,9,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,SORTING,SORTING_ROBOT_1,24446.39241448323,7.216389394572616,4,10.105380726501608,25.114221320382057,8.938091929176153,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,PACKAGING,PACKAGING_LINE_1,24447.80348095764,1.411066474407562,5,1.411066474407562,26.52528779478962,7.527025454768591,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_1,INSPECTION_1_LINE_1,24448.70499962979,0.9015186721517239,6,0.9015186721517239,27.426806466941343,6.625506782616867,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_2,INSPECTION_2_LINE_2,24448.866353420017,0.1613537902267126,7,0.1613537902267126,27.588160257168056,6.464152992390154,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_3,INSPECTION_3_LINE_2,24448.994634364764,0.12828094474753016,8,0.12828094474753016,27.716441201915586,6.335872047642624,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_4,INSPECTION_4_LINE_2,24450.70764723538,1.7130128706157848,9,1.7130128706157848,29.42945407253137,4.6228591770268395,11,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_5,INSPECTION_5_LINE_1,24451.1242289242,0.4165816888198606,10,0.4165816888198606,29.84603576135123,4.206277488206979,10,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_6,INSPECTION_6_LINE_1,24454.083727356923,2.959498432723194,11,2.959498432723194,32.805534194074426,1.2467790554837848,9,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_6,INSPECTION_6_LINE_2,24454.626756338588,0.5430289816649747,12,0.5430289816649747,33.3485631757394,0.70375007381881,9,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_7,INSPECTION_7_LINE_2,24455.330506412407,0.70375007381881,13,0.70375007381881,34.05231324955821,0.0,7,24421.27819316285,24455.330506412407,experiment,FIFO,0.28,0,variant_6
6864,MOULDING,MOULDING_MACHINE_1,24424.31718689213,5.768133340407076,1,0.0,0.0,12.728002118739823,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,ASSEMBLY_1,LINE_ASSEMBLY1_3,24425.32569398352,1.00850709138831,2,1.00850709138831,1.00850709138831,11.719495027351513,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24425.66195215376,0.3362581702422176,3,0.3362581702422176,1.3447652616305277,11.383236857109296,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,SORTING,SORTING_ROBOT_1,24427.11401330381,1.4520611500483938,4,1.4520611500483938,2.7968264116789214,9.931175707060902,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,PACKAGING,PACKAGING_LINE_2,24427.60946230655,0.49544900274122483,5,0.49544900274122483,3.2922754144201463,9.435726704319677,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_1,INSPECTION_1_LINE_1,24428.01924457821,0.4097822716576047,6,0.4097822716576047,3.702057686077751,9.025944432662072,10,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_2,INSPECTION_2_LINE_1,24428.64334366105,0.6240990828409849,7,0.6240990828409849,4.326156768918736,8.401845349821087,11,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_3,INSPECTION_3_LINE_1,24428.720649522184,0.07730586113393656,8,0.07730586113393656,4.4034626300526725,8.32453948868715,11,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_4,INSPECTION_4_LINE_2,24432.626066078927,3.9054165567431482,9,3.9054165567431482,8.30887918679582,4.419122931944003,8,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_5,INSPECTION_5_LINE_2,24434.04956629284,1.4235002139139397,10,1.4235002139139397,9.73237940070976,2.995622718030063,9,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_6,INSPECTION_6_LINE_2,24435.63637138161,1.5868050887693244,11,1.5868050887693244,11.319184489479085,1.4088176292607386,9,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6864,INSPECTION_7,INSPECTION_7_LINE_2,24437.04518901087,1.4088176292607386,12,1.4088176292607386,12.728002118739823,0.0,9,24424.31718689213,24437.04518901087,experiment,FIFO,0.28,0,variant_6
6865,MOULDING,MOULDING_MACHINE_4,24436.60584340824,13.37070704190046,1,0.0,0.0,48.538302250250126,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,ASSEMBLY_1,LINE_ASSEMBLY1_1,24438.3000517262,1.6942083179601468,2,1.6942083179601468,1.6942083179601468,46.84409393228998,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24444.264473735468,5.52452348218867,3,5.964422009266855,7.6586303272270015,40.879671923023125,11,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,SORTING,SORTING_ROBOT_1,24471.383833094413,7.188033518712473,4,27.119359358945076,34.77798968617208,13.760312564078049,11,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,PACKAGING,PACKAGING_LINE_3,24476.516151106123,5.132318011710595,5,5.132318011710595,39.91030769788267,8.627994552367454,11,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_1,INSPECTION_1_LINE_1,24477.98384592991,1.4676948237865872,6,1.4676948237865872,41.37800252166926,7.160299728580867,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_2,INSPECTION_2_LINE_1,24478.527227608905,0.5433816789955017,7,0.5433816789955017,41.92138420066476,6.616918049585365,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_3,INSPECTION_3_LINE_2,24479.44053309026,0.9133054813537456,8,0.9133054813537456,42.83468968201851,5.70361256823162,11,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_4,INSPECTION_4_LINE_2,24482.566420494342,3.125887404083187,9,3.125887404083187,45.960577086101694,2.5777251641484327,11,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_5,INSPECTION_5_LINE_2,24484.04764981587,1.4812293215290993,10,1.4812293215290993,47.44180640763079,1.0964958426193334,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_6,INSPECTION_6_LINE_1,24484.862163650145,0.8145138342733844,11,0.8145138342733844,48.25632024190418,0.281982008345949,10,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6865,INSPECTION_7,INSPECTION_7_LINE_2,24485.14414565849,0.281982008345949,12,0.281982008345949,48.538302250250126,0.0,9,24436.60584340824,24485.14414565849,experiment,FIFO,0.28,0,variant_3
6866,MOULDING,MOULDING_MACHINE_5,24438.503202610453,15.109102718408394,1,0.0,0.0,38.17994831820033,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,ASSEMBLY_1,LINE_ASSEMBLY1_5,24456.218538352023,17.715335741570016,2,17.715335741570016,17.715335741570016,20.464612576630316,7,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24468.390470764247,12.171932412224123,3,12.171932412224123,29.88726815379414,8.292680164406192,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,SORTING,SORTING_ROBOT_1,24472.043220715976,0.2667298200613004,4,3.652749951728765,33.540018105522904,4.639930212677427,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,PACKAGING,PACKAGING_LINE_1,24472.68710820789,0.6438874919149384,5,0.6438874919149384,34.18390559743784,3.996042720762489,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_1,INSPECTION_1_LINE_2,24472.72105898856,0.033950780671148095,6,0.033950780671148095,34.21785637810899,3.962091940091341,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_1,INSPECTION_1_LINE_1,24474.51884349525,1.797784506688913,7,1.797784506688913,36.015640884797904,2.1643074334024277,10,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_2,INSPECTION_2_LINE_1,24475.012699830404,0.4938563351533958,8,0.4938563351533958,36.5094972199513,1.670451098249032,9,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_3,INSPECTION_3_LINE_2,24475.36045603261,0.3477562022053462,9,0.3477562022053462,36.857253422156646,1.3226948960436857,9,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_4,INSPECTION_4_LINE_2,24475.49586243157,0.13540639896018547,10,0.13540639896018547,36.99265982111683,1.1872884970835003,9,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_5,INSPECTION_5_LINE_2,24476.258201169578,0.7623387380081112,11,0.7623387380081112,37.75499855912494,0.424949759075389,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_6,INSPECTION_6_LINE_1,24476.61781366645,0.35961249687170493,12,0.35961249687170493,38.11461105599665,0.06533726220368408,11,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6866,INSPECTION_7,INSPECTION_7_LINE_2,24476.683150928653,0.06533726220368408,13,0.06533726220368408,38.17994831820033,0.0,10,24438.503202610453,24476.683150928653,experiment,FIFO,0.28,0,variant_5
6867,MOULDING,MOULDING_MACHINE_2,24432.94649475124,7.6426458968780935,1,0.0,0.0,50.015537135186605,9,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,ASSEMBLY_1,LINE_ASSEMBLY1_2,24446.52981829812,13.58332354688173,2,13.58332354688173,13.58332354688173,36.432213588304876,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24451.77919964658,5.249381348457973,3,5.249381348457973,18.832704895339702,31.182832239846903,9,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,SORTING,SORTING_ROBOT_1,24471.776490895914,0.39265780150162755,4,19.99729124933583,38.82999614467553,11.185540990511072,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,PACKAGING,PACKAGING_LINE_2,24474.925296030044,3.1488051341293612,5,3.1488051341293612,41.978801278804895,8.03673585638171,9,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_1,INSPECTION_1_LINE_2,24475.24801929926,0.3227232692152029,6,0.3227232692152029,42.3015245480201,7.714012587166508,9,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_2,INSPECTION_2_LINE_2,24476.311454829025,1.0634355297661386,7,1.0634355297661386,43.364960077786236,6.650577057400369,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_3,INSPECTION_3_LINE_1,24476.39999595996,0.08854113093548222,8,0.08854113093548222,43.45350120872172,6.562035926464887,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_4,INSPECTION_4_LINE_1,24476.973984065848,0.5739881058871106,9,0.5739881058871106,44.02748931460883,5.988047820577776,10,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_5,INSPECTION_5_LINE_1,24479.638310006045,2.664325940197159,10,2.664325940197159,46.69181525480599,3.323721880380617,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_6,INSPECTION_6_LINE_2,24480.794490825352,1.1561808193073375,11,1.1561808193073375,47.847996074113325,2.1675410610732797,11,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6867,INSPECTION_7,INSPECTION_7_LINE_1,24482.962031886425,2.1675410610732797,12,2.1675410610732797,50.015537135186605,0.0,10,24432.94649475124,24482.962031886425,experiment,FIFO,0.28,0,variant_5
6868,MOULDING,MOULDING_MACHINE_3,24428.05060315725,1.686951813630003,1,0.0,0.0,100.21924739116002,11,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,ASSEMBLY_1,LINE_ASSEMBLY1_3,24479.997108504584,51.94650534733228,2,51.94650534733228,51.94650534733228,48.27274204382775,11,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24496.29404114405,13.911757013742317,3,16.29693263946683,68.24343798679911,31.975809404360916,8,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,SORTING,SORTING_ROBOT_1,24519.316777504424,4.695938626460702,4,23.02273636037353,91.26617434717264,8.953073043987388,15,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,PACKAGING,PACKAGING_LINE_3,24519.624199570964,0.3074220665403118,5,0.3074220665403118,91.57359641371295,8.645650977447076,16,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_1,INSPECTION_1_LINE_1,24521.01345382,1.38925424903573,6,1.38925424903573,92.96285066274868,7.256396728411346,16,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_2,INSPECTION_2_LINE_1,24522.415477418737,1.402023598737287,7,1.402023598737287,94.36487426148597,5.854373129674059,18,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_3,INSPECTION_3_LINE_2,24523.767591100703,1.3521136819654203,8,1.3521136819654203,95.71698794345139,4.502259447708639,19,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_4,INSPECTION_4_LINE_2,24525.040015932613,1.2724248319100298,9,1.2724248319100298,96.98941277536142,3.229834615798609,19,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_5,INSPECTION_5_LINE_2,24527.463049386053,2.423033453440439,10,2.423033453440439,99.41244622880185,0.8068011623581697,19,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_6,INSPECTION_6_LINE_2,24528.095499487536,0.6324501014823909,11,0.6324501014823909,100.04489633028425,0.17435106087577878,19,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_7,INSPECTION_7_LINE_2,24528.26985054841,0.17435106087577878,12,0.17435106087577878,100.21924739116002,0.0,18,24428.05060315725,24528.26985054841,experiment,FIFO,0.28,0,variant_2
6869,MOULDING,MOULDING_MACHINE_1,24434.16093997372,2.7769067337540037,1,0.0,0.0,38.86986824917767,10,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,ASSEMBLY_1,LINE_ASSEMBLY1_5,24435.570440888085,1.409500914363889,2,1.409500914363889,1.409500914363889,37.46036733481378,9,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,ASSEMBLY_2,ASSEMBLY2_LINE_1,24442.12787347205,5.840839715321636,3,6.557432583966147,7.966933498330036,30.902934750847635,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,SORTING,SORTING_ROBOT_1,24464.1957995757,3.9776012276197434,4,22.06792610364937,30.034859601979406,8.835008647198265,9,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,PACKAGING,PACKAGING_LINE_1,24464.48161524096,0.2858156652582693,5,0.2858156652582693,30.320675267237675,8.549192981939996,9,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_1,INSPECTION_1_LINE_1,24464.939180904057,0.45756566309864866,6,0.45756566309864866,30.778240930336324,8.091627318841347,9,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_2,INSPECTION_2_LINE_2,24470.65499566716,5.715814763101662,7,5.715814763101662,36.494055693437986,2.375812555739685,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_3,INSPECTION_3_LINE_1,24471.006386142664,0.3513904755054682,8,0.3513904755054682,36.845446168943454,2.024422080234217,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_4,INSPECTION_4_LINE_1,24472.204718934045,1.1983327913803805,9,1.1983327913803805,38.043778960323834,0.8260892888538365,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_5,INSPECTION_5_LINE_1,24472.3138447322,0.10912579815703793,10,0.10912579815703793,38.15290475848087,0.7169634906967985,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_6,INSPECTION_6_LINE_1,24472.650299213725,0.33645448152310564,11,0.33645448152310564,38.48935924000398,0.3805090091736929,11,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6869,INSPECTION_7,INSPECTION_7_LINE_2,24473.0308082229,0.3805090091736929,12,0.3805090091736929,38.86986824917767,0.0,10,24434.16093997372,24473.0308082229,experiment,FIFO,0.28,0,variant_6
6870,MOULDING,MOULDING_MACHINE_3,24457.51156542761,25.57791385571909,1,0.0,0.0,29.301344810271985,9,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,ASSEMBLY_1,LINE_ASSEMBLY1_1,24459.27900321529,1.7674377876828657,2,1.7674377876828657,1.7674377876828657,27.53390702258912,9,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,ASSEMBLY_2,ASSEMBLY2_LINE_2,24472.60876159486,4.218290830613114,3,13.329758379568375,15.09719616725124,14.204148643020744,11,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,SORTING,SORTING_ROBOT_1,24479.92551355267,1.2259809728202526,4,7.316751957809174,22.413948125060415,6.88739668521157,11,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,PACKAGING,PACKAGING_LINE_2,24480.26835409501,0.3428405423401273,5,0.3428405423401273,22.756788667400542,6.544556142871443,11,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_1,INSPECTION_1_LINE_1,24481.395986303,1.1276322079902457,6,1.1276322079902457,23.884420875390788,5.416923934881197,11,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_2,INSPECTION_2_LINE_1,24482.3575831388,0.9615968358011742,7,0.9615968358011742,24.846017711191962,4.455327099080023,11,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_3,INSPECTION_3_LINE_2,24483.16406518272,0.8064820439176401,8,0.8064820439176401,25.652499755109602,3.6488450551623828,10,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_4,INSPECTION_4_LINE_1,24484.031798382995,0.8677332002771436,9,0.8677332002771436,26.520232955386746,2.781111854885239,10,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_4,INSPECTION_4_LINE_2,24484.458634056344,0.42683567334825057,10,0.42683567334825057,26.947068628734996,2.3542761815369886,10,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_5,INSPECTION_5_LINE_2,24485.08617083424,0.6275367778980581,11,0.6275367778980581,27.574605406633054,1.7267394036389305,10,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_6,INSPECTION_6_LINE_2,24486.200557584634,1.1143867503924412,12,1.1143867503924412,28.688992157025496,0.6123526532464894,9,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6870,INSPECTION_7,INSPECTION_7_LINE_1,24486.81291023788,0.6123526532464894,13,0.6123526532464894,29.301344810271985,0.0,8,24457.51156542761,24486.81291023788,experiment,FIFO,0.28,0,variant_1
6871,MOULDING,MOULDING_MACHINE_2,24437.411725253514,0.6218009948934196,1,0.0,0.0,37.334616916141385,10,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,ASSEMBLY_1,LINE_ASSEMBLY1_4,24437.882456361887,0.4707311083730019,2,0.4707311083730019,0.4707311083730019,36.86388580776838,10,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24438.73995025328,0.35253036040012375,3,0.8574938913916412,1.3282249997646431,36.00639191637674,11,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,SORTING,SORTING_ROBOT_1,24460.21819834808,12.295113169959222,4,21.47824809480153,22.806473094566172,14.528143821575213,9,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,PACKAGING,PACKAGING_LINE_2,24460.984729220287,0.7665308722062036,5,0.7665308722062036,23.573003966772376,13.76161294936901,9,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_1,INSPECTION_1_LINE_2,24461.61258653105,0.62785731076292,6,0.62785731076292,24.200861277535296,13.13375563860609,9,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_2,INSPECTION_2_LINE_1,24462.118215963208,0.5056294321584573,7,0.5056294321584573,24.706490709693753,12.628126206447632,8,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_3,INSPECTION_3_LINE_2,24465.28631967938,3.1681037161724817,8,3.1681037161724817,27.874594425866235,9.46002249027515,9,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_4,INSPECTION_4_LINE_2,24468.01294005954,2.7266203801591473,9,2.7266203801591473,30.601214806025382,6.733402110116003,11,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_5,INSPECTION_5_LINE_2,24469.296491858266,1.2835517987259664,10,1.2835517987259664,31.88476660475135,5.449850311390037,11,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_6,INSPECTION_6_LINE_2,24473.11335159515,3.8168597368858173,11,3.8168597368858173,35.701626341637166,1.6329905745042197,10,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6871,INSPECTION_7,INSPECTION_7_LINE_1,24474.746342169656,1.6329905745042197,12,1.6329905745042197,37.334616916141385,0.0,9,24437.411725253514,24474.746342169656,experiment,FIFO,0.28,0,variant_2
6872,MOULDING,MOULDING_MACHINE_1,24456.81226997998,4.856542403671483,1,0.0,0.0,30.69921013374187,8,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_1,LINE_ASSEMBLY1_4,24458.59835288837,1.7860829083911085,2,1.7860829083911085,1.7860829083911085,28.913127225350763,9,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_2,ASSEMBLY2_LINE_1,24471.575357395257,12.97700450688717,3,12.97700450688717,14.763087415278278,15.936122718463594,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,SORTING,SORTING_ROBOT_1,24478.69953257985,6.65631186387327,4,7.124175184591877,21.887262599870155,8.811947533871717,10,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,PACKAGING,PACKAGING_LINE_1,24478.99084001071,0.291307430859888,5,0.291307430859888,22.178570030730043,8.520640103011829,10,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_1,INSPECTION_1_LINE_2,24480.01310554641,1.0222655357028998,6,1.0222655357028998,23.200835566432943,7.498374567308929,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_2,INSPECTION_2_LINE_2,24480.713977507374,0.7008719609621039,7,0.7008719609621039,23.901707527395047,6.797502606346825,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_3,INSPECTION_3_LINE_1,24480.952313980284,0.23833647291030502,8,0.23833647291030502,24.140044000305352,6.55916613343652,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_4,INSPECTION_4_LINE_1,24482.09631831836,1.1440043380753195,9,1.1440043380753195,25.28404833838067,5.4151617953612,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_5,INSPECTION_5_LINE_2,24482.221753647154,0.12543532879499253,10,0.12543532879499253,25.409483667175664,5.289726466566208,11,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_5,INSPECTION_5_LINE_1,24486.926355848096,4.704602200941736,11,4.704602200941736,30.1140858681174,0.5851242656244722,9,24456.81226997998,24487.51148011372,experiment,FIFO,0.28,0,variant_2
