case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1447,INSPECTION_3,INSPECTION_3_LINE_2,5188.762362757562,4.756426079238736,8,4.756426079238736,76.73658597301983,0.0,17,5112.025776784542,5188.762362757562,experiment,FIFO,0.28,0,variant_16
1448,MOULDING,MOULDING_MACHINE_1,5123.0809159497685,11.453495405468857,1,0.0,0.0,67.08675573669188,19,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,ASSEMBLY_1,LINE_ASSEMBLY1_1,5129.759304983976,6.678389034207612,2,6.678389034207612,6.678389034207612,60.40836670248427,20,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,ASSEMBLY_2,ASSEMBLY2_LINE_1,5150.783774613058,1.3495664963220406,3,21.024469629081977,27.70285866328959,39.383897073402295,22,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,SORTING,SORTING_ROBOT_1,5185.763160387186,9.671778678040027,4,34.97938577412788,62.68224443741747,4.404511299274418,17,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,PACKAGING,PACKAGING_LINE_1,5187.676394416923,1.9132340297373958,5,1.9132340297373958,64.59547846715486,2.491277269537022,17,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,INSPECTION_1,INSPECTION_1_LINE_1,5187.721535518329,0.045141101405533846,6,0.045141101405533846,64.6406195685604,2.4461361681314884,17,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,INSPECTION_2,INSPECTION_2_LINE_1,5188.892713869315,1.171178350986338,7,1.171178350986338,65.81179791954673,1.2749578171451503,17,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1448,INSPECTION_3,INSPECTION_3_LINE_1,5190.16767168646,1.2749578171451503,8,1.2749578171451503,67.08675573669188,0.0,16,5123.0809159497685,5190.16767168646,experiment,FIFO,0.28,0,variant_10
1449,MOULDING,MOULDING_MACHINE_2,5113.639874878591,1.0511572400555451,1,0.0,0.0,64.84928281892826,17,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,ASSEMBLY_1,LINE_ASSEMBLY1_4,5116.045017443265,2.4051425646739517,2,2.4051425646739517,2.4051425646739517,62.44414025425431,17,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,ASSEMBLY_2,ASSEMBLY2_LINE_1,5143.365368239463,2.1654468497526977,3,27.320350796198,29.72549336087195,35.12378945805631,24,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,SORTING,SORTING_ROBOT_1,5170.795295407536,0.24571611063311138,4,27.429927168072936,57.15542052894489,7.693862289983372,21,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,PACKAGING,PACKAGING_LINE_3,5175.652532906956,2.7449875829788652,5,4.85723749942008,62.01265802836497,2.8366247905632918,21,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,INSPECTION_1,INSPECTION_1_LINE_2,5176.247472179567,0.5949392726106453,6,0.5949392726106453,62.60759730097561,2.2416855179526465,22,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,INSPECTION_2,INSPECTION_2_LINE_1,5178.099150315935,1.8516781363678092,7,1.8516781363678092,64.45927543734342,0.3900073815848373,21,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1449,INSPECTION_3,INSPECTION_3_LINE_2,5178.48915769752,0.3900073815848373,8,0.3900073815848373,64.84928281892826,0.0,20,5113.639874878591,5178.48915769752,experiment,FIFO,0.28,0,variant_10
1450,MOULDING,MOULDING_MACHINE_5,5117.123542301859,2.1606849421395964,1,0.0,0.0,65.31992197425734,18,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,ASSEMBLY_1,LINE_ASSEMBLY1_2,5123.647519307084,6.523977005224879,2,6.523977005224879,6.523977005224879,58.79594496903246,19,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,ASSEMBLY_2,ASSEMBLY2_LINE_1,5148.642463360912,5.277095121448838,3,24.994944053828476,31.518921059053355,33.801000915203986,22,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,SORTING,SORTING_ROBOT_1,5173.710978035724,0.38128334034990985,4,25.068514674811922,56.58743573386528,8.732486240392063,21,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,PACKAGING,PACKAGING_LINE_3,5177.501851266211,0.3311024368986182,5,3.7908732304867954,60.37830896435207,4.941613009905268,21,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,INSPECTION_1,INSPECTION_1_LINE_2,5179.867207562366,2.365356296155369,6,2.365356296155369,62.74366526050744,2.576256713749899,19,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,INSPECTION_2,INSPECTION_2_LINE_2,5182.341753566819,2.4745460044523497,7,2.4745460044523497,65.21821126495979,0.10171070929754933,19,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1450,INSPECTION_3,INSPECTION_3_LINE_1,5182.443464276116,0.10171070929754933,8,0.10171070929754933,65.31992197425734,0.0,18,5117.123542301859,5182.443464276116,experiment,FIFO,0.28,0,variant_4
1451,MOULDING,MOULDING_MACHINE_3,5136.55665081242,18.31951310509612,1,0.0,0.0,77.3184785264757,20,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,ASSEMBLY_1,LINE_ASSEMBLY1_2,5140.083522512828,3.526871700407355,2,3.526871700407355,3.526871700407355,73.79160682606835,22,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5166.4421087961255,4.176377887845774,3,26.358586283297882,29.885457983705237,47.433020542770464,20,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,SORTING,SORTING_ROBOT_1,5209.152480397812,5.000824576535706,4,42.71037160168635,72.59582958539158,4.722648941084117,19,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,PACKAGING,PACKAGING_LINE_3,5212.123893350968,2.9714129531557774,5,2.9714129531557774,75.56724253854736,1.7512359879283395,20,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,INSPECTION_1,INSPECTION_1_LINE_1,5212.406165725352,0.2822723743847746,6,0.2822723743847746,75.84951491293214,1.4689636135435649,20,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,INSPECTION_2,INSPECTION_2_LINE_2,5213.116831893743,0.7106661683910716,7,0.7106661683910716,76.56018108132321,0.7582974451524933,19,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1451,INSPECTION_3,INSPECTION_3_LINE_1,5213.875129338896,0.7582974451524933,8,0.7582974451524933,77.3184785264757,0.0,18,5136.55665081242,5213.875129338896,experiment,FIFO,0.28,0,variant_11
1452,MOULDING,MOULDING_MACHINE_4,5128.239283619444,1.5096641621612434,1,0.0,0.0,84.24606475097244,20,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,ASSEMBLY_1,LINE_ASSEMBLY1_4,5135.662217308984,7.4229336895396045,2,7.4229336895396045,7.4229336895396045,76.82313106143283,20,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,ASSEMBLY_2,ASSEMBLY2_LINE_1,5162.26573090828,9.407911496631641,3,26.603513599296093,34.0264472888357,50.21961746213674,20,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,SORTING,SORTING_ROBOT_1,5198.316634105644,6.397564018096091,4,36.05090319736428,70.07735048619998,14.168714264772461,18,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,PACKAGING,PACKAGING_LINE_1,5208.741167539781,10.42453343413672,5,10.42453343413672,80.5018839203367,3.7441808306357416,19,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,PACKAGING,PACKAGING_LINE_2,5210.507594203203,1.766426663421953,6,1.766426663421953,82.26831058375865,1.9777541672137886,19,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,INSPECTION_1,INSPECTION_1_LINE_2,5211.7737358076765,1.2661416044738871,7,1.2661416044738871,83.53445218823254,0.7116125627399015,19,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,INSPECTION_2,INSPECTION_2_LINE_2,5212.102957928273,0.32922212059656886,8,0.32922212059656886,83.8636743088291,0.3823904421433326,20,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1452,INSPECTION_3,INSPECTION_3_LINE_1,5212.485348370416,0.3823904421433326,9,0.3823904421433326,84.24606475097244,0.0,19,5128.239283619444,5212.485348370416,experiment,FIFO,0.28,0,variant_11
1453,MOULDING,MOULDING_MACHINE_2,5137.211728229078,6.131041800504136,1,0.0,0.0,76.41211528010717,21,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,ASSEMBLY_1,LINE_ASSEMBLY1_5,5139.630932343132,2.4192041140540823,2,2.4192041140540823,2.4192041140540823,73.99291116605309,22,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,ASSEMBLY_2,ASSEMBLY2_LINE_2,5164.547956529103,3.755788553437924,3,24.91702418597106,27.33622830002514,49.07588698008203,20,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,SORTING,SORTING_ROBOT_1,5200.502410348691,2.1857762430472576,4,35.9544538195878,63.29068211961294,13.121433160494234,18,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,PACKAGING,PACKAGING_LINE_3,5207.727098638179,7.224688289487858,5,7.224688289487858,70.5153704091008,5.896744871006376,18,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,INSPECTION_1,INSPECTION_1_LINE_1,5209.3110921854495,1.5839935472704383,6,1.5839935472704383,72.09936395637123,4.312751323735938,19,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,INSPECTION_2,INSPECTION_2_LINE_1,5212.201204457475,2.8901122720253625,7,2.8901122720253625,74.9894762283966,1.4226390517105756,20,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1453,INSPECTION_3,INSPECTION_3_LINE_2,5213.6238435091855,1.4226390517105756,8,1.4226390517105756,76.41211528010717,0.0,18,5137.211728229078,5213.6238435091855,experiment,FIFO,0.28,0,variant_15
1454,MOULDING,MOULDING_MACHINE_5,5141.337197116223,6.723384458599867,1,0.0,0.0,85.45806855163846,24,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,ASSEMBLY_1,LINE_ASSEMBLY1_4,5142.819328125248,1.4821310090246698,2,1.4821310090246698,1.4821310090246698,83.97593754261379,24,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,ASSEMBLY_2,ASSEMBLY2_LINE_2,5173.2785296196125,7.443320216514621,3,30.459201494364606,31.941332503389276,53.516736048249186,21,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,SORTING,SORTING_ROBOT_1,5211.889987557622,1.8868295040065277,4,38.61145793800915,70.55279044139843,14.905278110240033,19,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,PACKAGING,PACKAGING_LINE_2,5221.271873131397,9.381885573775435,5,9.381885573775435,79.93467601517386,5.523392536464598,21,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,INSPECTION_1,INSPECTION_1_LINE_1,5222.4141422280845,1.1422690966874143,6,1.1422690966874143,81.07694511186128,4.381123439777184,22,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,INSPECTION_2,INSPECTION_2_LINE_2,5223.691736906743,1.2775946786587156,7,1.2775946786587156,82.35453979052,3.1035287611184685,22,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1454,INSPECTION_3,INSPECTION_3_LINE_2,5226.795265667862,3.1035287611184685,8,3.1035287611184685,85.45806855163846,0.0,22,5141.337197116223,5226.795265667862,experiment,FIFO,0.28,0,variant_9
1455,MOULDING,MOULDING_MACHINE_1,5140.510262294864,4.328631124511048,1,0.0,0.0,70.97175343572144,23,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,ASSEMBLY_1,LINE_ASSEMBLY1_1,5141.040073540397,0.5298112455329829,2,0.5298112455329829,0.5298112455329829,70.44194219018846,23,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5165.835209403098,1.2872528739944755,3,24.79513586270059,25.324947108233573,45.646806327487866,20,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,SORTING,SORTING_ROBOT_1,5204.151655821276,3.64924547258488,4,38.3164464181782,63.641393526411775,7.330359909309664,18,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,PACKAGING,PACKAGING_LINE_2,5206.547458560312,2.3958027390362986,5,2.3958027390362986,66.03719626544807,4.934557170273365,18,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,INSPECTION_1,INSPECTION_1_LINE_2,5209.287357476633,2.7398989163202714,6,2.7398989163202714,68.77709518176835,2.1946582539530937,19,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,INSPECTION_2,INSPECTION_2_LINE_2,5209.756670513857,0.4693130372243104,7,0.4693130372243104,69.24640821899266,1.7253452167287833,19,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1455,INSPECTION_3,INSPECTION_3_LINE_2,5211.482015730586,1.7253452167287833,8,1.7253452167287833,70.97175343572144,0.0,18,5140.510262294864,5211.482015730586,experiment,FIFO,0.28,0,variant_11
1456,MOULDING,MOULDING_MACHINE_4,5137.861182563847,0.829739720262296,1,0.0,0.0,88.60289380892846,22,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,ASSEMBLY_1,LINE_ASSEMBLY1_3,5143.370761488501,5.509578924653397,2,5.509578924653397,5.509578924653397,83.09331488427506,24,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5171.797044937313,5.3549361411878635,3,28.426283448812683,33.93586237346608,54.66703143546238,21,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,SORTING,SORTING_ROBOT_1,5210.003158053615,0.850677655803338,4,38.20611311630182,72.1419754897679,16.460918319160555,19,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,PACKAGING,PACKAGING_LINE_1,5218.2591371947965,8.255979141181342,5,8.255979141181342,80.39795463094924,8.204939177979213,18,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,INSPECTION_1,INSPECTION_1_LINE_2,5222.343196622499,4.084059427702414,6,4.084059427702414,84.48201405865166,4.120879750276799,22,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,INSPECTION_2,INSPECTION_2_LINE_1,5223.763730485466,1.4205338629672042,7,1.4205338629672042,85.90254792161886,2.700345887309595,22,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1456,INSPECTION_3,INSPECTION_3_LINE_1,5226.464076372776,2.700345887309595,8,2.700345887309595,88.60289380892846,0.0,23,5137.861182563847,5226.464076372776,experiment,FIFO,0.28,0,variant_12
1457,MOULDING,MOULDING_MACHINE_3,5152.281169617574,0.22194967946688848,1,0.0,0.0,81.39123108200783,22,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,ASSEMBLY_1,LINE_ASSEMBLY1_5,5164.504893469671,12.223723852096555,2,12.223723852096555,12.223723852096555,69.16750722991128,20,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5182.33266099653,9.048895375658503,3,17.827767526859134,30.05149137895569,51.339739703052146,19,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,SORTING,SORTING_ROBOT_1,5225.811697290184,3.659270413996637,4,43.479036293654644,73.53052767261033,7.860703409397502,24,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,PACKAGING,PACKAGING_LINE_2,5227.130568225756,1.3188709355717947,5,1.3188709355717947,74.84939860818213,6.541832473825707,22,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,INSPECTION_1,INSPECTION_1_LINE_1,5229.937375829571,2.806807603814377,6,2.806807603814377,77.6562062119965,3.7350248700113298,23,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,INSPECTION_2,INSPECTION_2_LINE_2,5232.0432463714105,2.105870541839977,7,2.105870541839977,79.76207675383648,1.629154328171353,24,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1457,INSPECTION_3,INSPECTION_3_LINE_1,5233.672400699582,1.629154328171353,8,1.629154328171353,81.39123108200783,0.0,22,5152.281169617574,5233.672400699582,experiment,FIFO,0.28,0,variant_12
1458,MOULDING,MOULDING_MACHINE_2,5155.20986042614,0.8762497728721428,1,0.0,0.0,76.64841392118797,20,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,ASSEMBLY_1,LINE_ASSEMBLY1_2,5157.874260747588,2.664400321447829,2,2.664400321447829,2.664400321447829,73.98401359974014,20,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5182.902764058636,11.10571912132309,3,25.028503311048553,27.69290363249638,48.955510288691585,18,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,SORTING,SORTING_ROBOT_1,5227.556664313887,1.744967023702884,4,44.653900255250846,72.34680388774723,4.301610033440738,22,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,PACKAGING,PACKAGING_LINE_3,5228.093302117111,0.5366378032240391,5,0.5366378032240391,72.88344169097127,3.7649722302166992,21,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,INSPECTION_1,INSPECTION_1_LINE_2,5228.783106969677,0.6898048525654303,6,0.6898048525654303,73.5732465435367,3.075167377651269,21,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,INSPECTION_2,INSPECTION_2_LINE_1,5231.796200563969,3.0130935942925134,7,3.0130935942925134,76.58634013782921,0.06207378335875546,25,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1458,INSPECTION_3,INSPECTION_3_LINE_2,5231.858274347328,0.06207378335875546,8,0.06207378335875546,76.64841392118797,0.0,24,5155.20986042614,5231.858274347328,experiment,FIFO,0.28,0,variant_9
1459,MOULDING,MOULDING_MACHINE_4,5162.818097020456,4.535189597313547,1,0.0,0.0,65.09961514562383,20,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,ASSEMBLY_1,LINE_ASSEMBLY1_1,5163.015842603169,0.19774558271365095,2,0.19774558271365095,0.19774558271365095,64.90186956291018,20,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5173.283765620871,0.005236001258708711,3,10.267923017701833,10.465668600415484,54.633946545208346,21,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,SORTING,SORTING_ROBOT_1,5222.152426876188,10.262439318566067,4,48.86866125531651,59.334329855731994,5.765285289891835,22,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,PACKAGING,PACKAGING_LINE_3,5224.604807632031,2.4523807558434783,5,2.4523807558434783,61.78671061157547,3.312904534048357,22,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,PACKAGING,PACKAGING_LINE_1,5225.635696033288,1.0308884012565613,6,1.0308884012565613,62.817599012832034,2.282016132791796,24,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,INSPECTION_1,INSPECTION_1_LINE_2,5226.096841526437,0.46114549314916076,7,0.46114549314916076,63.278744505981194,1.820870639642635,24,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,INSPECTION_2,INSPECTION_2_LINE_2,5227.033952860974,0.937111334536894,8,0.937111334536894,64.21585584051809,0.8837593051057411,22,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1459,INSPECTION_3,INSPECTION_3_LINE_1,5227.91771216608,0.8837593051057411,9,0.8837593051057411,65.09961514562383,0.0,21,5162.818097020456,5227.91771216608,experiment,FIFO,0.28,0,variant_16
1460,MOULDING,MOULDING_MACHINE_1,5168.623180030003,4.228060595060924,1,0.0,0.0,64.90307969489822,21,5168.623180030003,5233.526259724901,experiment,FIFO,0.28,0,variant_12
