case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1441,SORTING,SORTING_ROBOT_1,5236.487712151064,1.2779090802887367,4,24.257500482979594,59.33524231020783,0.8707589604773602,18,5177.152469840857,5237.358471111542,experiment,FIFO,0.28,0,variant_14
1441,PACKAGING,PACKAGING_LINE_2,5237.358471111542,0.8707589604773602,5,0.8707589604773602,60.20600127068519,0.0,17,5177.152469840857,5237.358471111542,experiment,FIFO,0.28,0,variant_14
1442,MOULDING,MOULDING_MACHINE_1,5178.899376439621,0.6179593247306912,1,0.0,0.0,64.66324523865478,24,5178.899376439621,5243.562621678276,experiment,FIFO,0.28,0,variant_13
1442,ASSEMBLY_1,LINE_ASSEMBLY1_5,5190.507083543565,11.607707103944449,2,11.607707103944449,11.607707103944449,53.05553813471033,24,5178.899376439621,5243.562621678276,experiment,FIFO,0.28,0,variant_13
1442,ASSEMBLY_2,ASSEMBLY2_LINE_2,5220.196642598953,7.717131227932441,3,29.68955905538769,41.29726615933214,23.365979079322642,22,5178.899376439621,5243.562621678276,experiment,FIFO,0.28,0,variant_13
1442,SORTING,SORTING_ROBOT_1,5239.714958879374,0.02360412471171003,4,19.51831628042055,60.81558243975269,3.8476627989020926,17,5178.899376439621,5243.562621678276,experiment,FIFO,0.28,0,variant_13
1442,PACKAGING,PACKAGING_LINE_3,5243.562621678276,3.8476627989020926,5,3.8476627989020926,64.66324523865478,0.0,15,5178.899376439621,5243.562621678276,experiment,FIFO,0.28,0,variant_13
1443,MOULDING,MOULDING_MACHINE_4,5192.70656347877,2.9333936260427436,1,0.0,0.0,56.303658801355596,25,5192.70656347877,5249.010222280125,experiment,FIFO,0.28,0,variant_5
1443,ASSEMBLY_1,LINE_ASSEMBLY1_4,5202.837130142278,10.130566663508034,2,10.130566663508034,10.130566663508034,46.17309213784756,24,5192.70656347877,5249.010222280125,experiment,FIFO,0.28,0,variant_5
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5225.844668292952,4.952504580671302,3,23.00753815067401,33.13810481418204,23.165553987173553,17,5192.70656347877,5249.010222280125,experiment,FIFO,0.28,0,variant_5
1443,SORTING,SORTING_ROBOT_1,5248.569541059361,2.9775858772964057,4,22.724872766409135,55.86297758059118,0.44068122076441796,17,5192.70656347877,5249.010222280125,experiment,FIFO,0.28,0,variant_5
1443,PACKAGING,PACKAGING_LINE_3,5249.010222280125,0.44068122076441796,5,0.44068122076441796,56.303658801355596,0.0,16,5192.70656347877,5249.010222280125,experiment,FIFO,0.28,0,variant_5
1444,MOULDING,MOULDING_MACHINE_5,5194.143097538825,3.7718491421464933,1,0.0,0.0,62.53977662881425,25,5194.143097538825,5256.682874167639,experiment,FIFO,0.28,0,variant_18
1444,ASSEMBLY_1,LINE_ASSEMBLY1_3,5219.885044611031,25.74194707220613,2,25.74194707220613,25.74194707220613,36.79782955660812,21,5194.143097538825,5256.682874167639,experiment,FIFO,0.28,0,variant_18
1444,ASSEMBLY_2,ASSEMBLY2_LINE_2,5232.910212098246,4.035711722508495,3,13.025167487215185,38.767114559421316,23.772662069392936,19,5194.143097538825,5256.682874167639,experiment,FIFO,0.28,0,variant_18
1444,SORTING,SORTING_ROBOT_1,5254.700557580452,0.1016162407313459,4,21.79034548220625,60.557460041627564,1.9823165871866877,17,5194.143097538825,5256.682874167639,experiment,FIFO,0.28,0,variant_18
1444,PACKAGING,PACKAGING_LINE_3,5256.682874167639,1.9823165871866877,5,1.9823165871866877,62.53977662881425,0.0,17,5194.143097538825,5256.682874167639,experiment,FIFO,0.28,0,variant_18
1445,MOULDING,MOULDING_MACHINE_2,5194.466409160268,1.512111315762013,1,0.0,0.0,67.63272227893685,26,5194.466409160268,5262.099131439205,experiment,FIFO,0.28,0,variant_3
1445,ASSEMBLY_1,LINE_ASSEMBLY1_2,5211.337529404284,16.87112024401631,2,16.87112024401631,16.87112024401631,50.76160203492054,24,5194.466409160268,5262.099131439205,experiment,FIFO,0.28,0,variant_3
1445,ASSEMBLY_2,ASSEMBLY2_LINE_1,5230.374521792578,4.52985349962637,3,19.036992388293584,35.908112632309894,31.72460964662696,19,5194.466409160268,5262.099131439205,experiment,FIFO,0.28,0,variant_3
1445,SORTING,SORTING_ROBOT_1,5254.598941339721,3.6652044516440583,4,24.224419547143043,60.13253217945294,7.500190099483916,17,5194.466409160268,5262.099131439205,experiment,FIFO,0.28,0,variant_3
1445,PACKAGING,PACKAGING_LINE_2,5262.099131439205,7.500190099483916,5,7.500190099483916,67.63272227893685,0.0,15,5194.466409160268,5262.099131439205,experiment,FIFO,0.28,0,variant_3
1446,MOULDING,MOULDING_MACHINE_1,5203.881211119648,7.714271504190947,1,0.0,0.0,56.86136098476345,25,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1446,ASSEMBLY_1,LINE_ASSEMBLY1_1,5207.146410464897,3.2651993452491297,2,3.2651993452491297,3.2651993452491297,53.59616163951432,25,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5227.197467383296,5.334431746446171,3,20.0510569183989,23.31625626364803,33.54510472111542,17,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5234.319082249826,1.4088701515802313,4,7.121614866530763,30.43787113017879,26.42348985458466,18,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1446,SORTING,SORTING_ROBOT_1,5260.541795747026,5.84123816657393,5,26.222713497199948,56.66058462737874,0.20077635738471145,17,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1446,PACKAGING,PACKAGING_LINE_1,5260.742572104411,0.20077635738471145,6,0.20077635738471145,56.86136098476345,0.0,16,5203.881211119648,5260.742572104411,experiment,FIFO,0.28,0,variant_13
1447,MOULDING,MOULDING_MACHINE_3,5202.204798061536,2.1754895741742075,1,0.0,0.0,68.84821494093012,24,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1447,MOULDING,MOULDING_MACHINE_2,5204.675416740766,2.4706186792300286,2,2.4706186792300286,2.4706186792300286,66.37759626170009,25,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1447,ASSEMBLY_1,LINE_ASSEMBLY1_5,5226.890658785996,22.215242045229388,3,22.215242045229388,24.685860724459417,44.1623542164707,17,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1447,ASSEMBLY_2,ASSEMBLY2_LINE_1,5246.848796680948,16.47427488837002,4,19.958137894952415,44.64399861941183,24.204216321518288,17,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1447,SORTING,SORTING_ROBOT_1,5270.566100228796,9.404839114623428,5,23.717303547848132,68.36130216725996,0.48691277367015573,17,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1447,PACKAGING,PACKAGING_LINE_1,5271.053013002466,0.48691277367015573,6,0.48691277367015573,68.84821494093012,0.0,16,5202.204798061536,5271.053013002466,experiment,FIFO,0.28,0,variant_9
1448,MOULDING,MOULDING_MACHINE_4,5228.779522650542,27.250704332478563,1,0.0,0.0,54.42340678283199,18,5228.779522650542,5283.202929433374,experiment,FIFO,0.28,0,variant_8
1448,ASSEMBLY_1,LINE_ASSEMBLY1_4,5235.217676000133,6.438153349590721,2,6.438153349590721,6.438153349590721,47.98525343324127,17,5228.779522650542,5283.202929433374,experiment,FIFO,0.28,0,variant_8
1448,ASSEMBLY_2,ASSEMBLY2_LINE_1,5249.787260844129,0.5562239181899713,3,14.569584843996381,21.0077381935871,33.41566858924489,16,5228.779522650542,5283.202929433374,experiment,FIFO,0.28,0,variant_8
1448,SORTING,SORTING_ROBOT_1,5281.636842098332,3.2599050414037265,4,31.84958125420235,52.85731944778945,1.566087335042539,16,5228.779522650542,5283.202929433374,experiment,FIFO,0.28,0,variant_8
1448,PACKAGING,PACKAGING_LINE_1,5283.202929433374,1.566087335042539,5,1.566087335042539,54.42340678283199,0.0,15,5228.779522650542,5283.202929433374,experiment,FIFO,0.28,0,variant_8
1449,MOULDING,MOULDING_MACHINE_5,5207.203175325943,5.100526911602174,1,0.0,0.0,43.748115161183705,26,5207.203175325943,5250.951290487127,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_1,LINE_ASSEMBLY1_4,5216.802362085655,9.599186759711301,2,9.599186759711301,9.599186759711301,34.1489284014724,24,5207.203175325943,5250.951290487127,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_2,ASSEMBLY2_LINE_2,5228.874500375738,1.6770329924420366,3,12.072138290082876,21.671325049794177,22.076790111389528,18,5207.203175325943,5250.951290487127,experiment,FIFO,0.28,0,variant_3
1449,SORTING,SORTING_ROBOT_1,5250.933736888077,2.3641958287162197,4,22.05923651233934,43.730561562133516,0.017553599050188495,16,5207.203175325943,5250.951290487127,experiment,FIFO,0.28,0,variant_3
1449,PACKAGING,PACKAGING_LINE_1,5250.951290487127,0.017553599050188495,5,0.017553599050188495,43.748115161183705,0.0,15,5207.203175325943,5250.951290487127,experiment,FIFO,0.28,0,variant_3
1450,MOULDING,MOULDING_MACHINE_3,5216.182209189587,2.1058806207011003,1,0.0,0.0,59.80347972538493,24,5216.182209189587,5275.985688914972,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_1,LINE_ASSEMBLY1_1,5229.155019467827,12.972810278239194,2,12.972810278239194,12.972810278239194,46.83066944714574,18,5216.182209189587,5275.985688914972,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5238.224637440281,3.905555190454834,3,9.06961797245458,22.042428250693774,37.76105147469116,17,5216.182209189587,5275.985688914972,experiment,FIFO,0.28,0,variant_3
1450,SORTING,SORTING_ROBOT_1,5261.161261114173,0.6194653671464039,4,22.936623673891518,44.97905192458529,14.82442780079964,16,5216.182209189587,5275.985688914972,experiment,FIFO,0.28,0,variant_3
1450,PACKAGING,PACKAGING_LINE_3,5275.985688914972,14.82442780079964,5,14.82442780079964,59.80347972538493,0.0,16,5216.182209189587,5275.985688914972,experiment,FIFO,0.28,0,variant_3
1451,MOULDING,MOULDING_MACHINE_1,5219.891495558278,0.8698660007166836,1,0.0,0.0,69.74929294263711,22,5219.891495558278,5289.640788500915,experiment,FIFO,0.28,0,variant_5
1451,ASSEMBLY_1,LINE_ASSEMBLY1_2,5229.185380590117,9.293885031839636,2,9.293885031839636,9.293885031839636,60.455407910797476,18,5219.891495558278,5289.640788500915,experiment,FIFO,0.28,0,variant_5
1451,ASSEMBLY_2,ASSEMBLY2_LINE_2,5255.008546518313,16.783909078031684,3,25.82316592819552,35.11705096003516,34.632241982601954,17,5219.891495558278,5289.640788500915,experiment,FIFO,0.28,0,variant_5
1451,SORTING,SORTING_ROBOT_1,5283.237794068496,1.600951970164715,4,28.229247550183572,63.34629851021873,6.402994432418382,15,5219.891495558278,5289.640788500915,experiment,FIFO,0.28,0,variant_5
1451,PACKAGING,PACKAGING_LINE_3,5289.640788500915,6.402994432418382,5,6.402994432418382,69.74929294263711,0.0,15,5219.891495558278,5289.640788500915,experiment,FIFO,0.28,0,variant_5
1452,MOULDING,MOULDING_MACHINE_2,5243.8304896965565,16.792592640808834,1,0.0,0.0,59.460251593432076,16,5243.8304896965565,5303.290741289989,experiment,FIFO,0.28,0,variant_17
1452,ASSEMBLY_1,LINE_ASSEMBLY1_3,5243.876952776333,0.04646307977691322,2,0.04646307977691322,0.04646307977691322,59.41378851365516,16,5243.8304896965565,5303.290741289989,experiment,FIFO,0.28,0,variant_17
1452,ASSEMBLY_2,ASSEMBLY2_LINE_1,5262.762514310644,3.9069207232250847,3,18.88556153431091,18.932024614087823,40.528226979344254,15,5243.8304896965565,5303.290741289989,experiment,FIFO,0.28,0,variant_17
1452,SORTING,SORTING_ROBOT_1,5297.302293131659,0.35798187453201535,4,34.53977882101481,53.47180343510263,5.988448158329447,16,5243.8304896965565,5303.290741289989,experiment,FIFO,0.28,0,variant_17
1452,PACKAGING,PACKAGING_LINE_1,5303.290741289989,5.885255323984893,5,5.988448158329447,59.460251593432076,0.0,13,5243.8304896965565,5303.290741289989,experiment,FIFO,0.28,0,variant_17
1453,MOULDING,MOULDING_MACHINE_5,5248.490785020037,19.86763704081659,1,0.0,0.0,63.63664220974988,17,5248.490785020037,5312.127427229787,experiment,FIFO,0.28,0,variant_10
1453,ASSEMBLY_1,LINE_ASSEMBLY1_1,5256.563828559222,8.073043539185164,2,8.073043539185164,8.073043539185164,55.563598670564716,18,5248.490785020037,5312.127427229787,experiment,FIFO,0.28,0,variant_10
1453,ASSEMBLY_2,ASSEMBLY2_LINE_2,5270.277267967473,6.214201624299676,3,13.713439408250451,21.786482947435616,41.850159262314264,17,5248.490785020037,5312.127427229787,experiment,FIFO,0.28,0,variant_10
1453,SORTING,SORTING_ROBOT_1,5311.767974372372,7.700825467028153,4,41.490706404899356,63.27718935233497,0.35945285741490807,13,5248.490785020037,5312.127427229787,experiment,FIFO,0.28,0,variant_10
1453,PACKAGING,PACKAGING_LINE_3,5312.127427229787,0.35945285741490807,5,0.35945285741490807,63.63664220974988,0.0,12,5248.490785020037,5312.127427229787,experiment,FIFO,0.28,0,variant_10
1454,MOULDING,MOULDING_MACHINE_3,5229.588005251276,0.5482396247980432,1,0.0,0.0,55.9061743305183,19,5229.588005251276,5285.494179581794,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_1,LINE_ASSEMBLY1_3,5230.667620156889,1.079614905613198,2,1.079614905613198,1.079614905613198,54.8265594249051,19,5229.588005251276,5285.494179581794,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5249.231036925939,2.382240244991408,3,18.56341676905049,19.64303167466369,36.26314265585461,16,5229.588005251276,5285.494179581794,experiment,FIFO,0.28,0,variant_3
1454,SORTING,SORTING_ROBOT_1,5278.376937056928,7.810836828131869,4,29.145900130988593,48.78893180565228,7.117242524866015,16,5229.588005251276,5285.494179581794,experiment,FIFO,0.28,0,variant_3
1454,PACKAGING,PACKAGING_LINE_2,5285.494179581794,7.117242524866015,5,7.117242524866015,55.9061743305183,0.0,14,5229.588005251276,5285.494179581794,experiment,FIFO,0.28,0,variant_3
1455,MOULDING,MOULDING_MACHINE_1,5235.565739524303,4.112130219409664,1,0.0,0.0,54.80496291382042,18,5235.565739524303,5290.370702438124,experiment,FIFO,0.28,0,variant_13
1455,ASSEMBLY_1,LINE_ASSEMBLY1_5,5239.176094348415,3.6103548241117096,2,3.6103548241117096,3.6103548241117096,51.19460808970871,17,5235.565739524303,5290.370702438124,experiment,FIFO,0.28,0,variant_13
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5258.855593587419,9.06833274328983,3,19.679499239004144,23.289854063115854,31.515108850704564,17,5235.565739524303,5290.370702438124,experiment,FIFO,0.28,0,variant_13
1455,SORTING,SORTING_ROBOT_1,5284.830031823693,1.5922377551969475,4,25.97443823627418,49.264292299390036,5.540670614430383,15,5235.565739524303,5290.370702438124,experiment,FIFO,0.28,0,variant_13
1455,PACKAGING,PACKAGING_LINE_1,5290.370702438124,5.540670614430383,5,5.540670614430383,54.80496291382042,0.0,14,5235.565739524303,5290.370702438124,experiment,FIFO,0.28,0,variant_13
1456,MOULDING,MOULDING_MACHINE_4,5242.695693368714,8.45880977536217,1,0.0,0.0,58.82628793801814,17,5242.695693368714,5301.521981306732,experiment,FIFO,0.28,0,variant_13
1456,ASSEMBLY_1,LINE_ASSEMBLY1_2,5246.108395739215,3.412702370500483,2,3.412702370500483,3.412702370500483,55.41358556751766,16,5242.695693368714,5301.521981306732,experiment,FIFO,0.28,0,variant_13
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5259.487379152603,0.044037749577000795,3,13.378983413388596,16.79168578388908,42.03460215412906,17,5242.695693368714,5301.521981306732,experiment,FIFO,0.28,0,variant_13
1456,SORTING,SORTING_ROBOT_1,5290.46406458796,1.3369400315941675,4,30.976685435356558,47.76837121924564,11.057916718772503,14,5242.695693368714,5301.521981306732,experiment,FIFO,0.28,0,variant_13
1456,PACKAGING,PACKAGING_LINE_3,5301.521981306732,11.057916718772503,5,11.057916718772503,58.82628793801814,0.0,15,5242.695693368714,5301.521981306732,experiment,FIFO,0.28,0,variant_13
1457,MOULDING,MOULDING_MACHINE_3,5238.057212637477,0.9463790852405509,1,0.0,0.0,61.82639424714034,17,5238.057212637477,5299.883606884618,experiment,FIFO,0.28,0,variant_4
1457,ASSEMBLY_1,LINE_ASSEMBLY1_1,5239.812287400341,1.755074762863842,2,1.755074762863842,1.755074762863842,60.0713194842765,17,5238.057212637477,5299.883606884618,experiment,FIFO,0.28,0,variant_4
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5259.443341403026,4.434794884713483,3,19.631054002685232,21.386128765549074,40.44026548159127,17,5238.057212637477,5299.883606884618,experiment,FIFO,0.28,0,variant_4
1457,SORTING,SORTING_ROBOT_1,5289.127124556366,4.297092732672354,4,29.68378315333939,51.069911918888465,10.756482328251877,16,5238.057212637477,5299.883606884618,experiment,FIFO,0.28,0,variant_4
1457,PACKAGING,PACKAGING_LINE_2,5299.883606884618,10.756482328251877,5,10.756482328251877,61.82639424714034,0.0,16,5238.057212637477,5299.883606884618,experiment,FIFO,0.28,0,variant_4
1458,MOULDING,MOULDING_MACHINE_1,5245.160634545824,0.9309634090332111,1,0.0,0.0,61.200131504381716,16,5245.160634545824,5306.360766050206,experiment,FIFO,0.28,0,variant_17
1458,ASSEMBLY_1,LINE_ASSEMBLY1_4,5252.110594038508,6.949959492683774,2,6.949959492683774,6.949959492683774,54.25017201169794,17,5245.160634545824,5306.360766050206,experiment,FIFO,0.28,0,variant_17
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5263.38795411512,2.412699187063481,3,11.27736007661224,18.227319569296014,42.9728119350857,15,5245.160634545824,5306.360766050206,experiment,FIFO,0.28,0,variant_17
1458,SORTING,SORTING_ROBOT_1,5298.766228930237,1.4639357985779498,4,35.37827481511704,53.60559438441305,7.594537119968663,15,5245.160634545824,5306.360766050206,experiment,FIFO,0.28,0,variant_17
1458,PACKAGING,PACKAGING_LINE_2,5306.360766050206,6.477159165588091,5,7.594537119968663,61.200131504381716,0.0,11,5245.160634545824,5306.360766050206,experiment,FIFO,0.28,0,variant_17
1459,MOULDING,MOULDING_MACHINE_3,5251.897592386413,6.205008836801426,1,0.0,0.0,54.322020794869786,17,5251.897592386413,5306.2196131812825,experiment,FIFO,0.28,0,variant_18
1459,ASSEMBLY_1,LINE_ASSEMBLY1_2,5253.518206162754,1.620613776341088,2,1.620613776341088,1.620613776341088,52.7014070185287,17,5251.897592386413,5306.2196131812825,experiment,FIFO,0.28,0,variant_18
1459,ASSEMBLY_2,ASSEMBLY2_LINE_1,5264.345633790116,1.5831194794718613,3,10.82742762736234,12.448041403703428,41.87397939116636,15,5251.897592386413,5306.2196131812825,experiment,FIFO,0.28,0,variant_18
1459,SORTING,SORTING_ROBOT_1,5300.608418504644,1.255020144428272,4,36.2627847145277,48.710826118231125,5.611194676638661,16,5251.897592386413,5306.2196131812825,experiment,FIFO,0.28,0,variant_18
1459,PACKAGING,PACKAGING_LINE_3,5306.2196131812825,2.9826587509087403,5,5.611194676638661,54.322020794869786,0.0,12,5251.897592386413,5306.2196131812825,experiment,FIFO,0.28,0,variant_18
1460,MOULDING,MOULDING_MACHINE_4,5246.335537411841,0.5323333848518814,1,0.0,0.0,51.06994855416269,17,5246.335537411841,5297.405485966004,experiment,FIFO,0.28,0,variant_17
1460,ASSEMBLY_1,LINE_ASSEMBLY1_5,5250.640717761107,4.305180349266266,2,4.305180349266266,4.305180349266266,46.76476820489643,16,5246.335537411841,5297.405485966004,experiment,FIFO,0.28,0,variant_17
1460,ASSEMBLY_2,ASSEMBLY2_LINE_2,5260.9752549280565,1.4878757754531762,3,10.334537166949303,14.639717516215569,36.430231037947124,16,5246.335537411841,5297.405485966004,experiment,FIFO,0.28,0,variant_17
1460,SORTING,SORTING_ROBOT_1,5296.944311257127,6.4802466691671725,4,35.969056329070554,50.60877384528612,0.46117470887656964,15,5246.335537411841,5297.405485966004,experiment,FIFO,0.28,0,variant_17
1460,PACKAGING,PACKAGING_LINE_1,5297.405485966004,0.46117470887656964,5,0.46117470887656964,51.06994855416269,0.0,15,5246.335537411841,5297.405485966004,experiment,FIFO,0.28,0,variant_17
1461,MOULDING,MOULDING_MACHINE_2,5256.193874543734,9.135186487109422,1,0.0,0.0,50.63551766200271,18,5256.193874543734,5306.829392205736,experiment,FIFO,0.28,0,variant_18
1461,ASSEMBLY_1,LINE_ASSEMBLY1_5,5262.137470101483,5.943595557749177,2,5.943595557749177,5.943595557749177,44.691922104253536,15,5256.193874543734,5306.829392205736,experiment,FIFO,0.28,0,variant_18
1461,ASSEMBLY_2,ASSEMBLY2_LINE_1,5268.501388992852,4.155755202736145,3,6.363918891369394,12.307514449118571,38.32800321288414,16,5256.193874543734,5306.829392205736,experiment,FIFO,0.28,0,variant_18
1461,SORTING,SORTING_ROBOT_1,5304.067148905344,3.4587304007000057,4,35.56575991249156,47.87327436161013,2.7622433003925835,13,5256.193874543734,5306.829392205736,experiment,FIFO,0.28,0,variant_18
1461,PACKAGING,PACKAGING_LINE_1,5306.829392205736,2.7622433003925835,5,2.7622433003925835,50.63551766200271,0.0,10,5256.193874543734,5306.829392205736,experiment,FIFO,0.28,0,variant_18
1462,MOULDING,MOULDING_MACHINE_1,5251.17642074238,2.588910653149469,1,0.0,0.0,52.060533687993484,16,5251.17642074238,5303.236954430374,experiment,FIFO,0.28,0,variant_18
