case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1464,SORTING,SORTING_ROBOT_1,5294.844409066086,5.510956639820506,5,6.242411907403948,30.651854991063374,0.45333098276751116,9,5264.192554075023,5295.2977400488535,experiment,FIFO,0.28,0,variant_3
1464,PACKAGING,PACKAGING_LINE_3,5295.2977400488535,0.45333098276751116,6,0.45333098276751116,31.105185973830885,0.0,8,5264.192554075023,5295.2977400488535,experiment,FIFO,0.28,0,variant_3
1465,MOULDING,MOULDING_MACHINE_4,5267.818750811553,1.3354024966583893,1,0.0,0.0,22.24273792850545,9,5267.818750811553,5290.061488740059,experiment,FIFO,0.28,0,variant_2
1465,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5281.518034567064,13.699283755510805,2,13.699283755510805,13.699283755510805,8.543454172994643,8,5267.818750811553,5290.061488740059,experiment,FIFO,0.28,0,variant_2
1465,ASSEMBLY_2,ASSEMBLY2_LINE_2,5286.368833167466,0.2474956031446709,3,4.850798600401504,18.55008235591231,3.6926555725931394,8,5267.818750811553,5290.061488740059,experiment,FIFO,0.28,0,variant_2
1465,SORTING,SORTING_ROBOT_1,5289.3334524262655,0.731455267583442,4,2.9646192587997575,21.514701614712067,0.7280363137933819,9,5267.818750811553,5290.061488740059,experiment,FIFO,0.28,0,variant_2
1465,PACKAGING,PACKAGING_LINE_2,5290.061488740059,0.7280363137933819,5,0.7280363137933819,22.24273792850545,0.0,8,5267.818750811553,5290.061488740059,experiment,FIFO,0.28,0,variant_2
1466,MOULDING,MOULDING_MACHINE_5,5268.056881297815,0.21193943788330216,1,0.0,0.0,18.26584900617854,10,5268.056881297815,5286.322730303994,experiment,FIFO,0.28,0,variant_1
1466,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5274.228774617515,6.171893319699848,2,6.171893319699848,6.171893319699848,12.093955686478694,10,5268.056881297815,5286.322730303994,experiment,FIFO,0.28,0,variant_1
1466,ASSEMBLY_2,ASSEMBLY2_LINE_1,5277.100211138069,2.758034455507186,3,2.871436520554198,9.043329840254046,9.222519165924496,9,5268.056881297815,5286.322730303994,experiment,FIFO,0.28,0,variant_1
1466,SORTING,SORTING_ROBOT_1,5283.178913827406,4.270499145844951,4,6.078702689336751,15.122032529590797,3.1438164765877445,8,5268.056881297815,5286.322730303994,experiment,FIFO,0.28,0,variant_1
1466,PACKAGING,PACKAGING_LINE_3,5286.322730303994,3.1438164765877445,5,3.1438164765877445,18.26584900617854,0.0,8,5268.056881297815,5286.322730303994,experiment,FIFO,0.28,0,variant_1
1467,MOULDING,MOULDING_MACHINE_3,5271.9622337727,0.09508021933743294,1,0.0,0.0,30.76523322219873,10,5271.9622337727,5302.727466994898,experiment,FIFO,0.28,0,variant_3
1467,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5282.548469717562,7.2409437208480085,2,10.586235944861983,10.586235944861983,20.178997277336748,8,5271.9622337727,5302.727466994898,experiment,FIFO,0.28,0,variant_3
1467,ASSEMBLY_2,ASSEMBLY2_LINE_2,5290.742504480388,4.3736713129219424,3,8.19403476282605,18.780270707688032,11.984962514510698,8,5271.9622337727,5302.727466994898,experiment,FIFO,0.28,0,variant_3
1467,SORTING,SORTING_ROBOT_1,5299.413892920842,4.569483854756072,4,8.671388440454393,27.451659148142426,3.313574074056305,10,5271.9622337727,5302.727466994898,experiment,FIFO,0.28,0,variant_3
1467,PACKAGING,PACKAGING_LINE_2,5302.727466994898,3.313574074056305,5,3.313574074056305,30.76523322219873,0.0,10,5271.9622337727,5302.727466994898,experiment,FIFO,0.28,0,variant_3
1468,MOULDING,MOULDING_MACHINE_1,5281.294814745283,6.873932817457899,1,0.0,0.0,34.34544353140063,8,5281.294814745283,5315.640258276683,experiment,FIFO,0.28,0,variant_2
1468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5291.768360434545,10.47354568926221,2,10.47354568926221,10.47354568926221,23.871897842138424,8,5281.294814745283,5315.640258276683,experiment,FIFO,0.28,0,variant_2
1468,ASSEMBLY_2,ASSEMBLY2_LINE_1,5298.42133520022,5.4883276406608275,3,6.652974765675026,17.126520454937236,17.218923076463398,9,5281.294814745283,5315.640258276683,experiment,FIFO,0.28,0,variant_2
1468,SORTING,SORTING_ROBOT_1,5304.9007061617,3.0615131932481745,4,6.479370961480527,23.605891416417762,10.739552114982871,9,5281.294814745283,5315.640258276683,experiment,FIFO,0.28,0,variant_2
1468,PACKAGING,PACKAGING_LINE_3,5315.640258276683,10.739552114982871,5,10.739552114982871,34.34544353140063,0.0,8,5281.294814745283,5315.640258276683,experiment,FIFO,0.28,0,variant_2
1469,MOULDING,MOULDING_MACHINE_2,5274.758766907527,0.04599299728215556,1,0.0,0.0,29.13943108521471,11,5274.758766907527,5303.898197992742,experiment,FIFO,0.28,0,variant_2
1469,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5286.676053867783,5.158019300718479,2,11.917286960255296,11.917286960255296,17.222144124959414,8,5274.758766907527,5303.898197992742,experiment,FIFO,0.28,0,variant_2
1469,ASSEMBLY_2,ASSEMBLY2_LINE_1,5292.933007559559,2.2565495436429046,3,6.256953691776289,18.174240652031585,10.965190433183125,9,5274.758766907527,5303.898197992742,experiment,FIFO,0.28,0,variant_2
1469,SORTING,SORTING_ROBOT_1,5301.839192968452,2.425300047610108,4,8.90618540889318,27.080426060924765,2.059005024289945,11,5274.758766907527,5303.898197992742,experiment,FIFO,0.28,0,variant_2
1469,PACKAGING,PACKAGING_LINE_1,5303.898197992742,2.059005024289945,5,2.059005024289945,29.13943108521471,0.0,9,5274.758766907527,5303.898197992742,experiment,FIFO,0.28,0,variant_2
1470,MOULDING,MOULDING_MACHINE_4,5284.477878310122,5.9377877817078115,1,0.0,0.0,39.97377241781851,9,5284.477878310122,5324.45165072794,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5291.99031856384,7.512440253718523,2,7.512440253718523,7.512440253718523,32.461332164099986,9,5284.477878310122,5324.45165072794,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5312.726418959219,14.30508375899899,3,20.736100395378344,28.248540649096867,11.725231768721642,9,5284.477878310122,5324.45165072794,experiment,FIFO,0.28,0,variant_3
1470,SORTING,SORTING_ROBOT_1,5318.495660130937,5.769241171718022,4,5.769241171718022,34.01778182081489,5.95599059700362,9,5284.477878310122,5324.45165072794,experiment,FIFO,0.28,0,variant_3
1470,PACKAGING,PACKAGING_LINE_1,5324.45165072794,5.95599059700362,5,5.95599059700362,39.97377241781851,0.0,9,5284.477878310122,5324.45165072794,experiment,FIFO,0.28,0,variant_3
1471,MOULDING,MOULDING_MACHINE_5,5298.43788154291,19.822832059490793,1,0.0,0.0,31.516646827407385,10,5298.43788154291,5329.954528370317,experiment,FIFO,0.28,0,variant_5
1471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5299.248950471707,0.8110689287968853,2,0.8110689287968853,0.8110689287968853,30.7055778986105,10,5298.43788154291,5329.954528370317,experiment,FIFO,0.28,0,variant_5
1471,ASSEMBLY_2,ASSEMBLY2_LINE_1,5316.436069420254,3.7096504610353804,3,17.187118948547322,17.998187877344208,13.518458950063177,8,5298.43788154291,5329.954528370317,experiment,FIFO,0.28,0,variant_5
1471,SORTING,SORTING_ROBOT_1,5329.769928135352,4.258957046847172,4,13.333858715097449,31.332046592441657,0.1846002349657283,10,5298.43788154291,5329.954528370317,experiment,FIFO,0.28,0,variant_5
1471,PACKAGING,PACKAGING_LINE_3,5329.954528370317,0.1846002349657283,5,0.1846002349657283,31.516646827407385,0.0,9,5298.43788154291,5329.954528370317,experiment,FIFO,0.28,0,variant_5
1472,MOULDING,MOULDING_MACHINE_3,5288.651044567388,2.2976847930285658,1,0.0,0.0,51.38447292629826,9,5288.651044567388,5340.035517493687,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5314.620168797074,25.969124229685804,2,25.969124229685804,25.969124229685804,25.415348696612455,9,5288.651044567388,5340.035517493687,experiment,FIFO,0.28,0,variant_4
1472,ASSEMBLY_2,ASSEMBLY2_LINE_1,5338.759041483855,11.178687668383645,3,24.138872686780815,50.10799691646662,1.2764760098316401,8,5288.651044567388,5340.035517493687,experiment,FIFO,0.28,0,variant_4
1472,SORTING,SORTING_ROBOT_1,5339.891517357337,1.1324758734817806,4,1.1324758734817806,51.2404727899484,0.14400013634985953,9,5288.651044567388,5340.035517493687,experiment,FIFO,0.28,0,variant_4
1472,PACKAGING,PACKAGING_LINE_3,5340.035517493687,0.14400013634985953,5,0.14400013634985953,51.38447292629826,0.0,8,5288.651044567388,5340.035517493687,experiment,FIFO,0.28,0,variant_4
1473,MOULDING,MOULDING_MACHINE_2,5297.387022777232,10.931028566193163,1,0.0,0.0,69.49611627461854,9,5297.387022777232,5366.883139051851,experiment,FIFO,0.28,0,variant_5
1473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5326.067919475884,7.904894272907768,2,28.68089669865185,28.68089669865185,40.815219575966694,10,5297.387022777232,5366.883139051851,experiment,FIFO,0.28,0,variant_5
1473,ASSEMBLY_2,ASSEMBLY2_LINE_2,5357.083898366319,5.642559631302902,3,31.01597889043478,59.69687558908663,9.799240685531913,8,5297.387022777232,5366.883139051851,experiment,FIFO,0.28,0,variant_5
1473,SORTING,SORTING_ROBOT_1,5365.7244164981885,0.0888553701379351,4,8.640518131869612,68.33739372095624,1.158722553662301,8,5297.387022777232,5366.883139051851,experiment,FIFO,0.28,0,variant_5
1473,PACKAGING,PACKAGING_LINE_1,5366.883139051851,0.8276914308753476,5,1.158722553662301,69.49611627461854,0.0,5,5297.387022777232,5366.883139051851,experiment,FIFO,0.28,0,variant_5
1474,MOULDING,MOULDING_MACHINE_1,5291.982535681325,5.10862593816546,1,0.0,0.0,63.403770049406376,9,5291.982535681325,5355.386305730732,experiment,FIFO,0.28,0,variant_5
1474,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5318.163025202976,3.5428564059020573,2,26.180489521650998,26.180489521650998,37.22328052775538,9,5291.982535681325,5355.386305730732,experiment,FIFO,0.28,0,variant_5
1474,ASSEMBLY_2,ASSEMBLY2_LINE_1,5346.22565415764,7.466612673784766,3,28.062628954663523,54.24311847631452,9.160651573091855,9,5291.982535681325,5355.386305730732,experiment,FIFO,0.28,0,variant_5
1474,SORTING,SORTING_ROBOT_1,5351.185564991039,3.346710206017633,4,4.95991083339959,59.20302930971411,4.2007407396922645,10,5291.982535681325,5355.386305730732,experiment,FIFO,0.28,0,variant_5
1474,PACKAGING,PACKAGING_LINE_1,5355.386305730732,4.2007407396922645,5,4.2007407396922645,63.403770049406376,0.0,9,5291.982535681325,5355.386305730732,experiment,FIFO,0.28,0,variant_5
1475,MOULDING,MOULDING_MACHINE_4,5291.012613388391,3.1637396089554386,1,0.0,0.0,39.89679883236204,9,5291.012613388391,5330.909412220753,experiment,FIFO,0.28,0,variant_4
1475,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5293.677531965872,2.664918577480421,2,2.664918577480421,2.664918577480421,37.23188025488162,9,5291.012613388391,5330.909412220753,experiment,FIFO,0.28,0,variant_4
1475,ASSEMBLY_2,ASSEMBLY2_LINE_2,5313.7713409215385,7.203807846782183,3,20.093808955666645,22.758727533147066,17.13807129921497,9,5291.012613388391,5330.909412220753,experiment,FIFO,0.28,0,variant_4
1475,SORTING,SORTING_ROBOT_1,5325.510971088504,7.015310957567635,4,11.73963016696598,34.49835770011305,5.3984411322489905,9,5291.012613388391,5330.909412220753,experiment,FIFO,0.28,0,variant_4
1475,PACKAGING,PACKAGING_LINE_2,5330.909412220753,5.3984411322489905,5,5.3984411322489905,39.89679883236204,0.0,8,5291.012613388391,5330.909412220753,experiment,FIFO,0.28,0,variant_4
1476,MOULDING,MOULDING_MACHINE_3,5301.701854741309,1.7135448420604007,1,0.0,0.0,70.14867232423785,11,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1476,MOULDING,MOULDING_MACHINE_4,5308.26142496746,6.559570226150754,2,6.559570226150754,6.559570226150754,63.589102098087096,10,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5308.403513104108,0.14208813664845366,3,0.14208813664845366,6.701658362799208,63.44701396143864,10,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_2,ASSEMBLY2_LINE_2,5345.234181756721,31.46284083518276,4,36.830668652612985,43.53232701541219,26.616345308825657,9,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1476,SORTING,SORTING_ROBOT_1,5347.838854785022,2.6046730283005672,5,2.6046730283005672,46.13700004371276,24.01167228052509,9,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1476,PACKAGING,PACKAGING_LINE_2,5371.850527065547,24.01167228052509,6,24.01167228052509,70.14867232423785,0.0,4,5301.701854741309,5371.850527065547,experiment,FIFO,0.28,0,variant_5
1477,MOULDING,MOULDING_MACHINE_1,5305.915490396371,3.212557646677851,1,0.0,0.0,26.405098924486083,10,5305.915490396371,5332.320589320857,experiment,FIFO,0.28,0,variant_2
1477,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5311.0288537088445,5.113363312473666,2,5.113363312473666,5.113363312473666,21.291735612012417,9,5305.915490396371,5332.320589320857,experiment,FIFO,0.28,0,variant_2
1477,ASSEMBLY_2,ASSEMBLY2_LINE_1,5327.580353815471,11.144284395217255,3,16.551500106626918,21.664863419100584,4.740235505385499,10,5305.915490396371,5332.320589320857,experiment,FIFO,0.28,0,variant_2
1477,SORTING,SORTING_ROBOT_1,5331.642235848832,1.8723077134800405,4,4.061882033360234,25.72674545246082,0.6783534720252646,8,5305.915490396371,5332.320589320857,experiment,FIFO,0.28,0,variant_2
1477,PACKAGING,PACKAGING_LINE_1,5332.320589320857,0.6783534720252646,5,0.6783534720252646,26.405098924486083,0.0,8,5305.915490396371,5332.320589320857,experiment,FIFO,0.28,0,variant_2
1478,MOULDING,MOULDING_MACHINE_2,5325.981583331975,16.26980963103142,1,0.0,0.0,55.36191360291923,10,5325.981583331975,5381.343496934895,experiment,FIFO,0.28,0,variant_5
1478,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5337.0426265843125,11.061043252337186,2,11.061043252337186,11.061043252337186,44.300870350582045,8,5325.981583331975,5381.343496934895,experiment,FIFO,0.28,0,variant_5
1478,ASSEMBLY_2,ASSEMBLY2_LINE_1,5360.56557917892,4.972681189764444,3,23.522952594607887,34.58399584694507,20.77791775597416,8,5325.981583331975,5381.343496934895,experiment,FIFO,0.28,0,variant_5
1478,SORTING,SORTING_ROBOT_1,5373.437614735825,3.7254417860604008,4,12.872035556904848,47.45603140384992,7.9058821990693104,6,5325.981583331975,5381.343496934895,experiment,FIFO,0.28,0,variant_5
1478,PACKAGING,PACKAGING_LINE_1,5381.343496934895,7.9058821990693104,5,7.9058821990693104,55.36191360291923,0.0,4,5325.981583331975,5381.343496934895,experiment,FIFO,0.28,0,variant_5
1479,MOULDING,MOULDING_MACHINE_5,5317.7523462981535,4.450441483077157,1,0.0,0.0,37.87061417806126,9,5317.7523462981535,5355.622960476215,experiment,FIFO,0.28,0,variant_2
1479,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5321.482747166693,3.7304008685396184,2,3.7304008685396184,3.7304008685396184,34.14021330952164,10,5317.7523462981535,5355.622960476215,experiment,FIFO,0.28,0,variant_2
1479,ASSEMBLY_2,ASSEMBLY2_LINE_2,5351.441338735016,6.207156978294734,3,29.958591568322845,33.68899243686246,4.181621741198796,10,5317.7523462981535,5355.622960476215,experiment,FIFO,0.28,0,variant_2
1479,SORTING,SORTING_ROBOT_1,5352.250351327489,0.8090125924727545,4,0.8090125924727545,34.49800502933522,3.372609148726042,10,5317.7523462981535,5355.622960476215,experiment,FIFO,0.28,0,variant_2
1479,PACKAGING,PACKAGING_LINE_3,5355.622960476215,3.372609148726042,5,3.372609148726042,37.87061417806126,0.0,8,5317.7523462981535,5355.622960476215,experiment,FIFO,0.28,0,variant_2
1480,MOULDING,MOULDING_MACHINE_3,5318.570238461992,0.5018661983140191,1,0.0,0.0,47.48520915898371,10,5318.570238461992,5366.055447620975,experiment,FIFO,0.28,0,variant_1
1480,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5322.332876158925,3.7626376969328703,2,3.7626376969328703,3.7626376969328703,43.72257146205084,10,5318.570238461992,5366.055447620975,experiment,FIFO,0.28,0,variant_1
1480,ASSEMBLY_2,ASSEMBLY2_LINE_1,5354.42287249741,8.197218339770188,3,32.089996338485435,35.852634035418305,11.632575123565402,10,5318.570238461992,5366.055447620975,experiment,FIFO,0.28,0,variant_1
1480,SORTING,SORTING_ROBOT_1,5363.59876240615,9.175889908739919,4,9.175889908739919,45.02852394415822,2.456685214825484,8,5318.570238461992,5366.055447620975,experiment,FIFO,0.28,0,variant_1
1480,PACKAGING,PACKAGING_LINE_1,5366.055447620975,2.456685214825484,5,2.456685214825484,47.48520915898371,0.0,7,5318.570238461992,5366.055447620975,experiment,FIFO,0.28,0,variant_1
1481,MOULDING,MOULDING_MACHINE_1,5331.922386240913,2.0924254199608185,1,0.0,0.0,34.28144247975433,9,5331.922386240913,5366.203828720667,experiment,FIFO,0.28,0,variant_6
1481,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5333.538223733239,1.6158374923261363,2,1.6158374923261363,1.6158374923261363,32.665604987428196,8,5331.922386240913,5366.203828720667,experiment,FIFO,0.28,0,variant_6
1481,ASSEMBLY_2,ASSEMBLY2_LINE_1,5355.592897989156,1.170025491745946,3,22.054674255917234,23.67051174824337,10.610930731510962,9,5331.922386240913,5366.203828720667,experiment,FIFO,0.28,0,variant_6
1481,SORTING,SORTING_ROBOT_1,5365.6355611280505,2.0367987219005954,4,10.042663138894568,33.71317488713794,0.5682675926163938,8,5331.922386240913,5366.203828720667,experiment,FIFO,0.28,0,variant_6
1481,PACKAGING,PACKAGING_LINE_3,5366.203828720667,0.5682675926163938,5,0.5682675926163938,34.28144247975433,0.0,6,5331.922386240913,5366.203828720667,experiment,FIFO,0.28,0,variant_6
1482,MOULDING,MOULDING_MACHINE_4,5338.827880461453,4.6109253282065765,1,0.0,0.0,32.26132697544563,9,5338.827880461453,5371.0892074368985,experiment,FIFO,0.28,0,variant_6
1482,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5339.966176767852,1.1382963063988427,2,1.1382963063988427,1.1382963063988427,31.123030669046784,9,5338.827880461453,5371.0892074368985,experiment,FIFO,0.28,0,variant_6
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5359.330243580707,2.246345214388384,3,19.364066812855526,20.50236311925437,11.758963856191258,8,5338.827880461453,5371.0892074368985,experiment,FIFO,0.28,0,variant_6
1482,SORTING,SORTING_ROBOT_1,5369.712172949765,3.987756451576388,4,10.381929369057616,30.884292488311985,1.377034487133642,6,5338.827880461453,5371.0892074368985,experiment,FIFO,0.28,0,variant_6
1482,PACKAGING,PACKAGING_LINE_3,5371.0892074368985,1.377034487133642,5,1.377034487133642,32.26132697544563,0.0,5,5338.827880461453,5371.0892074368985,experiment,FIFO,0.28,0,variant_6
1483,MOULDING,MOULDING_MACHINE_5,5341.474807132634,2.5422092808103116,1,0.0,0.0,37.08090483406977,9,5341.474807132634,5378.555711966704,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5344.575484470239,3.100677337604793,2,3.100677337604793,3.100677337604793,33.98022749646498,9,5341.474807132634,5378.555711966704,experiment,FIFO,0.28,0,variant_3
1483,ASSEMBLY_2,ASSEMBLY2_LINE_2,5363.5867062433645,4.2564626626572135,3,19.011221773125726,22.11189911073052,14.96900572333925,8,5341.474807132634,5378.555711966704,experiment,FIFO,0.28,0,variant_3
1483,SORTING,SORTING_ROBOT_1,5375.8080228569415,1.4046110201306874,4,12.221316613577073,34.33321572430759,2.7476891097621774,7,5341.474807132634,5378.555711966704,experiment,FIFO,0.28,0,variant_3
1483,PACKAGING,PACKAGING_LINE_2,5378.555711966704,2.7476891097621774,5,2.7476891097621774,37.08090483406977,0.0,6,5341.474807132634,5378.555711966704,experiment,FIFO,0.28,0,variant_3
1484,MOULDING,MOULDING_MACHINE_3,5350.322196018104,5.701302838101583,1,0.0,0.0,28.847670002127416,10,5350.322196018104,5379.169866020231,experiment,FIFO,0.28,0,variant_6
1484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5361.394698310326,11.072502292222453,2,11.072502292222453,11.072502292222453,17.775167709904963,8,5350.322196018104,5379.169866020231,experiment,FIFO,0.28,0,variant_6
1484,ASSEMBLY_2,ASSEMBLY2_LINE_1,5362.739241444341,1.3445431340151117,3,1.3445431340151117,12.417045426237564,16.43062457588985,8,5350.322196018104,5379.169866020231,experiment,FIFO,0.28,0,variant_6
1484,SORTING,SORTING_ROBOT_1,5374.403411836811,0.9657971009855828,4,11.664170392469714,24.08121581870728,4.766454183420137,7,5350.322196018104,5379.169866020231,experiment,FIFO,0.28,0,variant_6
1484,PACKAGING,PACKAGING_LINE_3,5379.169866020231,4.766454183420137,5,4.766454183420137,28.847670002127416,0.0,5,5350.322196018104,5379.169866020231,experiment,FIFO,0.28,0,variant_6
1485,MOULDING,MOULDING_MACHINE_2,5372.60965604588,12.391105288489598,1,0.0,0.0,11.522152835052111,6,5372.60965604588,5384.131808880932,experiment,FIFO,0.28,0,variant_5
1485,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5373.042699001666,0.4330429557858224,2,0.4330429557858224,0.4330429557858224,11.089109879266289,6,5372.60965604588,5384.131808880932,experiment,FIFO,0.28,0,variant_5
