case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6711,INSPECTION_2_2,INSPECTION_2_2_LINE,24172.403988602124,1.5394901635154383,9,1.5394901635154383,155.09993814930203,1.4748127954553638,54,24017.30405045282,24173.87880139758,experiment,FIFO,0.28,0,variant_1
6711,INSPECTION_2_3,INSPECTION_2_3_LINE,24173.87880139758,1.4748127954553638,10,1.4748127954553638,156.5747509447574,0.0,52,24017.30405045282,24173.87880139758,experiment,FIFO,0.28,0,variant_1
6712,MOULDING_4,MOULDING_MACHINE_4,24007.312694560085,0.08859452364049503,1,0.0,0.0,42.08053247613498,40,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24021.299519707107,13.986825147021591,2,13.986825147021591,13.986825147021591,28.093707329113386,43,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24028.07177260852,6.772252901413594,3,6.772252901413594,20.759078048435185,21.32145442769979,43,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,SORTING,SORTING_ROBOT_1,24043.804426280672,1.5333753067861835,4,15.732653672152082,36.49173172058727,5.588800755547709,45,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,PACKAGING_3,PACKAGING_LINE_3,24045.221917845127,0.604881644147099,5,1.4174915644543944,37.90922328504166,4.171309191093314,43,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,INSPECTION_1_1,INSPECTION_1_1_LINE,24045.58688388457,0.36496603944397066,6,0.36496603944397066,38.27418932448563,3.806343151649344,43,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,INSPECTION_1_2,INSPECTION_1_2_LINE,24046.93551305909,1.348629174517555,7,1.348629174517555,39.62281849900319,2.457713977131789,43,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6712,INSPECTION_1_3,INSPECTION_1_3_LINE,24049.39322703622,2.457713977131789,8,2.457713977131789,42.08053247613498,0.0,41,24007.312694560085,24049.39322703622,experiment,FIFO,0.28,0,variant_1
6713,MOULDING_3,MOULDING_MACHINE_3,24015.74400399948,4.975210441472882,1,0.0,0.0,165.76093071480864,44,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24076.126206813908,23.68709850883897,2,60.38220281442773,60.38220281442773,105.37872790038091,47,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24122.40955937336,0.5446606298355618,3,46.28335255945058,106.6655553738783,59.09537534093033,43,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,SORTING,SORTING_ROBOT_1,24158.504570906185,2.2282824556059495,4,36.0950115328269,142.7605669067052,23.00036380810343,51,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,PACKAGING_2,PACKAGING_LINE_2,24178.51434452341,7.682999791439215,5,20.00977361722471,162.77034052392992,2.99059019087872,53,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_1_1,INSPECTION_1_1_LINE,24181.06927821993,2.5549336965195835,6,2.5549336965195835,165.3252742204495,0.43565649435913656,54,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_1_2,INSPECTION_1_2_LINE,24181.325788739585,0.2565105196554214,7,0.2565105196554214,165.58178474010492,0.17914597470371518,54,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_1_3,INSPECTION_1_3_LINE,24181.50493471429,0.17914597470371518,8,0.17914597470371518,165.76093071480864,0.0,53,24015.74400399948,24181.50493471429,experiment,FIFO,0.28,0,variant_1
6714,MOULDING_5,MOULDING_MACHINE_5,24015.066534167672,1.4414437180712412,1,0.0,0.0,189.96865039762633,42,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24019.81306354244,2.786853282705124,2,4.746529374766396,4.746529374766396,185.22212102285994,43,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24129.983767117315,0.2355639720481122,3,110.17070357487682,114.91723294964322,75.05141744798311,44,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,SORTING,SORTING_ROBOT_1,24173.21836048841,2.5561777831462678,4,43.23459337109307,158.1518263207363,31.816824076890043,53,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,PACKAGING_2,PACKAGING_LINE_2,24196.780823993253,5.466967715812643,5,23.562463504844345,181.71428982558064,8.254360572045698,52,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,INSPECTION_1_1,INSPECTION_1_1_LINE,24203.60298406305,1.0053874215300311,6,6.822160069797974,188.5364498953786,1.4322005022477242,53,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,INSPECTION_1_2,INSPECTION_1_2_LINE,24204.77342213697,0.40083573907759273,7,1.1704380739174667,189.70688796929608,0.26176242833025753,52,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,INSPECTION_1_3,INSPECTION_1_3_LINE,24205.02873415773,0.25531202076308546,8,0.25531202076308546,189.96219999005916,0.006450407567172078,52,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6714,INSPECTION_1_3,INSPECTION_1_3_LINE,24205.0351845653,0.006450407567172078,9,0.006450407567172078,189.96865039762633,0.0,51,24015.066534167672,24205.0351845653,experiment,FIFO,0.28,0,variant_1
6715,MOULDING_5,MOULDING_MACHINE_5,24015.568370965342,0.5018367976699665,1,0.0,0.0,196.90221285842563,43,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24023.773369354152,2.4738496470454265,2,8.204998388810054,8.204998388810054,188.69721446961557,44,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24136.495109458618,6.511342341302225,3,112.72174010446543,120.92673849327548,75.97547436515015,44,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,SORTING,SORTING_ROBOT_1,24193.49064060469,0.9047029470493726,4,56.99553114607261,177.9222696393481,18.97994321907754,51,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,PACKAGING_3,PACKAGING_LINE_3,24196.79526297603,3.3046223713390646,5,3.3046223713390646,181.22689201068715,15.675320847738476,52,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_1_1,INSPECTION_1_1_LINE,24204.596411206247,0.9934271431957313,6,7.801148230217223,189.02804024090437,7.874172617521253,52,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_1_1,INSPECTION_1_1_LINE,24206.925649697605,0.011629735803580843,7,2.32923849135841,191.35727873226278,5.544934126162843,51,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_1_2,INSPECTION_1_2_LINE,24209.423782388418,0.3060015204900992,8,2.498132690812781,193.85541142307557,3.046801435350062,50,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_1_3,INSPECTION_1_3_LINE,24212.470583823768,2.3123017399630044,9,3.046801435350062,196.90221285842563,0.0,49,24015.568370965342,24212.470583823768,experiment,FIFO,0.28,0,variant_6
6716,MOULDING_1,MOULDING_MACHINE_1,24023.20834999683,6.926927954584244,1,0.0,0.0,162.91985855280655,43,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24077.80634899409,1.6801421801828837,2,54.59799899726204,54.59799899726204,108.3218595555445,47,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24130.444532776248,8.034973402889591,3,52.638183782157284,107.23618277941932,55.68367577338722,44,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,SORTING,SORTING_ROBOT_1,24180.11617259572,6.8978121073123475,4,49.67163981947306,156.90782259889238,6.012035953914165,54,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,PACKAGING_1,PACKAGING_LINE_1,24183.81272354735,3.6965509516303428,5,3.6965509516303428,160.60437355052272,2.315485002283822,52,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,INSPECTION_1_1,INSPECTION_1_1_LINE,24183.984951694863,0.1722281475122145,6,0.1722281475122145,160.77660169803494,2.1432568547716073,52,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,INSPECTION_1_2,INSPECTION_1_2_LINE,24184.360282264883,0.3753305700192868,7,0.3753305700192868,161.15193226805422,1.7679262847523205,52,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6716,INSPECTION_1_3,INSPECTION_1_3_LINE,24186.128208549635,1.7679262847523205,8,1.7679262847523205,162.91985855280655,0.0,51,24023.20834999683,24186.128208549635,experiment,FIFO,0.28,0,variant_2
6717,MOULDING_3,MOULDING_MACHINE_3,24021.79857940531,2.3015607098132023,1,0.0,0.0,191.43909271519078,42,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24031.91530820084,8.1419388466893,2,10.116728795532254,10.116728795532254,181.32236391965853,43,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24142.90700412452,6.411894665903674,3,110.9916959236798,121.10842471921205,70.33066799597873,48,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,SORTING,SORTING_ROBOT_1,24194.64339650743,1.1527559027381358,4,51.73639238290707,172.84481710211912,18.59427561307166,51,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,PACKAGING_1,PACKAGING_LINE_1,24196.90430103034,2.260904522911005,5,2.260904522911005,175.10572162503013,16.333371090160654,52,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,INSPECTION_1_1,INSPECTION_1_1_LINE,24206.593499182087,1.9970879758402589,6,9.689198151747405,184.79491977677753,6.644172938413249,51,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,INSPECTION_1_2,INSPECTION_1_2_LINE,24207.128059653976,0.5345604718895629,7,0.5345604718895629,185.3294802486671,6.109612466523686,51,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,INSPECTION_1_2,INSPECTION_1_2_LINE,24210.48906999675,1.0652876083331648,8,3.3610103427745344,188.69049059144163,2.7486021237491514,50,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6717,INSPECTION_1_3,INSPECTION_1_3_LINE,24213.2376721205,0.7670882967322541,9,2.7486021237491514,191.43909271519078,0.0,48,24021.79857940531,24213.2376721205,experiment,FIFO,0.28,0,variant_1
6718,MOULDING_2,MOULDING_MACHINE_2,24043.193743303505,17.999344148654927,1,0.0,0.0,148.48121848987284,46,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24108.080809736915,30.274460742824886,2,64.88706643340993,64.88706643340993,83.59415205646292,43,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24135.572546909632,5.077446920189686,3,27.491737172716967,92.3788036061269,56.10241488374595,44,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,SORTING,SORTING_ROBOT_1,24186.38035607864,4.019890751358616,4,50.80780916900767,143.18661277513456,5.294605714738282,51,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,PACKAGING_1,PACKAGING_LINE_1,24189.52532459156,2.8649498145314283,5,3.1449685129191494,146.3315812880537,2.1496372018191323,52,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,INSPECTION_2_1,INSPECTION_2_1_LINE,24189.887463416413,0.3621388248539006,6,0.3621388248539006,146.6937201129076,1.7874983769652317,52,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,INSPECTION_2_2,INSPECTION_2_2_LINE,24189.93811638888,0.050652972466195934,7,0.050652972466195934,146.7443730853738,1.7368454044990358,52,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6718,INSPECTION_2_3,INSPECTION_2_3_LINE,24191.67496179338,1.7368454044990358,8,1.7368454044990358,148.48121848987284,0.0,51,24043.193743303505,24191.67496179338,experiment,FIFO,0.28,0,variant_1
6719,MOULDING_1,MOULDING_MACHINE_1,24026.889401830667,3.6810518338388647,1,0.0,0.0,50.92330516358197,45,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24041.37387651544,14.484474684773886,2,14.484474684773886,14.484474684773886,36.438830478808086,44,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24057.41721809487,10.450728725001682,3,16.04334157942867,30.527816264202556,20.395488899379416,41,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,SORTING,SORTING_ROBOT_1,24057.58141692218,0.1641988273113384,4,0.1641988273113384,30.692015091513895,20.231290072068077,41,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,PACKAGING_2,PACKAGING_LINE_2,24071.677815875304,14.096398953122844,5,14.096398953122844,44.78841404463674,6.134891118945234,44,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,INSPECTION_1_1,INSPECTION_1_1_LINE,24074.96180505182,3.2839891765142966,6,3.2839891765142966,48.072403221151035,2.850901942430937,47,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,INSPECTION_1_2,INSPECTION_1_2_LINE,24077.36843379821,2.406628746390197,7,2.406628746390197,50.47903196754123,0.44427319604074,47,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6719,INSPECTION_1_3,INSPECTION_1_3_LINE,24077.81270699425,0.44427319604074,8,0.44427319604074,50.92330516358197,0.0,46,24026.889401830667,24077.81270699425,experiment,FIFO,0.28,0,variant_3
6720,MOULDING_3,MOULDING_MACHINE_3,24023.497359677804,1.6987802724943322,1,0.0,0.0,207.49264478052646,44,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24050.338968393185,2.5197879078659753,2,26.84160871538188,26.84160871538188,180.65103606514458,40,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24150.739681264764,1.9562074302630208,3,100.40071287157843,127.24232158696032,80.25032319356615,50,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,SORTING,SORTING_ROBOT_1,24215.133313053582,1.4685871933288581,4,64.39363178881831,191.63595337577863,15.856691404747835,50,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,PACKAGING_3,PACKAGING_LINE_3,24222.682830339472,1.9979433934531698,5,7.549517285890033,199.18547066166866,8.307174118857802,49,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,INSPECTION_1_1,INSPECTION_1_1_LINE,24224.195563183173,0.2112356362049468,6,1.5127328437010874,200.69820350536975,6.794441275156714,50,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,INSPECTION_1_2,INSPECTION_1_2_LINE,24229.955655068392,3.611737035062106,7,5.760091885218571,206.45829539058832,1.0343493899381428,47,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6720,INSPECTION_1_3,INSPECTION_1_3_LINE,24230.99000445833,1.0343493899381428,8,1.0343493899381428,207.49264478052646,0.0,46,24023.497359677804,24230.99000445833,experiment,FIFO,0.28,0,variant_1
6721,MOULDING_1,MOULDING_MACHINE_1,24033.05208471552,6.162682884852984,1,0.0,0.0,59.97077186156457,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24044.19464695134,2.8207704358974297,2,11.142562235818332,11.142562235818332,48.82820962574624,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24076.85712628437,5.148834548275772,3,32.662479333030205,43.80504156884854,16.165730292716034,48,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,SORTING,SORTING_ROBOT_1,24086.54140863104,1.8159255872815265,4,9.684282346672262,53.4893239155208,6.481447946043772,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,PACKAGING_3,PACKAGING_LINE_3,24091.933347994283,2.0367404185744817,5,5.3919393632422725,58.88126327876307,1.0895085828014999,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,INSPECTION_1_1,INSPECTION_1_1_LINE,24092.01055080017,0.07720280588546302,6,0.07720280588546302,58.958466084648535,1.0123057769160368,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,INSPECTION_1_2,INSPECTION_1_2_LINE,24092.507121931645,0.4965711314762302,7,0.4965711314762302,59.455037216124765,0.5157346454398066,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,INSPECTION_1_2,INSPECTION_1_2_LINE,24092.674402582004,0.1672806503593165,8,0.1672806503593165,59.62231786648408,0.34845399508049013,44,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6721,INSPECTION_1_3,INSPECTION_1_3_LINE,24093.022856577085,0.34845399508049013,9,0.34845399508049013,59.97077186156457,0.0,43,24033.05208471552,24093.022856577085,experiment,FIFO,0.28,0,variant_6
6722,MOULDING_2,MOULDING_MACHINE_2,24067.986257830253,6.944747189223563,1,0.0,0.0,188.54317062879272,41,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24129.49817379993,10.761454354018497,2,61.51191596967692,61.51191596967692,127.0312546591158,44,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24203.582536267462,4.793306417457643,3,74.08436246753263,135.59627843720955,52.946892191583174,53,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,SORTING,SORTING_ROBOT_1,24252.47321751373,2.0762516306494945,4,48.89068124626647,184.48695968347602,4.056210945316707,44,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,PACKAGING_1,PACKAGING_LINE_1,24252.501998816675,0.028781302946299547,5,0.028781302946299547,184.51574098642232,4.027429642370407,44,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,INSPECTION_2_1,INSPECTION_2_1_LINE,24252.86570077268,0.36370195600466104,6,0.36370195600466104,184.87944294242698,3.663727686365746,44,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,INSPECTION_2_2,INSPECTION_2_2_LINE,24253.17136708308,0.3052170851115079,7,0.30566631039982894,185.1851092528268,3.3580613759659173,44,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6722,INSPECTION_2_3,INSPECTION_2_3_LINE,24256.529428459045,0.03151258864454576,8,3.3580613759659173,188.54317062879272,0.0,42,24067.986257830253,24256.529428459045,experiment,FIFO,0.28,0,variant_2
6723,MOULDING_4,MOULDING_MACHINE_4,24033.368817581013,1.7163328135720803,1,0.0,0.0,53.110823077193345,45,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24043.785584537552,0.4496663257123146,2,10.416766956539504,10.416766956539504,42.69405612065384,45,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24071.708291736093,14.291073641223193,3,27.922707198540593,38.3394741550801,14.771348922113248,44,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,SORTING,SORTING_ROBOT_1,24079.973335831542,7.759562333991198,4,8.265044095449412,46.60451825052951,6.506304826663836,45,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,PACKAGING_3,PACKAGING_LINE_3,24081.193593492124,1.2202576605814102,5,1.2202576605814102,47.82477591111092,5.286047166082426,45,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,INSPECTION_1_1,INSPECTION_1_1_LINE,24081.52667252785,0.3330790357249498,6,0.3330790357249498,48.15785494683587,4.952968130357476,45,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,INSPECTION_1_2,INSPECTION_1_2_LINE,24084.885960096966,0.7479147998783446,7,3.3592875691174413,51.51714251595331,1.5936805612400349,46,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6723,INSPECTION_1_3,INSPECTION_1_3_LINE,24086.479640658206,0.15077607668354176,8,1.5936805612400349,53.110823077193345,0.0,44,24033.368817581013,24086.479640658206,experiment,FIFO,0.28,0,variant_1
6724,MOULDING_5,MOULDING_MACHINE_5,24040.52382715813,5.9156993009492,1,0.0,0.0,179.64001963688133,44,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24050.04811132832,9.524284170191095,2,9.524284170191095,9.524284170191095,170.11573546669024,40,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24148.7834738345,0.35881764378063963,3,98.73536250618054,108.25964667637163,71.3803729605097,51,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,SORTING,SORTING_ROBOT_1,24211.46669006581,7.866674403005163,4,62.6832162313076,170.94286290767923,8.697156729202106,50,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,PACKAGING_3,PACKAGING_LINE_3,24219.00994096784,7.543250902032014,5,7.543250902032014,178.48611380971124,1.1539058271700924,50,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,INSPECTION_2_1,INSPECTION_2_1_LINE,24219.558425411986,0.5484844441452879,6,0.5484844441452879,179.03459825385653,0.6054213830248045,50,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,INSPECTION_2_2,INSPECTION_2_2_LINE,24220.02784107491,0.46941566292298376,7,0.46941566292298376,179.5040139167795,0.13600572010182077,50,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6724,INSPECTION_2_3,INSPECTION_2_3_LINE,24220.16384679501,0.13600572010182077,8,0.13600572010182077,179.64001963688133,0.0,49,24040.52382715813,24220.16384679501,experiment,FIFO,0.28,0,variant_6
6725,MOULDING_3,MOULDING_MACHINE_3,24053.035539009703,18.00113913785026,1,0.0,0.0,176.06546706965673,41,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24066.014600639726,5.884588076401997,2,12.979061630023352,12.979061630023352,163.08640543963338,40,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24151.50124321892,0.7089151550062525,3,85.48664257919518,98.46570420921853,77.5997628604382,49,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,SORTING,SORTING_ROBOT_1,24226.901089098777,1.6087906665379705,4,75.399845879856,173.86555008907453,2.199916980582202,49,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,PACKAGING_1,PACKAGING_LINE_1,24227.098889285768,0.1978001869902073,5,0.1978001869902073,174.06335027606474,2.002116793591995,49,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,INSPECTION_2_1,INSPECTION_2_1_LINE,24227.75105670561,0.3059302380825102,6,0.6521674198411347,174.71551769590587,1.34994937375086,49,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,INSPECTION_2_2,INSPECTION_2_2_LINE,24228.64638730213,0.3663720525946701,7,0.895330596522399,175.61084829242827,0.4546187772284611,48,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6725,INSPECTION_2_3,INSPECTION_2_3_LINE,24229.10100607936,0.4546187772284611,8,0.4546187772284611,176.06546706965673,0.0,47,24053.035539009703,24229.10100607936,experiment,FIFO,0.28,0,variant_3
6726,MOULDING_1,MOULDING_MACHINE_1,24038.456269383325,2.8785066089876636,1,0.0,0.0,189.9420171102429,46,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24054.76799594764,10.982411410088389,2,16.311726564315904,16.311726564315904,173.63029054592698,41,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24150.792328063915,0.0526467991512618,3,96.02433211627431,112.33605868059021,77.60595842965267,50,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,SORTING,SORTING_ROBOT_1,24225.29229843224,10.158985378657235,4,74.49997036832428,186.8360290489145,3.1059880613283894,50,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,PACKAGING_2,PACKAGING_LINE_2,24226.09174772472,0.7994492924808583,5,0.7994492924808583,187.63547834139536,2.306538768847531,50,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,INSPECTION_2_1,INSPECTION_2_1_LINE,24227.445126467526,1.353378742805944,6,1.353378742805944,188.9888570842013,0.9531600260415871,49,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,INSPECTION_2_2,INSPECTION_2_2_LINE,24228.280015249537,0.8348887820102391,7,0.8348887820102391,189.82374586621154,0.11827124403134803,49,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6726,INSPECTION_2_3,INSPECTION_2_3_LINE,24228.398286493568,0.11827124403134803,8,0.11827124403134803,189.9420171102429,0.0,48,24038.456269383325,24228.398286493568,experiment,FIFO,0.28,0,variant_4
6727,MOULDING_4,MOULDING_MACHINE_4,24041.70683105829,1.1644864478403179,1,0.0,0.0,109.79128787141235,45,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24060.130012563324,10.081901235003897,2,18.423181505033426,18.423181505033426,91.36810636637892,41,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24102.66853951376,17.174050149333198,3,42.53852695043679,60.961708455470216,48.829579415942135,42,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
