case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1408,INSPECTION_4,INSPECTION_4_LINE_2,5165.444489056986,0.08473808011694928,9,0.08473808011694928,78.36228844742345,4.785553554486796,23,5087.082200609562,5170.2300426114725,experiment,FIFO,0.28,0,variant_6
1408,INSPECTION_5,INSPECTION_5_LINE_2,5166.804181340459,0.4053397743991809,10,1.359692283473123,79.72198073089658,3.425861271013673,24,5087.082200609562,5170.2300426114725,experiment,FIFO,0.28,0,variant_6
1408,INSPECTION_6,INSPECTION_6_LINE_1,5168.620173300639,1.587113228412818,11,1.8159919601803267,81.5379726910769,1.6098693108333464,23,5087.082200609562,5170.2300426114725,experiment,FIFO,0.28,0,variant_6
1408,INSPECTION_7,INSPECTION_7_LINE_2,5170.2300426114725,0.005579274175033788,12,1.6098693108333464,83.14784200191025,0.0,22,5087.082200609562,5170.2300426114725,experiment,FIFO,0.28,0,variant_6
1409,MOULDING,MOULDING_MACHINE_5,5095.148342630781,9.548335976569433,1,0.0,0.0,72.60434297418942,15,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,ASSEMBLY_1,LINE_ASSEMBLY1_1,5095.46728597577,0.31894334498883836,2,0.31894334498883836,0.31894334498883836,72.28539962920058,15,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,ASSEMBLY_2,ASSEMBLY2_LINE_1,5096.4827372111695,0.46181639567021193,3,1.0154512353992686,1.334394580388107,71.26994839380131,15,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,SORTING,SORTING_ROBOT_1,5158.86799756424,1.2910945191433711,4,62.38526035307041,63.719654933458514,8.884688040730907,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,PACKAGING,PACKAGING_LINE_3,5159.527288474086,0.6128676565076603,5,0.6592909098462769,64.37894584330479,8.22539713088463,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_1,INSPECTION_1_LINE_1,5160.434412905118,0.9071244310316615,6,0.9071244310316615,65.28607027433645,7.318272699852969,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_2,INSPECTION_2_LINE_1,5161.914136496916,1.4797235917985745,7,1.4797235917985745,66.76579386613503,5.838549108054394,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_3,INSPECTION_3_LINE_2,5162.284612333632,0.370475836715741,8,0.370475836715741,67.13626970285077,5.468073271338653,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_3,INSPECTION_3_LINE_2,5162.773697831784,0.48908549815223523,9,0.48908549815223523,67.625355201003,4.978987773186418,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_4,INSPECTION_4_LINE_1,5166.3421849544975,3.5684871227131225,10,3.5684871227131225,71.19384232371613,1.4105006504732955,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_5,INSPECTION_5_LINE_1,5166.746734541258,0.28671546975238016,11,0.4045495867603677,71.5983919104765,1.0059510637129279,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_6,INSPECTION_6_LINE_1,5167.033060072226,0.10397787124566094,12,0.28632553096849733,71.88471744144499,0.7196255327444305,24,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1409,INSPECTION_7,INSPECTION_7_LINE_1,5167.752685604971,0.7196255327444305,13,0.7196255327444305,72.60434297418942,0.0,23,5095.148342630781,5167.752685604971,experiment,FIFO,0.28,0,variant_3
1410,MOULDING,MOULDING_MACHINE_3,5093.077587162433,5.639759784137823,1,0.0,0.0,77.32042154187184,14,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,ASSEMBLY_1,LINE_ASSEMBLY1_3,5100.998369624634,7.917479063664359,2,7.920782462200805,7.920782462200805,69.39963907967103,15,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,ASSEMBLY_2,ASSEMBLY2_LINE_1,5108.251756231307,0.6446302801441561,3,7.253386606673303,15.174169068874107,62.14625247299773,18,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,SORTING,SORTING_ROBOT_1,5162.007430321269,1.5108598190035991,4,53.75567408996176,68.92984315883587,8.390578383035972,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,PACKAGING,PACKAGING_LINE_1,5162.258406630739,0.2509763094703885,5,0.2509763094703885,69.18081946830625,8.139602073565584,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_1,INSPECTION_1_LINE_2,5163.028756420124,0.7703497893853637,6,0.7703497893853637,69.95116925769162,7.36925228418022,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_2,INSPECTION_2_LINE_2,5163.358510394432,0.3297539743080051,7,0.3297539743080051,70.28092323199962,7.039498309872215,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_3,INSPECTION_3_LINE_2,5163.677629624765,0.3191192303329444,8,0.3191192303329444,70.60004246233257,6.720379079539271,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_4,INSPECTION_4_LINE_2,5164.988413070584,0.6325721024504674,9,1.3107834458187426,71.91082590815131,5.409595633720528,23,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_5,INSPECTION_5_LINE_1,5166.4600190715055,1.3721177425177302,10,1.4716060009213834,73.3824319090727,3.9379896327991446,24,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_6,INSPECTION_6_LINE_2,5167.8856810673615,1.4256619958559895,11,1.4256619958559895,74.80809390492868,2.512327636943155,23,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1410,INSPECTION_7,INSPECTION_7_LINE_1,5170.398008704305,2.512327636943155,12,2.512327636943155,77.32042154187184,0.0,21,5093.077587162433,5170.398008704305,experiment,FIFO,0.28,0,variant_1
1411,MOULDING,MOULDING_MACHINE_1,5090.829493197538,2.622285076638036,1,0.0,0.0,97.82026328934899,12,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,ASSEMBLY_1,LINE_ASSEMBLY1_4,5095.17026079655,4.340767599011997,2,4.340767599011997,4.340767599011997,93.47949569033699,15,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,ASSEMBLY_2,ASSEMBLY2_LINE_2,5109.063977246423,13.113544005136646,3,13.893716449872954,18.23448404888495,79.58577924046403,18,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,SORTING,SORTING_ROBOT_1,5162.126788907657,0.11935858638844365,4,53.062811661234264,71.29729571011922,26.52296757922977,24,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,PACKAGING,PACKAGING_LINE_2,5169.935681502074,7.808892594416648,5,7.808892594416648,79.10618830453586,18.714074984813124,24,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_1,INSPECTION_1_LINE_2,5171.189474753828,1.2537932517543595,6,1.2537932517543595,80.35998155629022,17.460281733058764,21,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_2,INSPECTION_2_LINE_1,5173.99471673136,2.805241977532205,7,2.805241977532205,83.16522353382243,14.655039755526559,21,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_3,INSPECTION_3_LINE_1,5176.169547827364,2.1748310960037998,8,2.1748310960037998,85.34005462982623,12.48020865952276,19,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_4,INSPECTION_4_LINE_2,5180.617080809204,4.447532981839686,9,4.447532981839686,89.78758761166591,8.032675677683073,21,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_5,INSPECTION_5_LINE_2,5185.631753050828,5.0146722416238845,10,5.0146722416238845,94.8022598532898,3.018003436059189,22,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_6,INSPECTION_6_LINE_1,5187.859363164612,2.227610113784067,11,2.227610113784067,97.02986996707386,0.790393322275122,23,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1411,INSPECTION_7,INSPECTION_7_LINE_2,5188.649756486887,0.790393322275122,12,0.790393322275122,97.82026328934899,0.0,22,5090.829493197538,5188.649756486887,experiment,FIFO,0.28,0,variant_2
1412,MOULDING,MOULDING_MACHINE_4,5091.463344903556,2.5439320722025514,1,0.0,0.0,72.53007187582807,13,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,ASSEMBLY_1,LINE_ASSEMBLY1_3,5093.080890560969,1.6175456574128475,2,1.6175456574128475,1.6175456574128475,70.91252621841522,14,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,ASSEMBLY_2,ASSEMBLY2_LINE_1,5096.020920815499,2.940030254530029,3,2.940030254530029,4.557575911942877,67.9724959638852,15,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,SORTING,SORTING_ROBOT_1,5157.5769030450965,0.30167031450673676,4,61.55598222959725,66.11355814154012,6.416513734287946,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,PACKAGING,PACKAGING_LINE_3,5158.9144208175785,1.3375177724819878,5,1.3375177724819878,67.45107591402211,5.078995961805958,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_1,INSPECTION_1_LINE_2,5159.353804470024,0.43938365244594024,6,0.43938365244594024,67.89045956646805,4.639612309360018,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_2,INSPECTION_2_LINE_2,5159.475910026596,0.122105556571114,7,0.122105556571114,68.01256512303917,4.517506752788904,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_3,INSPECTION_3_LINE_2,5160.378694055623,0.9027840290273161,8,0.9027840290273161,68.91534915206648,3.614722723761588,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_4,INSPECTION_4_LINE_2,5160.782499151664,0.4038050960407418,9,0.4038050960407418,69.31915424810722,3.210917627720846,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_5,INSPECTION_5_LINE_2,5161.22373005056,0.44123089889671974,10,0.44123089889671974,69.76038514700394,2.7696867288241265,23,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_6,INSPECTION_6_LINE_1,5161.3693933232,0.14566327263946732,11,0.14566327263946732,69.90604841964341,2.624023456184659,23,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_6,INSPECTION_6_LINE_1,5163.8687198484495,2.4993265252496712,12,2.4993265252496712,72.40537494489308,0.1246969309349879,24,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1412,INSPECTION_7,INSPECTION_7_LINE_2,5163.9934167793845,0.1246969309349879,13,0.1246969309349879,72.53007187582807,0.0,23,5091.463344903556,5163.9934167793845,experiment,FIFO,0.28,0,variant_4
1413,MOULDING,MOULDING_MACHINE_2,5103.830956422641,7.808892262482914,1,0.0,0.0,71.07265354697756,16,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,ASSEMBLY_1,LINE_ASSEMBLY1_4,5108.981520345221,5.1505639225797495,2,5.1505639225797495,5.1505639225797495,65.92208962439781,18,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,ASSEMBLY_2,ASSEMBLY2_LINE_1,5112.449930411561,0.2068623671975729,3,3.4684100663398567,8.618973988919606,62.45367955805796,18,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,SORTING,SORTING_ROBOT_1,5166.726974877369,2.9854157174850116,4,54.2770444658081,62.89601845472771,8.176635092249853,24,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,PACKAGING,PACKAGING_LINE_1,5167.824413612972,1.097438735603646,5,1.097438735603646,63.993457190331355,7.079196356646207,23,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_1,INSPECTION_1_LINE_2,5167.918183764719,0.09377015174686676,6,0.09377015174686676,64.08722734207822,6.9854262048993405,23,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_2,INSPECTION_2_LINE_1,5167.959696413921,0.041512649201649765,7,0.041512649201649765,64.12873999127987,6.943913555697691,23,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_3,INSPECTION_3_LINE_1,5172.19193194119,4.23223552726904,8,4.23223552726904,68.36097551854891,2.7116780284286506,22,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_4,INSPECTION_4_LINE_2,5172.927497189174,0.6641873365142601,9,0.7355652479836863,69.0965407665326,1.9761127804449643,21,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_5,INSPECTION_5_LINE_1,5173.045452728018,0.11795553884439869,10,0.11795553884439869,69.214496305377,1.8581572416005656,21,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_6,INSPECTION_6_LINE_1,5173.536224771873,0.49077204385503137,11,0.49077204385503137,69.70526834923203,1.3673851977455342,21,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1413,INSPECTION_7,INSPECTION_7_LINE_1,5174.903609969619,1.3673851977455342,12,1.3673851977455342,71.07265354697756,0.0,20,5103.830956422641,5174.903609969619,experiment,FIFO,0.28,0,variant_1
1414,MOULDING,MOULDING_MACHINE_1,5113.189344431979,11.790955172612485,1,0.0,0.0,68.93729761666418,19,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,ASSEMBLY_1,LINE_ASSEMBLY1_3,5121.593555635515,8.404211203535851,2,8.404211203535851,8.404211203535851,60.53308641312833,19,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,ASSEMBLY_2,ASSEMBLY2_LINE_1,5123.477081578854,1.8835259433390092,3,1.8835259433390092,10.28773714687486,58.64956046978932,19,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,SORTING,SORTING_ROBOT_1,5169.377940570544,1.3251654804480495,4,45.90085899168935,56.18859613856421,12.748701478099974,24,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,PACKAGING,PACKAGING_LINE_1,5172.914719214677,3.536778644132937,5,3.536778644132937,59.725374782697145,9.211922833967037,21,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_1,INSPECTION_1_LINE_2,5174.667150189981,1.752430975304378,6,1.752430975304378,61.47780575800152,7.459491858662659,21,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_2,INSPECTION_2_LINE_2,5176.693144827615,2.02599463763363,7,2.02599463763363,63.50380039563515,5.433497221029029,20,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_3,INSPECTION_3_LINE_2,5177.556225885039,0.8630810574240968,8,0.8630810574240968,64.36688145305925,4.570416163604932,20,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_4,INSPECTION_4_LINE_1,5178.057988046028,0.5017621609895286,9,0.5017621609895286,64.86864361404878,4.068654002615403,20,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_5,INSPECTION_5_LINE_2,5178.396866267169,0.33887822114047594,10,0.33887822114047594,65.20752183518925,3.7297757814749275,19,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_6,INSPECTION_6_LINE_2,5178.9135081006,0.5166418334310947,11,0.5166418334310947,65.72416366862035,3.213133948043833,21,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1414,INSPECTION_7,INSPECTION_7_LINE_2,5182.126642048644,3.213133948043833,12,3.213133948043833,68.93729761666418,0.0,21,5113.189344431979,5182.126642048644,experiment,FIFO,0.28,0,variant_4
1415,MOULDING,MOULDING_MACHINE_4,5103.895723222119,0.2678736322923214,1,0.0,0.0,71.59307307622748,17,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,ASSEMBLY_1,LINE_ASSEMBLY1_1,5105.940622239686,2.044899017566422,2,2.044899017566422,2.044899017566422,69.54817405866106,17,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,ASSEMBLY_2,ASSEMBLY2_LINE_2,5122.107800713285,13.043823466861795,3,16.16717847359905,18.212077491165473,53.38099558506201,19,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,SORTING,SORTING_ROBOT_1,5168.052775090096,0.29534406040511385,4,45.94497437681093,64.1570518679764,7.436021208251077,23,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,PACKAGING,PACKAGING_LINE_1,5169.3225316185335,1.269756528437938,5,1.269756528437938,65.42680839641434,6.166264679813139,24,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_1,INSPECTION_1_LINE_1,5170.7988762102095,1.4763445916760247,6,1.4763445916760247,66.90315298809037,4.689920088137114,21,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_2,INSPECTION_2_LINE_2,5171.85923356661,1.0603573564003455,7,1.0603573564003455,67.96351034449071,3.629562731736769,21,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_3,INSPECTION_3_LINE_2,5171.947876937532,0.025355965008202475,8,0.08864337092200003,68.05215371541271,3.540919360814769,21,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_4,INSPECTION_4_LINE_1,5172.550189053227,0.6023121156949856,9,0.6023121156949856,68.6544658311077,2.9386072451197833,22,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_5,INSPECTION_5_LINE_2,5174.024316494073,1.4741274408461322,10,1.4741274408461322,70.12859327195383,1.464479804273651,21,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_6,INSPECTION_6_LINE_2,5174.405904931753,0.38158843767996586,11,0.38158843767996586,70.5101817096338,1.0828913665936852,21,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1415,INSPECTION_7,INSPECTION_7_LINE_2,5175.488796298347,1.0828913665936852,12,1.0828913665936852,71.59307307622748,0.0,19,5103.895723222119,5175.488796298347,experiment,FIFO,0.28,0,variant_2
1416,MOULDING,MOULDING_MACHINE_3,5106.872538815542,2.8113670000975617,1,0.0,0.0,71.34427668259468,18,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,ASSEMBLY_1,LINE_ASSEMBLY1_5,5110.959582455397,4.0870436398554375,2,4.0870436398554375,4.0870436398554375,67.25723304273924,18,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,ASSEMBLY_2,ASSEMBLY2_LINE_1,5114.259534833449,1.8096044218882525,3,3.2999523780517848,7.386996017907222,63.95728066468746,19,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,SORTING,SORTING_ROBOT_1,5167.75743102969,1.0304561523216762,4,53.49789619624153,60.88489221414875,10.459384468445933,23,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,PACKAGING,PACKAGING_LINE_3,5170.060839519712,2.303408490021866,5,2.303408490021866,63.188300704170615,8.155975978424067,24,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_1,INSPECTION_1_LINE_1,5171.489237419166,0.6903612089563467,6,1.4283978994535573,64.61669860362417,6.7275780789705095,21,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_2,INSPECTION_2_LINE_2,5172.076418380946,0.21718481433617853,7,0.5871809617801773,65.20387956540435,6.140397117190332,21,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_3,INSPECTION_3_LINE_2,5172.280352004046,0.20393362310005614,8,0.20393362310005614,65.4078131885044,5.936463494090276,22,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
1416,INSPECTION_4,INSPECTION_4_LINE_1,5173.945534172401,1.3953451191737258,9,1.6651821683544767,67.07299535685888,4.271281325735799,21,5106.872538815542,5178.216815498136,experiment,FIFO,0.28,0,variant_1
