case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1961,INSPECTION_3,INSPECTION_3_LINE_1,6911.136963332178,4.155523495874149,8,4.155523495874149,78.50782762432664,13.330805973653696,34,6832.629135707852,6924.467769305832,experiment,FIFO,0.28,0,variant_1
1961,INSPECTION_4,INSPECTION_4_LINE_1,6913.587106603182,2.4501432710039808,9,2.4501432710039808,80.95797089533062,10.880662702649715,33,6832.629135707852,6924.467769305832,experiment,FIFO,0.28,0,variant_1
1961,INSPECTION_5,INSPECTION_5_LINE_1,6918.099352497786,4.5122458946034385,10,4.5122458946034385,85.47021678993406,6.368416808046277,34,6832.629135707852,6924.467769305832,experiment,FIFO,0.28,0,variant_1
1961,INSPECTION_6,INSPECTION_6_LINE_1,6920.709383778779,2.6100312809930983,11,2.6100312809930983,88.08024807092715,3.7583855270531785,34,6832.629135707852,6924.467769305832,experiment,FIFO,0.28,0,variant_1
1961,INSPECTION_7,INSPECTION_7_LINE_2,6924.467769305832,3.7583855270531785,12,3.7583855270531785,91.83863359798033,0.0,34,6832.629135707852,6924.467769305832,experiment,FIFO,0.28,0,variant_1
1962,MOULDING,MOULDING_MACHINE_4,6820.980585796155,2.902488168776472,1,0.0,0.0,92.25935720576581,35,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6837.866725274579,8.607539540583275,2,16.88613947842441,16.88613947842441,75.3732177273414,37,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,ASSEMBLY_2,ASSEMBLY2_LINE_2,6876.1193170189545,8.848465278478216,3,38.25259174437542,55.138731222799834,37.120625982965976,43,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,SORTING,SORTING_ROBOT_1,6887.035099118613,1.2048171604947129,4,10.915782099658827,66.05451332245866,26.20484388330715,42,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,PACKAGING,PACKAGING_LINE_3,6901.392295553567,14.357196434953948,5,14.357196434953948,80.41170975741261,11.8476474483532,35,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_1,INSPECTION_1_LINE_1,6904.431871163124,3.0395756095567776,6,3.0395756095567776,83.45128536696939,8.808071838796423,36,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_2,INSPECTION_2_LINE_1,6904.721126249233,0.24634830685317866,7,0.2892550861088239,83.74054045307821,8.518816752687599,36,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_3,INSPECTION_3_LINE_2,6906.07128951501,1.24996672924226,8,1.3501632657771552,85.09070371885537,7.1686534869104435,37,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_4,INSPECTION_4_LINE_2,6911.946052185556,4.730955696941237,9,5.874762670546261,90.96546638940163,1.2938908163641827,34,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_5,INSPECTION_5_LINE_2,6912.25722471704,0.31117253148386226,10,0.31117253148386226,91.27663892088549,0.9827182848803204,34,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_6,INSPECTION_6_LINE_2,6912.653400517429,0.39617580038884626,11,0.39617580038884626,91.67281472127434,0.5865424844914742,34,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_7,INSPECTION_7_LINE_1,6913.23994300192,0.5865424844914742,12,0.5865424844914742,92.25935720576581,0.0,33,6820.980585796155,6913.23994300192,experiment,FIFO,0.28,0,variant_2
1963,MOULDING,MOULDING_MACHINE_1,6823.353168844129,4.838239404947672,1,0.0,0.0,105.86183431733934,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6857.729216429811,1.0319770041751326,2,34.37604758568159,34.37604758568159,71.48578673165775,38,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,ASSEMBLY_2,ASSEMBLY2_LINE_2,6896.40325401579,9.218266384228627,3,38.67403758597902,73.05008517166061,32.81174914567873,36,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,SORTING,SORTING_ROBOT_1,6914.810363072826,0.7328689258520171,4,18.407109057035996,91.45719422869661,14.404640088642736,33,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,PACKAGING,PACKAGING_LINE_3,6918.973838749363,2.7713600674223926,5,4.163475676537018,95.62066990523363,10.241164412105718,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_1,INSPECTION_1_LINE_1,6919.053100048434,0.07926129907173163,6,0.07926129907173163,95.69993120430536,10.161903113033986,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_1,INSPECTION_1_LINE_2,6920.291674950228,0.13031607444736437,7,1.2385749017939816,96.93850610609934,8.923328211240005,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_2,INSPECTION_2_LINE_2,6920.75144652539,0.45977157516153966,8,0.45977157516153966,97.39827768126088,8.463556636078465,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_3,INSPECTION_3_LINE_2,6920.76903113763,0.017584612240170827,9,0.017584612240170827,97.41586229350105,8.445972023838294,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_4,INSPECTION_4_LINE_2,6921.219104635186,0.45007349755633186,10,0.45007349755633186,97.86593579105738,7.995898526281962,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_5,INSPECTION_5_LINE_2,6925.043208524112,3.8241038889254924,11,3.8241038889254924,101.69003967998287,4.17179463735647,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_6,INSPECTION_6_LINE_1,6925.592367931592,0.5491594074801469,12,0.5491594074801469,102.23919908746302,3.622635229876323,34,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1963,INSPECTION_7,INSPECTION_7_LINE_1,6929.215003161468,3.622635229876323,13,3.622635229876323,105.86183431733934,0.0,32,6823.353168844129,6929.215003161468,experiment,FIFO,0.28,0,variant_1
1964,MOULDING,MOULDING_MACHINE_5,6823.510976712046,1.2096050459531398,1,0.0,0.0,86.87630048647861,35,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6835.662116857473,12.151140145427235,2,12.151140145427235,12.151140145427235,74.72516034105138,37,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,ASSEMBLY_2,ASSEMBLY2_LINE_1,6877.315640093063,10.780170417501722,3,41.65352323559,53.804663381017235,33.07163710546138,42,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,SORTING,SORTING_ROBOT_1,6891.112201264257,4.0771021456439485,4,13.796561171194298,67.60122455221153,19.27507593426708,40,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,PACKAGING,PACKAGING_LINE_1,6902.434272344455,11.32207108019793,5,11.32207108019793,78.92329563240946,7.95300485406915,35,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_1,INSPECTION_1_LINE_2,6903.8216811775,0.2872257843500847,6,1.3874088330449013,80.31070446545436,6.565596021024248,36,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_2,INSPECTION_2_LINE_1,6904.47477794238,0.6530967648795922,7,0.6530967648795922,80.96380123033396,5.912499256144656,36,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_3,INSPECTION_3_LINE_1,6905.674232280885,1.1994543385053476,8,1.1994543385053476,82.1632555688393,4.7130449176393086,37,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_4,INSPECTION_4_LINE_1,6908.960842821644,3.286610540759284,9,3.286610540759284,85.44986610959859,1.4264343768800245,35,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_5,INSPECTION_5_LINE_1,6909.53335331265,0.5725104910061418,10,0.5725104910061418,86.02237660060473,0.8539238858738827,35,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_6,INSPECTION_6_LINE_1,6910.230634526719,0.6972812140684255,11,0.6972812140684255,86.71965781467316,0.1566426718054572,35,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1964,INSPECTION_7,INSPECTION_7_LINE_2,6910.387277198524,0.1566426718054572,12,0.1566426718054572,86.87630048647861,0.0,34,6823.510976712046,6910.387277198524,experiment,FIFO,0.28,0,variant_6
1965,MOULDING,MOULDING_MACHINE_2,6837.628219783854,9.625175036843757,1,0.0,0.0,135.24617990652132,37,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6924.786673836486,2.5783627690070716,2,87.1584540526328,87.1584540526328,48.087725853888514,34,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,ASSEMBLY_2,ASSEMBLY2_LINE_2,6952.268208184781,1.0725918769976488,3,27.48153434829419,114.639988400927,20.606191505594325,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,SORTING,SORTING_ROBOT_1,6959.373729409036,1.2823992598814584,4,7.105521224255426,121.74550962518242,13.500670281338898,30,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,PACKAGING,PACKAGING_LINE_1,6961.675023510619,2.301294101583153,5,2.301294101583153,124.04680372676557,11.199376179755745,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_1,INSPECTION_1_LINE_2,6961.728990251738,0.05396674111852917,6,0.05396674111852917,124.1007704678841,11.145409438637216,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_2,INSPECTION_2_LINE_1,6962.406356044427,0.6773657926896703,7,0.6773657926896703,124.77813626057377,10.468043645947546,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_3,INSPECTION_3_LINE_2,6969.168723667338,6.76236762291046,8,6.76236762291046,131.54050388348423,3.7056760230370855,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_4,INSPECTION_4_LINE_1,6969.293439622834,0.12471595549595804,9,0.12471595549595804,131.6652198389802,3.5809600675411275,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_5,INSPECTION_5_LINE_1,6969.549984348657,0.25654472582300514,10,0.25654472582300514,131.9217645648032,3.3244153417181224,28,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_6,INSPECTION_6_LINE_1,6970.997624395703,1.447640047045752,11,1.447640047045752,133.36940461184895,1.8767752946723704,27,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1965,INSPECTION_7,INSPECTION_7_LINE_2,6972.874399690375,1.8767752946723704,12,1.8767752946723704,135.24617990652132,0.0,25,6837.628219783854,6972.874399690375,experiment,FIFO,0.28,0,variant_4
1966,MOULDING,MOULDING_MACHINE_4,6828.764465052265,0.7290113922917953,1,0.0,0.0,145.67190638553166,35,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6922.208311067479,9.369810223118293,2,93.44384601521415,93.44384601521415,52.22806037031751,34,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,ASSEMBLY_2,ASSEMBLY2_LINE_2,6951.195616307783,1.8911596592415663,3,28.987305240303613,122.43115125551776,23.240755130013895,28,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,SORTING,SORTING_ROBOT_1,6958.091330149155,0.09802704890626046,4,6.895713841371617,129.32686509688938,16.34504128864228,30,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,PACKAGING,PACKAGING_LINE_2,6967.145373723041,9.054043573886702,5,9.054043573886702,138.38090867077608,7.2909977147555765,29,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_1,INSPECTION_1_LINE_1,6967.660589844512,0.515216121470985,6,0.515216121470985,138.89612479224706,6.7757815932845915,29,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_2,INSPECTION_2_LINE_1,6967.735968799866,0.07537895535369898,7,0.07537895535369898,138.97150374760076,6.7004026379308925,29,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_3,INSPECTION_3_LINE_1,6969.536426351578,1.8004575517115882,8,1.8004575517115882,140.77196129931235,4.899945086219304,28,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_4,INSPECTION_4_LINE_2,6970.60419573494,1.067769383362247,9,1.067769383362247,141.8397306826746,3.8321757028570573,27,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_5,INSPECTION_5_LINE_1,6971.820249187957,1.2160534530175937,10,1.2160534530175937,143.0557841356922,2.6161222498394636,27,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_6,INSPECTION_6_LINE_2,6974.25291331122,2.432664123262839,11,2.432664123262839,145.48844825895503,0.18345812657662464,26,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1966,INSPECTION_7,INSPECTION_7_LINE_1,6974.436371437797,0.18345812657662464,12,0.18345812657662464,145.67190638553166,0.0,25,6828.764465052265,6974.436371437797,experiment,FIFO,0.28,0,variant_6
1967,MOULDING,MOULDING_MACHINE_1,6832.810700602679,1.3462112203469587,1,0.0,0.0,67.25203243767464,37,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6836.028360101778,3.2176594990987724,2,3.2176594990987724,3.2176594990987724,64.03437293857587,37,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,ASSEMBLY_2,ASSEMBLY2_LINE_2,6867.270851740476,0.251117178725508,3,31.242491638698084,34.460151137796856,32.79188129987779,37,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,SORTING,SORTING_ROBOT_1,6885.830281958119,0.9123447516949454,4,18.55943021764233,53.019581355439186,14.232451082235457,42,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,PACKAGING,PACKAGING_LINE_3,6885.978522724294,0.14824076617514947,5,0.14824076617514947,53.167822121614336,14.084210316060307,42,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_1,INSPECTION_1_LINE_2,6887.662876762919,1.6843540386253153,6,1.6843540386253153,54.85217616023965,12.399856277434992,42,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_2,INSPECTION_2_LINE_1,6889.556226112891,1.893349349971686,7,1.893349349971686,56.74552551021134,10.506506927463306,40,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_3,INSPECTION_3_LINE_2,6889.600693265105,0.04446715221456543,8,0.04446715221456543,56.7899926624259,10.46203977524874,40,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_4,INSPECTION_4_LINE_1,6890.204009125993,0.6033158608879603,9,0.6033158608879603,57.39330852331386,9.85872391436078,40,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_5,INSPECTION_5_LINE_2,6894.189275121235,3.9852659952421163,10,3.9852659952421163,61.37857451855598,5.873457919118664,39,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_6,INSPECTION_6_LINE_2,6894.324146063095,0.1348709418598446,11,0.1348709418598446,61.513445460415824,5.738586977258819,38,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_7,INSPECTION_7_LINE_1,6900.062733040354,5.145794676112018,12,5.738586977258819,67.25203243767464,0.0,34,6832.810700602679,6900.062733040354,experiment,FIFO,0.28,0,variant_2
1968,MOULDING,MOULDING_MACHINE_5,6845.6050981878725,10.10713174023931,1,0.0,0.0,94.83174169566519,39,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6863.426172472746,17.821074284873248,2,17.821074284873248,17.821074284873248,77.01066741079194,37,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_2,ASSEMBLY2_LINE_2,6905.536330353647,6.2000380415420295,3,42.11015788090117,59.93123216577442,34.90050952989077,37,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,SORTING,SORTING_ROBOT_1,6917.271516193679,0.703747391802608,4,11.7351858400325,71.66641800580692,23.16532368985827,33,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,PACKAGING,PACKAGING_LINE_1,6930.801612398678,9.957934067296264,5,13.5300962049987,85.19651421080562,9.63522748485957,32,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_1,INSPECTION_1_LINE_2,6933.235322233363,2.4337098346850325,6,2.4337098346850325,87.63022404549065,7.201517650174537,34,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_2,INSPECTION_2_LINE_1,6935.700765432778,2.465443199414949,7,2.465443199414949,90.0956672449056,4.736074450759588,33,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_3,INSPECTION_3_LINE_1,6936.884807342838,1.184041910059932,8,1.184041910059932,91.27970915496553,3.5520325406996562,31,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_4,INSPECTION_4_LINE_2,6939.509507625938,2.624700283099628,9,2.624700283099628,93.90440943806516,0.9273322576000282,29,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_5,INSPECTION_5_LINE_2,6939.611253918886,0.10174629294851911,10,0.10174629294851911,94.00615573101368,0.8255859646515091,29,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_6,INSPECTION_6_LINE_1,6939.992908532835,0.38165461394874,11,0.38165461394874,94.38781034496242,0.4439313507027691,30,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_7,INSPECTION_7_LINE_2,6940.436839883538,0.4439313507027691,12,0.4439313507027691,94.83174169566519,0.0,29,6845.6050981878725,6940.436839883538,experiment,FIFO,0.28,0,variant_4
1969,MOULDING,MOULDING_MACHINE_4,6839.573800120317,3.073562822582062,1,0.0,0.0,132.4128611649112,38,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6926.3105259684025,1.523852131916101,2,86.73672584808537,86.73672584808537,45.67613531682582,34,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,ASSEMBLY_2,ASSEMBLY2_LINE_2,6952.989565819775,0.023645199080419843,3,26.67903985137218,113.41576569945755,18.99709546545364,29,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,SORTING,SORTING_ROBOT_1,6963.732782749676,1.6059113080991665,4,10.743216929900882,124.15898262935843,8.253878535552758,29,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,PACKAGING,PACKAGING_LINE_1,6964.077474352429,0.3446916027533007,5,0.3446916027533007,124.50367423211173,7.909186932799457,30,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,INSPECTION_1,INSPECTION_1_LINE_2,6964.377198007218,0.299723654788977,6,0.299723654788977,124.80339788690071,7.60946327801048,30,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,INSPECTION_2,INSPECTION_2_LINE_2,6964.495308492987,0.11811048576873873,7,0.11811048576873873,124.92150837266945,7.4913527922417416,30,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
1969,INSPECTION_3,INSPECTION_3_LINE_1,6966.62489989525,2.1295914022630313,8,2.1295914022630313,127.05109977493248,5.36176138997871,29,6839.573800120317,6971.986661285228,experiment,FIFO,0.28,0,variant_1
