case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6741,SORTING,SORTING_ROBOT_1,24319.32665769794,1.4990989887228352,4,15.448312984364748,100.96008607268959,3.087466244796815,19,24218.36657162525,24322.414123942737,experiment,FIFO,0.28,0,variant_6
6741,PACKAGING_3,PACKAGING_LINE_3,24319.941308106587,0.614650408646412,5,0.614650408646412,101.574736481336,2.472815836150403,19,24218.36657162525,24322.414123942737,experiment,FIFO,0.28,0,variant_6
6741,INSPECTION_2_1,INSPECTION_2_1_LINE,24319.956103507167,0.014795400580624118,6,0.014795400580624118,101.58953188191663,2.458020435569779,19,24218.36657162525,24322.414123942737,experiment,FIFO,0.28,0,variant_6
6741,INSPECTION_2_2,INSPECTION_2_2_LINE,24321.368395650046,1.4122921428788686,7,1.4122921428788686,103.0018240247955,1.0457282926909102,17,24218.36657162525,24322.414123942737,experiment,FIFO,0.28,0,variant_6
6741,INSPECTION_2_3,INSPECTION_2_3_LINE,24322.414123942737,1.0457282926909102,8,1.0457282926909102,104.0475523174864,0.0,16,24218.36657162525,24322.414123942737,experiment,FIFO,0.28,0,variant_6
6742,MOULDING_4,MOULDING_MACHINE_4,24213.41804499228,0.22322000129861408,1,0.0,0.0,90.79846612362235,26,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24250.4917449327,33.028244530491065,2,37.07369994042165,37.07369994042165,53.7247661832007,27,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24261.43274083517,1.806824769180821,3,10.940995902470604,48.01469584289225,42.783770280730096,29,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,SORTING,SORTING_ROBOT_1,24281.94040083964,0.22369934130983893,4,20.50766000447038,68.52235584736263,22.276110276259715,25,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,PACKAGING_3,PACKAGING_LINE_3,24297.77191477787,3.2368275687513233,5,15.831513938228454,84.35386978559109,6.4445963380312605,23,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,INSPECTION_2_1,INSPECTION_2_1_LINE,24298.04494334437,0.2730285664983967,6,0.2730285664983967,84.62689835208948,6.171567771532864,23,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,INSPECTION_2_2,INSPECTION_2_2_LINE,24298.86534079635,0.30084854426968377,7,0.8203974519819894,85.44729580407147,5.351170319550874,24,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6742,INSPECTION_2_3,INSPECTION_2_3_LINE,24304.2165111159,2.567261155410961,8,5.351170319550874,90.79846612362235,0.0,22,24213.41804499228,24304.2165111159,experiment,FIFO,0.28,0,variant_4
6743,MOULDING_4,MOULDING_MACHINE_4,24216.48285269219,2.2642247040494112,1,0.0,0.0,60.97324220609153,28,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24217.76619468804,1.163051944819017,2,1.283341995851515,1.283341995851515,59.68990021024001,28,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24251.952553139115,7.75385214162452,3,34.18635845107565,35.46970044692716,25.503541759164364,27,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,SORTING,SORTING_ROBOT_1,24262.896487431542,0.21936049075156916,4,10.943934292427002,46.413634739354166,14.559607466737361,29,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,PACKAGING_1,PACKAGING_LINE_1,24264.39789644481,0.38833474988132366,5,1.5014090132681304,47.915043752622296,13.058198453469231,28,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,INSPECTION_1_1,INSPECTION_1_1_LINE,24267.816881633345,0.8072182975956821,6,3.4189851885348617,51.33402894115716,9.63921326493437,27,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,INSPECTION_1_2,INSPECTION_1_2_LINE,24274.87147493169,1.26019739365438,7,7.054593298344116,58.388622239501274,2.584619966590253,26,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6743,INSPECTION_1_3,INSPECTION_1_3_LINE,24277.45609489828,2.584619966590253,8,2.584619966590253,60.97324220609153,0.0,28,24216.48285269219,24277.45609489828,experiment,FIFO,0.28,0,variant_1
6744,MOULDING_5,MOULDING_MACHINE_5,24215.80155290834,0.9738792544412718,1,0.0,0.0,85.84769705215149,27,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24229.169946416496,2.9464591832911537,2,13.368393508157169,13.368393508157169,72.47930354399432,28,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24258.447194654706,3.6387561154624564,3,29.277248238209722,42.64564174636689,43.2020553057846,28,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,SORTING,SORTING_ROBOT_1,24271.42827638389,1.7021201583047514,4,12.981081729183643,55.626723475550534,30.220973576600954,26,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,PACKAGING_3,PACKAGING_LINE_3,24294.53508720912,1.3438656067191914,5,23.10681082522933,78.73353430077987,7.114162751371623,24,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,INSPECTION_2_1,INSPECTION_2_1_LINE,24295.43852025216,0.9034330430404225,6,0.9034330430404225,79.63696734382029,6.2107297083312005,25,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,INSPECTION_2_2,INSPECTION_2_2_LINE,24298.56449225208,3.125971999921603,7,3.125971999921603,82.76293934374189,3.0847577084095974,23,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6744,INSPECTION_2_3,INSPECTION_2_3_LINE,24301.64924996049,3.0847577084095974,8,3.0847577084095974,85.84769705215149,0.0,23,24215.80155290834,24301.64924996049,experiment,FIFO,0.28,0,variant_3
6745,MOULDING_4,MOULDING_MACHINE_4,24223.94658083295,1.9743584407005983,1,0.0,0.0,105.00369329207388,29,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24229.843238345493,5.896657512541424,2,5.896657512541424,5.896657512541424,99.10703577953245,28,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24312.03131257878,6.770646855817176,3,82.1880742332869,88.08473174582832,16.918961546245555,19,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,SORTING,SORTING_ROBOT_1,24325.136396901795,0.0381477031041868,4,13.105084323015035,101.18981606884336,3.81387722323052,16,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,PACKAGING_3,PACKAGING_LINE_3,24325.992268716163,0.8558718143685837,5,0.8558718143685837,102.04568788321194,2.9580054088619363,17,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,INSPECTION_2_1,INSPECTION_2_1_LINE,24327.52257890793,1.5303101917670574,6,1.5303101917670574,103.575998074979,1.427695217094879,17,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,INSPECTION_2_2,INSPECTION_2_2_LINE,24327.95309489613,0.43051598819874926,7,0.43051598819874926,104.00651406317775,0.9971792288961296,17,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6745,INSPECTION_2_3,INSPECTION_2_3_LINE,24328.950274125025,0.3181491430441383,8,0.9971792288961296,105.00369329207388,0.0,15,24223.94658083295,24328.950274125025,experiment,FIFO,0.28,0,variant_3
6746,MOULDING_2,MOULDING_MACHINE_2,24242.90558400043,5.536394982780621,1,0.0,0.0,49.55522477829072,27,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24244.157637687364,1.2520536869342322,2,1.2520536869342322,1.2520536869342322,48.30317109135649,26,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24259.62591606599,1.1787214112846414,3,15.468278378626565,16.720332065560797,32.834892712729925,29,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,SORTING,SORTING_ROBOT_1,24281.71670149833,9.851031055153726,4,22.090785432341363,38.81111749790216,10.744107280388562,25,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,PACKAGING_1,PACKAGING_LINE_1,24286.500083366725,4.783381868393917,5,4.783381868393917,43.59449936629608,5.960725411994645,25,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,INSPECTION_1_1,INSPECTION_1_1_LINE,24288.31749899637,1.817415629644529,6,1.817415629644529,45.411914995940606,4.143309782350116,25,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,INSPECTION_1_2,INSPECTION_1_2_LINE,24288.35969662449,0.04219762812135741,7,0.04219762812135741,45.45411262406196,4.101112154228758,26,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6746,INSPECTION_1_3,INSPECTION_1_3_LINE,24292.46080877872,4.101112154228758,8,4.101112154228758,49.55522477829072,0.0,25,24242.90558400043,24292.46080877872,experiment,FIFO,0.28,0,variant_4
6747,MOULDING_1,MOULDING_MACHINE_1,24241.484511688854,3.9664193323478685,1,0.0,0.0,120.74504909015013,27,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24262.40259523471,11.910850302010658,2,20.91808354585737,20.91808354585737,99.82696554429276,29,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24348.57649117264,0.9142942965117982,3,86.17389593792905,107.09197948378642,13.653069606363715,12,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,SORTING,SORTING_ROBOT_1,24352.2292947156,3.6528035429582815,4,3.6528035429582815,110.7447830267447,10.000266063405434,12,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,PACKAGING_2,PACKAGING_LINE_2,24356.65074660832,2.821907830180862,5,4.4214518927219615,115.16623491946666,5.578814170683472,11,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,INSPECTION_2_1,INSPECTION_2_1_LINE,24356.96215012468,0.3114035163598601,6,0.3114035163598601,115.47763843582652,5.267410654323612,11,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,INSPECTION_2_2,INSPECTION_2_2_LINE,24360.73845831653,3.776308191849239,7,3.776308191849239,119.25394662767576,1.4911024624743732,10,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6747,INSPECTION_2_3,INSPECTION_2_3_LINE,24362.229560779004,1.4911024624743732,8,1.4911024624743732,120.74504909015013,0.0,9,24241.484511688854,24362.229560779004,experiment,FIFO,0.28,0,variant_3
6748,MOULDING_3,MOULDING_MACHINE_3,24238.35692899355,0.316298435205681,1,0.0,0.0,102.99039461258872,26,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24242.58920190888,4.232272915327485,2,4.232272915327485,4.232272915327485,98.75812169726123,26,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24322.059505780355,9.672652544661105,3,79.47030387147606,83.70257678680355,19.28781782578517,17,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,SORTING,SORTING_ROBOT_1,24329.702629994496,3.380134530030773,4,7.643124214140698,91.34570100094425,11.64469361164447,16,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,PACKAGING_1,PACKAGING_LINE_1,24332.971586905125,3.2689569106296403,5,3.2689569106296403,94.61465791157389,8.37573670101483,16,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,INSPECTION_1_1,INSPECTION_1_1_LINE,24333.089471890296,0.11788498517125845,6,0.11788498517125845,94.73254289674514,8.257851715843572,16,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,INSPECTION_1_2,INSPECTION_1_2_LINE,24333.92516230961,0.8356904193133232,7,0.8356904193133232,95.56823331605847,7.422161296530248,16,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6748,INSPECTION_1_3,INSPECTION_1_3_LINE,24341.34732360614,0.16017787473174394,8,7.422161296530248,102.99039461258872,0.0,12,24238.35692899355,24341.34732360614,experiment,FIFO,0.28,0,variant_6
6749,MOULDING_3,MOULDING_MACHINE_3,24245.103709178064,5.29940742796316,1,0.0,0.0,130.47210719162103,27,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24265.124553139514,20.020843961450737,2,20.020843961450737,20.020843961450737,110.4512632301703,28,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24367.279116706013,14.899764475292613,3,102.15456356649884,122.17540752794957,8.296699663671461,9,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,SORTING,SORTING_ROBOT_1,24373.905308650632,6.626191944618768,4,6.626191944618768,128.80159947256834,1.6705077190526936,12,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,PACKAGING_1,PACKAGING_LINE_1,24374.242698701964,0.337390051332477,5,0.337390051332477,129.13898952390082,1.3331176677202166,12,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,INSPECTION_2_1,INSPECTION_2_1_LINE,24374.43838360833,0.19568490636447677,6,0.19568490636447677,129.3346744302653,1.1374327613557398,12,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,INSPECTION_2_2,INSPECTION_2_2_LINE,24375.26266686814,0.8242832598116365,7,0.8242832598116365,130.15895769007693,0.31314950154410326,12,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6749,INSPECTION_2_3,INSPECTION_2_3_LINE,24375.575816369685,0.31314950154410326,8,0.31314950154410326,130.47210719162103,0.0,12,24245.103709178064,24375.575816369685,experiment,FIFO,0.28,0,variant_6
6750,MOULDING_4,MOULDING_MACHINE_4,24249.75173959839,3.3868302768169087,1,0.0,0.0,114.06284405769838,27,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24263.794456910648,1.391861675936525,2,14.042717312258901,14.042717312258901,100.02012674543948,28,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24352.37935223072,3.8028610580804525,3,88.58489532007297,102.62761263233187,11.43523142536651,12,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,SORTING,SORTING_ROBOT_1,24352.632955669524,0.2536034388031112,4,0.2536034388031112,102.88121607113499,11.181627986563399,12,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,PACKAGING_2,PACKAGING_LINE_2,24359.16594539188,2.515198783559754,5,6.532989722356433,109.41420579349142,4.648638264206966,11,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,INSPECTION_1_1,INSPECTION_1_1_LINE,24361.14211441301,1.9761690211307723,6,1.9761690211307723,111.39037481462219,2.6724692430761934,10,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,INSPECTION_1_2,INSPECTION_1_2_LINE,24363.49101204116,2.3488976281478244,7,2.3488976281478244,113.73927244277002,0.32357161492836894,9,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6750,INSPECTION_1_3,INSPECTION_1_3_LINE,24363.814583656087,0.32357161492836894,8,0.32357161492836894,114.06284405769838,0.0,8,24249.75173959839,24363.814583656087,experiment,FIFO,0.28,0,variant_5
6751,MOULDING_5,MOULDING_MACHINE_5,24253.79567784818,1.6839980823133374,1,0.0,0.0,104.88115646858569,29,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24255.16724029196,1.37156244378275,2,1.37156244378275,1.37156244378275,103.50959402480294,29,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24347.66219687613,25.60269109577348,3,92.49495658416708,93.86651902794983,11.014637440635852,12,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,SORTING,SORTING_ROBOT_1,24348.241689711904,0.5794928357754543,4,0.5794928357754543,94.44601186372529,10.435144604860398,12,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,PACKAGING_2,PACKAGING_LINE_2,24353.82883877814,2.952428271793906,5,5.587149066235725,100.03316092996101,4.847995538624673,12,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_1_1,INSPECTION_1_1_LINE,24356.146541972383,2.3177031942432222,6,2.3177031942432222,102.35086412420424,2.5302923443814507,11,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_1_2,INSPECTION_1_2_LINE,24358.0892773926,1.942735420216195,7,1.942735420216195,104.29359954442043,0.5875569241652556,12,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_1_3,INSPECTION_1_3_LINE,24358.676834316764,0.5875569241652556,8,0.5875569241652556,104.88115646858569,0.0,11,24253.79567784818,24358.676834316764,experiment,FIFO,0.28,0,variant_4
6752,MOULDING_1,MOULDING_MACHINE_1,24253.79423567853,1.0312710024300031,1,0.0,0.0,42.63552236408941,28,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24257.826029281445,4.03179360291324,2,4.03179360291324,4.03179360291324,38.60372876117617,29,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24269.10021650826,7.667475673089939,3,11.274187226816139,15.305980829729378,27.329541534360033,27,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,SORTING,SORTING_ROBOT_1,24288.731990931727,4.191787863168429,4,19.631774423465686,34.937755253195064,7.697767110894347,26,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,PACKAGING_1,PACKAGING_LINE_1,24289.30458430549,0.572593373763084,5,0.572593373763084,35.51034862695815,7.125173737131263,26,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,INSPECTION_1_1,INSPECTION_1_1_LINE,24293.17003533685,3.8654510313608625,6,3.8654510313608625,39.37579965831901,3.2597227057704004,24,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,INSPECTION_1_2,INSPECTION_1_2_LINE,24294.053314585613,0.8832792487628467,7,0.8832792487628467,40.25907890708186,2.3764434570075537,24,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6752,INSPECTION_1_3,INSPECTION_1_3_LINE,24296.42975804262,2.3764434570075537,8,2.3764434570075537,42.63552236408941,0.0,23,24253.79423567853,24296.42975804262,experiment,FIFO,0.28,0,variant_4
6753,MOULDING_5,MOULDING_MACHINE_5,24259.490940373875,1.3117898365380825,1,0.0,0.0,43.14368761654259,29,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24260.42006030427,0.9291199303952453,2,0.9291199303952453,0.9291199303952453,42.21456768614735,29,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24274.032155513552,4.931939005291497,3,13.612095209282415,14.54121513967766,28.602472476864932,27,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,SORTING,SORTING_ROBOT_1,24299.354845541307,3.868108203267184,4,25.322690027755016,39.86390516743268,3.2797824491099163,24,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,PACKAGING_3,PACKAGING_LINE_3,24301.201900311287,1.8470547699798772,5,1.8470547699798772,41.710959937412554,1.4327276791300392,24,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,INSPECTION_1_1,INSPECTION_1_1_LINE,24302.187057972773,0.985157661485573,6,0.985157661485573,42.69611759889813,0.44757001764446613,23,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,INSPECTION_1_2,INSPECTION_1_2_LINE,24302.252085274195,0.06502730142165092,7,0.06502730142165092,42.76114490031978,0.3825427162228152,23,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6753,INSPECTION_1_3,INSPECTION_1_3_LINE,24302.634627990417,0.3825427162228152,8,0.3825427162228152,43.14368761654259,0.0,22,24259.490940373875,24302.634627990417,experiment,FIFO,0.28,0,variant_1
6754,MOULDING_1,MOULDING_MACHINE_1,24271.704078080344,4.391599506303464,1,0.0,0.0,48.968335192043014,27,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24272.15837844335,0.45430036300604115,2,0.45430036300604115,0.45430036300604115,48.51403482903697,27,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24282.048806957315,8.016651443762385,3,9.890428513965162,10.344728876971203,38.62360631507181,25,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,SORTING,SORTING_ROBOT_1,24307.857846358213,6.018377480293566,4,25.809039400897746,36.15376827786895,12.814566914174065,20,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,PACKAGING_2,PACKAGING_LINE_2,24317.94806151324,10.090215155029,5,10.090215155029,46.24398343289795,2.7243517591450654,20,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,INSPECTION_1_1,INSPECTION_1_1_LINE,24318.00286741722,0.054805903979286086,6,0.054805903979286086,46.298789336877235,2.6695458551657794,20,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,INSPECTION_1_2,INSPECTION_1_2_LINE,24319.963731312186,1.9608638949648594,7,1.9608638949648594,48.259653231842094,0.70868196020092,19,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6754,INSPECTION_1_3,INSPECTION_1_3_LINE,24320.672413272387,0.70868196020092,8,0.70868196020092,48.968335192043014,0.0,17,24271.704078080344,24320.672413272387,experiment,FIFO,0.28,0,variant_5
6755,MOULDING_2,MOULDING_MACHINE_2,24275.34212325091,6.629952608527674,1,0.0,0.0,129.08483738391078,27,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24282.96637546904,7.624252218131005,2,7.624252218131005,7.624252218131005,121.46058516577978,25,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24388.42806644459,2.4885496843708097,3,105.46169097554957,113.08594319368058,15.998894190230203,15,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,SORTING,SORTING_ROBOT_1,24391.173959831885,0.34114247825709754,4,2.7458933872949274,115.8318365809755,13.253000802935276,15,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,PACKAGING_3,PACKAGING_LINE_3,24398.66327989344,6.35944689709504,5,7.4893200615551905,123.3211566425307,5.763680741380085,14,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,INSPECTION_1_1,INSPECTION_1_1_LINE,24401.397268473243,1.0560302471130854,6,2.7339885798028263,126.05514522233352,3.029692161577259,15,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,INSPECTION_1_2,INSPECTION_1_2_LINE,24401.72209080873,0.21321221316611627,7,0.3248223354858055,126.37996755781933,2.7048698260914534,16,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6755,INSPECTION_1_3,INSPECTION_1_3_LINE,24404.42696063482,1.5748891378498229,8,2.7048698260914534,129.08483738391078,0.0,14,24275.34212325091,24404.42696063482,experiment,FIFO,0.28,0,variant_4
6756,MOULDING_2,MOULDING_MACHINE_2,24275.608217708672,0.2660944577619375,1,0.0,0.0,127.24385378829902,28,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24279.327605198243,3.7193874895710906,2,3.7193874895710906,3.7193874895710906,123.52446629872793,26,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24385.93951676022,18.660400054206548,3,106.61191156197674,110.33129905154783,16.91255473675119,15,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,SORTING,SORTING_ROBOT_1,24390.317855297264,1.3857333751147962,4,4.378338537044328,114.70963758859216,12.534216199706862,15,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,PACKAGING_1,PACKAGING_LINE_1,24396.88734070292,0.3605123346715118,5,6.569485405656451,121.27912299424861,5.964730794050411,15,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,INSPECTION_1_1,INSPECTION_1_1_LINE,24400.34123822613,3.453897523209889,6,3.453897523209889,124.7330205174585,2.5108332708405214,15,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,INSPECTION_1_2,INSPECTION_1_2_LINE,24401.508878595563,1.1676403694327746,7,1.1676403694327746,125.90066088689127,1.3431929014077468,16,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6756,INSPECTION_1_3,INSPECTION_1_3_LINE,24402.85207149697,1.3431929014077468,8,1.3431929014077468,127.24385378829902,0.0,15,24275.608217708672,24402.85207149697,experiment,FIFO,0.28,0,variant_1
6757,MOULDING_1,MOULDING_MACHINE_1,24276.64405546749,0.9330689633025031,1,0.0,0.0,128.62206609948043,29,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24285.45540697607,8.811351508582447,2,8.811351508582447,8.811351508582447,119.81071459089799,25,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24396.568477050965,8.140410606374644,3,111.1130700748945,119.92442158347694,8.697644516003493,15,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,SORTING,SORTING_ROBOT_1,24404.042193643607,7.473716592641722,4,7.473716592641722,127.39813817611866,1.2239279233617708,15,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
