case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1453,INSPECTION_5,INSPECTION_5_LINE_1,5132.301894709761,1.013294581406626,10,1.013294581406626,194.43933989510515,5.120492358180854,53,4937.862554814656,5137.422387067942,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_6,INSPECTION_6_LINE_2,5136.957015555113,4.65512084535203,11,4.65512084535203,199.09446074045718,0.46537151282882405,55,4937.862554814656,5137.422387067942,experiment,FIFO,0.28,0,variant_1
1453,INSPECTION_7,INSPECTION_7_LINE_2,5137.422387067942,0.46537151282882405,12,0.46537151282882405,199.559832253286,0.0,54,4937.862554814656,5137.422387067942,experiment,FIFO,0.28,0,variant_1
1454,MOULDING,MOULDING_MACHINE_4,4944.3551582219525,3.865037900275638,1,0.0,0.0,182.7999170612302,12,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,4947.013364232059,2.658206010106369,2,2.658206010106369,2.658206010106369,180.14171105112382,12,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,4968.895987705186,0.06535186485962186,3,21.88262347312684,24.54082948323321,158.25908757799698,20,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,SORTING,SORTING_ROBOT_1,5121.690969047132,10.175614629775737,4,152.79498134194637,177.33581082517958,5.464106236050611,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,PACKAGING,PACKAGING_LINE_2,5121.96073665767,0.2697676105381106,5,0.2697676105381106,177.6055784357177,5.194338625512501,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_1,INSPECTION_1_LINE_1,5122.261620014872,0.30088335720211035,6,0.30088335720211035,177.9064617929198,4.89345526831039,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_2,INSPECTION_2_LINE_1,5123.079488080142,0.8178680652699768,7,0.8178680652699768,178.72432985818978,4.075587203040413,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_3,INSPECTION_3_LINE_2,5123.786870981898,0.707382901755409,8,0.707382901755409,179.43171275994519,3.3682043012850045,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_4,INSPECTION_4_LINE_1,5123.872203207425,0.0853322255270541,9,0.0853322255270541,179.51704498547224,3.2828720757579504,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_5,INSPECTION_5_LINE_2,5125.85285775327,1.9806545458450273,10,1.9806545458450273,181.49769953131727,1.302217529912923,54,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_6,INSPECTION_6_LINE_1,5126.43534906364,0.5824913103706422,11,0.5824913103706422,182.0801908416879,0.7197262195422809,54,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_7,INSPECTION_7_LINE_2,5127.155075283183,0.7197262195422809,12,0.7197262195422809,182.7999170612302,0.0,53,4944.3551582219525,5127.155075283183,experiment,FIFO,0.28,0,variant_4
1455,MOULDING,MOULDING_MACHINE_1,4958.364886214889,11.347241636254694,1,0.0,0.0,182.52334836601403,14,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4961.172629441029,2.8077432261397917,2,2.8077432261397917,2.8077432261397917,179.71560513987424,14,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,4977.318363467155,3.9313958812081182,3,16.145734026125865,18.953477252265657,163.56987111374838,21,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,SORTING,SORTING_ROBOT_1,5126.317160646645,0.7712888909136382,4,148.99879717948988,167.95227443175554,14.571073934258493,54,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,PACKAGING,PACKAGING_LINE_2,5133.338721723314,7.021561076669059,5,7.021561076669059,174.9738355084246,7.549512857589434,54,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_1,INSPECTION_1_LINE_2,5133.344921599204,0.006199875890160911,6,0.006199875890160911,174.98003538431476,7.543312981699273,54,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_2,INSPECTION_2_LINE_2,5133.465318807962,0.12039720875782223,7,0.12039720875782223,175.10043259307258,7.422915772941451,54,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_3,INSPECTION_3_LINE_2,5134.383545159206,0.9182263512439022,8,0.9182263512439022,176.01865894431648,6.504689421697549,54,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_4,INSPECTION_4_LINE_1,5136.899291064724,0.7806137524203223,9,2.515745905518088,178.53440484983457,3.988943516179461,55,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_5,INSPECTION_5_LINE_2,5140.325998969742,3.4267079050177927,10,3.4267079050177927,181.96111275485237,0.5622356111616682,52,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_6,INSPECTION_6_LINE_1,5140.336445843873,0.01044687413104839,11,0.01044687413104839,181.9715596289834,0.5517887370306198,52,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1455,INSPECTION_7,INSPECTION_7_LINE_2,5140.888234580903,0.07287519159763178,12,0.5517887370306198,182.52334836601403,0.0,50,4958.364886214889,5140.888234580903,experiment,FIFO,0.28,0,variant_4
1456,MOULDING,MOULDING_MACHINE_2,4967.6374299204535,17.440757056678194,1,0.0,0.0,173.1779294688522,18,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,4971.15286384544,3.1431424902084473,2,3.51543392498661,3.51543392498661,169.6624955438656,21,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,4985.5551504983405,1.10999032214022,3,14.40228665290033,17.91772057788694,155.26020889096526,23,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5134.037335691265,1.9277531680982065,4,148.4821851929246,166.39990577081153,6.77802369804067,54,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING,PACKAGING_LINE_1,5135.435700388833,1.3983646975675583,5,1.3983646975675583,167.7982704683791,5.3796590004731115,54,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_1,INSPECTION_1_LINE_2,5136.646616422665,1.2109160338322909,6,1.2109160338322909,169.00918650221138,4.168742966640821,55,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_2,INSPECTION_2_LINE_1,5137.335552183202,0.6889357605368787,7,0.6889357605368787,169.69812226274826,3.479807206103942,55,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_3,INSPECTION_3_LINE_2,5138.714113839293,1.3785616560908238,8,1.3785616560908238,171.07668391883908,2.101245550013118,53,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_4,INSPECTION_4_LINE_2,5138.922627732999,0.20851389370636753,9,0.20851389370636753,171.28519781254545,1.8927316563067507,53,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_5,INSPECTION_5_LINE_1,5139.391678644316,0.4690509113170265,10,0.4690509113170265,171.75424872386247,1.4236807449897242,53,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_6,INSPECTION_6_LINE_2,5139.620489599279,0.22881095496268244,11,0.22881095496268244,171.98305967882516,1.1948697900270417,52,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_7,INSPECTION_7_LINE_2,5140.815359389306,1.1948697900270417,12,1.1948697900270417,173.1779294688522,0.0,51,4967.6374299204535,5140.815359389306,experiment,FIFO,0.28,0,variant_4
1457,MOULDING,MOULDING_MACHINE_5,4966.799550486861,15.105369635660281,1,0.0,0.0,192.5667260858536,17,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,4987.57721802212,20.777667535258843,2,20.777667535258843,20.777667535258843,171.78905855059475,23,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5004.259746701529,6.453178122151257,3,16.682528679409188,37.46019621466803,155.10652987118556,27,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,SORTING,SORTING_ROBOT_1,5146.750420290649,3.1353461478547615,4,142.49067358911998,179.950869803788,12.615856282065579,51,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,PACKAGING,PACKAGING_LINE_1,5153.62657544319,6.8761551525403775,5,6.8761551525403775,186.8270249563284,5.739701129525201,50,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_1,INSPECTION_1_LINE_1,5153.692406817417,0.06583137422694563,6,0.06583137422694563,186.89285633055533,5.673869755298256,50,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_2,INSPECTION_2_LINE_2,5155.754538879197,0.7887672605311309,7,2.0621320617801757,188.9549883923355,3.61173769351808,49,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_3,INSPECTION_3_LINE_1,5156.7297668275205,0.9752279483236634,8,0.9752279483236634,189.93021634065917,2.6365097451944166,49,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_4,INSPECTION_4_LINE_2,5157.878550203415,1.148783375894709,9,1.148783375894709,191.07899971655388,1.4877263692997076,49,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_5,INSPECTION_5_LINE_2,5158.469009059057,0.5904588556413728,10,0.5904588556413728,191.66945857219525,0.8972675136583348,50,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_6,INSPECTION_6_LINE_1,5158.817891972449,0.3488829133921172,11,0.3488829133921172,192.01834148558737,0.5483846002662176,50,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1457,INSPECTION_7,INSPECTION_7_LINE_1,5159.366276572715,0.5483846002662176,12,0.5483846002662176,192.5667260858536,0.0,49,4966.799550486861,5159.366276572715,experiment,FIFO,0.28,0,variant_2
1458,MOULDING,MOULDING_MACHINE_3,4955.643801683702,0.19530869299705955,1,0.0,0.0,182.80096336001952,13,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,4963.203257490485,7.559455806783262,2,7.559455806783262,7.559455806783262,175.24150755323626,14,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,4979.9568901244365,2.6385266572815453,3,16.753632633951383,24.313088440734646,158.48787491928488,23,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,SORTING,SORTING_ROBOT_1,5127.789334374445,1.4721737278005094,4,147.83244425000885,172.1455326907435,10.65543066927603,53,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,PACKAGING,PACKAGING_LINE_3,5130.118372473545,1.2004604532166923,5,2.329038099099307,174.4745707898428,8.326392570176722,53,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_1,INSPECTION_1_LINE_1,5132.495768216571,2.1516854097408213,6,2.377395743026682,176.85196653286948,5.94899682715004,53,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_2,INSPECTION_2_LINE_1,5133.687760595922,1.1919923793502676,7,1.1919923793502676,178.04395891221975,4.757004447799773,54,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_3,INSPECTION_3_LINE_1,5134.361694215384,0.673933619462332,8,0.673933619462332,178.71789253168208,4.083070828337441,54,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_4,INSPECTION_4_LINE_1,5136.118677312304,1.7569830969196119,9,1.7569830969196119,180.4748756286017,2.3260877314178288,54,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_5,INSPECTION_5_LINE_1,5136.274184287906,0.1555069756022931,10,0.1555069756022931,180.630382604204,2.1705807558155357,55,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_6,INSPECTION_6_LINE_1,5137.068450003605,0.7942657156991118,11,0.7942657156991118,181.4246483199031,1.376315040116424,55,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1458,INSPECTION_7,INSPECTION_7_LINE_1,5138.444765043721,1.376315040116424,12,1.376315040116424,182.80096336001952,0.0,53,4955.643801683702,5138.444765043721,experiment,FIFO,0.28,0,variant_3
1459,MOULDING,MOULDING_MACHINE_4,4968.392406973682,8.485583125580888,1,0.0,0.0,187.09427149465864,20,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,4987.851810974041,0.27459295192056743,2,19.459404000358518,19.459404000358518,167.63486749430012,23,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5011.297701847829,7.382166986856646,3,23.445890873787903,42.90529487414642,144.18897662051222,31,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5148.7283807147405,0.42622518385815056,4,137.43067886691188,180.3359737410583,6.7582977536003455,51,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_2,5149.89984594413,0.4009183796661091,5,1.1714652293894687,181.50743897044777,5.586832524210877,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_1,INSPECTION_1_LINE_1,5150.579043038689,0.6557500219360008,6,0.6791970945587309,182.1866360650065,4.907635429652146,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_2,INSPECTION_2_LINE_2,5151.605400778922,1.0263577402329247,7,1.0263577402329247,183.21299380523942,3.881277689419221,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_3,INSPECTION_3_LINE_2,5151.6825186144615,0.07711783553986606,8,0.07711783553986606,183.2901116407793,3.804159853879355,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_4,INSPECTION_4_LINE_2,5152.670042099862,0.9875234854007431,9,0.9875234854007431,184.27763512618003,2.816636368478612,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_5,INSPECTION_5_LINE_2,5153.416619606653,0.7465775067903451,10,0.7465775067903451,185.02421263297038,2.070058861688267,50,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_6,INSPECTION_6_LINE_1,5153.892934888255,0.47631528160218295,11,0.47631528160218295,185.50052791457256,1.593743580086084,51,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_7,INSPECTION_7_LINE_1,5155.486678468341,1.593743580086084,12,1.593743580086084,187.09427149465864,0.0,49,4968.392406973682,5155.486678468341,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_3,4964.694676316582,2.789148639149971,1,0.0,0.0,186.31550423471435,15,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,4968.009721355232,3.3150450386492594,2,3.3150450386492594,3.3150450386492594,183.0004591960651,19,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,4997.806568579378,13.363059466347295,3,29.796847224146404,33.111892262795664,153.2036119719187,25,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,SORTING,SORTING_ROBOT_1,5141.305053572722,1.6007105065064025,4,143.49848499334348,176.61037725613915,9.705126978575208,49,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,PACKAGING,PACKAGING_LINE_1,5146.327706237962,5.022652665240457,5,5.022652665240457,181.6330299213796,4.682474313334751,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_1,INSPECTION_1_LINE_2,5146.660614160216,0.33290792225398036,6,0.33290792225398036,181.96593784363358,4.349566391080771,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_2,INSPECTION_2_LINE_1,5147.769732086442,1.1091179262257356,7,1.1091179262257356,183.07505576985932,3.240448464855035,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_3,INSPECTION_3_LINE_2,5147.837208086425,0.06747599998288933,8,0.06747599998288933,183.1425317698422,3.172972464872146,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_4,INSPECTION_4_LINE_2,5147.864186668539,0.02697858211467974,9,0.02697858211467974,183.1695103519569,3.145993882757466,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_5,INSPECTION_5_LINE_2,5148.019025585961,0.15483891742132982,10,0.15483891742132982,183.32434926937822,2.9911549653361362,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_6,INSPECTION_6_LINE_1,5148.464028403735,0.4450028177743661,11,0.4450028177743661,183.76935208715258,2.54615214756177,51,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1460,INSPECTION_7,INSPECTION_7_LINE_1,5151.010180551297,2.54615214756177,12,2.54615214756177,186.31550423471435,0.0,49,4964.694676316582,5151.010180551297,experiment,FIFO,0.28,0,variant_6
1461,MOULDING,MOULDING_MACHINE_1,4966.614872396948,1.6626901169529447,1,0.0,0.0,174.45488881987058,16,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,4967.185625737987,0.5707533410386532,2,0.5707533410386532,0.5707533410386532,173.88413547883192,17,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,4984.4451601762,4.48827005176372,3,17.25953443821345,17.830287779252103,156.62460104061847,23,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,SORTING,SORTING_ROBOT_1,5132.109582523167,1.2025473116864305,4,147.6644223469666,165.4947101262187,8.96017869365187,53,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,PACKAGING,PACKAGING_LINE_3,5134.704154109136,2.594571585968879,5,2.594571585968879,168.08928171218759,6.36560710768299,54,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,INSPECTION_1,INSPECTION_1_LINE_1,5134.967529623964,0.2633755148281125,6,0.2633755148281125,168.3526572270157,6.102231592854878,54,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,INSPECTION_2,INSPECTION_2_LINE_2,5134.999667188263,0.03213756429886416,7,0.03213756429886416,168.38479479131456,6.070094028556014,54,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,INSPECTION_3,INSPECTION_3_LINE_1,5135.202996323867,0.20332913560469024,8,0.20332913560469024,168.58812392691925,5.866764892951323,54,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,INSPECTION_4,INSPECTION_4_LINE_2,5136.618221200026,0.48156248398026946,9,1.4152248761583905,170.00334880307764,4.451540016792933,55,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
1461,INSPECTION_5,INSPECTION_5_LINE_1,5138.144297556695,1.526076356669364,10,1.526076356669364,171.529425159747,2.925463660123569,54,4966.614872396948,5141.069761216819,experiment,FIFO,0.28,0,variant_4
