case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8397,ASSEMBLY_2,ASSEMBLY2_LINE_2,29772.37123379333,6.429741745720094,3,8.48367490558303,10.618310817488236,21.580208325081912,15,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8397,SORTING,SORTING_ROBOT_1,29788.101998333004,7.854904650790559,4,15.730764539675874,26.34907535716411,5.849443785406038,15,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8397,PACKAGING,PACKAGING_LINE_2,29789.73166476493,1.6296664319270349,5,1.6296664319270349,27.978741789091146,4.219777353479003,16,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8397,INSPECTION_1,INSPECTION_1_LINE_2,29792.23337104484,2.5017062799088308,6,2.5017062799088308,30.480448068999976,1.7180710735701723,15,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8397,INSPECTION_2,INSPECTION_2_LINE_1,29793.27643658038,1.0430655355412455,7,1.0430655355412455,31.523513604541222,0.6750055380289268,17,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8397,INSPECTION_3,INSPECTION_3_LINE_1,29793.95144211841,0.6750055380289268,8,0.6750055380289268,32.19851914257015,0.0,16,29761.75292297584,29793.95144211841,experiment,FIFO,0.28,0,variant_5
8398,MOULDING,MOULDING_MACHINE_2,29772.438818893017,11.097936101137748,1,0.0,0.0,72.2685530427043,16,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,ASSEMBLY_1,LINE_ASSEMBLY1_1,29781.026350895823,8.587532002806256,2,8.587532002806256,8.587532002806256,63.68102103989804,16,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,ASSEMBLY_2,ASSEMBLY2_LINE_2,29799.424962319383,12.929195752112719,3,18.398611423559487,26.986143426365743,45.282409616338555,16,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,SORTING,SORTING_ROBOT_1,29834.32921469262,0.10444730750168674,4,34.904252373238705,61.89039579960445,10.37815724309985,18,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,PACKAGING,PACKAGING_LINE_2,29840.693888951388,6.364674258766172,5,6.364674258766172,68.25507005837062,4.0134829843336775,19,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,INSPECTION_1,INSPECTION_1_LINE_1,29842.37062833742,1.6767393860318407,6,1.6767393860318407,69.93180944440246,2.3367435983018368,19,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,INSPECTION_2,INSPECTION_2_LINE_2,29843.72625168604,1.3556233486197016,7,1.3556233486197016,71.28743279302216,0.9811202496821352,19,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8398,INSPECTION_3,INSPECTION_3_LINE_1,29844.70737193572,0.9811202496821352,8,0.9811202496821352,72.2685530427043,0.0,18,29772.438818893017,29844.70737193572,experiment,FIFO,0.28,0,variant_6
8399,MOULDING,MOULDING_MACHINE_4,29766.27583743032,2.295649018178665,1,0.0,0.0,79.08874286508217,17,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_1,LINE_ASSEMBLY1_4,29794.96569765388,28.689860223559663,2,28.689860223559663,28.689860223559663,50.398882641522505,16,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_2,ASSEMBLY2_LINE_2,29804.47542544856,5.050463129176933,3,9.509727794680657,38.19958801824032,40.88915484684185,19,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,SORTING,SORTING_ROBOT_1,29837.865577967816,3.2985980650664715,4,33.390152519255935,71.58974053749625,7.499002327585913,19,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,PACKAGING,PACKAGING_LINE_3,29840.58214613109,2.7165681632759515,5,2.7165681632759515,74.3063087007722,4.7824341643099615,19,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,INSPECTION_1,INSPECTION_1_LINE_2,29842.86987685049,2.2877307193994056,6,2.2877307193994056,76.59403942017161,2.494703444910556,19,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,INSPECTION_2,INSPECTION_2_LINE_1,29844.257521150423,0.9135853222142032,7,1.3876442999317078,77.98168372010332,1.107059144978848,19,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8399,INSPECTION_3,INSPECTION_3_LINE_2,29845.3645802954,1.107059144978848,8,1.107059144978848,79.08874286508217,0.0,17,29766.27583743032,29845.3645802954,experiment,FIFO,0.28,0,variant_3
8400,MOULDING,MOULDING_MACHINE_3,29772.64076982333,6.1955358003033325,1,0.0,0.0,59.07058177897488,17,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,ASSEMBLY_1,LINE_ASSEMBLY1_3,29777.3643525411,4.723582717768295,2,4.723582717768295,4.723582717768295,54.34699906120659,16,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,ASSEMBLY_1,LINE_ASSEMBLY1_5,29782.47535311434,5.111000573240744,3,5.111000573240744,9.83458329100904,49.235998487965844,15,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,ASSEMBLY_2,ASSEMBLY2_LINE_1,29795.154412329903,4.084753724062466,4,12.67905921556303,22.51364250657207,36.556939272402815,16,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,SORTING,SORTING_ROBOT_1,29826.82675353176,10.489341055392288,5,31.672341201858217,54.185983708430285,4.884598070544598,18,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,PACKAGING,PACKAGING_LINE_3,29828.756008172044,1.929254640283034,6,1.929254640283034,56.11523834871332,2.955343430261564,17,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,INSPECTION_1,INSPECTION_1_LINE_2,29829.027235777565,0.2712276055208349,7,0.2712276055208349,56.386465954234154,2.6841158247407293,17,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,INSPECTION_2,INSPECTION_2_LINE_2,29829.261988516628,0.23475273906296934,8,0.23475273906296934,56.62121869329712,2.44936308567776,17,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8400,INSPECTION_3,INSPECTION_3_LINE_2,29831.711351602306,2.44936308567776,9,2.44936308567776,59.07058177897488,0.0,18,29772.64076982333,29831.711351602306,experiment,FIFO,0.28,0,variant_1
8401,MOULDING,MOULDING_MACHINE_5,29768.43665794602,1.7860137275783927,1,0.0,0.0,59.09088730747317,16,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,ASSEMBLY_1,LINE_ASSEMBLY1_2,29772.242235395213,3.8055774491949705,2,3.8055774491949705,3.8055774491949705,55.2853098582782,15,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,ASSEMBLY_2,ASSEMBLY2_LINE_1,29791.06965860584,5.8365528600115795,3,18.827423210626876,22.633000659821846,36.45788664765132,16,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,SORTING,SORTING_ROBOT_1,29816.33741247637,4.1661712753921165,4,25.267753870528395,47.90075453035024,11.190132777122926,20,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,PACKAGING,PACKAGING_LINE_2,29822.92264840539,6.585235929022019,5,6.585235929022019,54.48599045937226,4.604896848100907,19,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,INSPECTION_1,INSPECTION_1_LINE_1,29823.67640853075,0.7537601253607136,6,0.7537601253607136,55.239750584732974,3.8511367227401934,19,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,INSPECTION_2,INSPECTION_2_LINE_1,29825.32914218065,1.6527336498984369,7,1.6527336498984369,56.89248423463141,2.1984030728417565,19,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8401,INSPECTION_3,INSPECTION_3_LINE_1,29827.52754525349,2.1984030728417565,8,2.1984030728417565,59.09088730747317,0.0,17,29768.43665794602,29827.52754525349,experiment,FIFO,0.28,0,variant_1
8402,MOULDING,MOULDING_MACHINE_1,29788.26689237301,16.544127034023404,1,0.0,0.0,57.32381754272865,16,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,ASSEMBLY_1,LINE_ASSEMBLY1_3,29793.1384687757,4.871576402692881,2,4.871576402692881,4.871576402692881,52.45224114003577,17,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,ASSEMBLY_2,ASSEMBLY2_LINE_1,29809.987804940305,10.768757904883387,3,16.8493361646033,21.720912567296182,35.602904975432466,20,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,SORTING,SORTING_ROBOT_1,29839.621255972088,1.7556780042723403,4,29.633451031782897,51.35436359907908,5.969453943649569,19,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,PACKAGING,PACKAGING_LINE_3,29843.00021218549,2.418066054397059,5,3.37895621340067,54.73331981247975,2.5904977302488987,19,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,INSPECTION_1,INSPECTION_1_LINE_1,29843.48067412061,0.4804619351198198,6,0.4804619351198198,55.21378174759957,2.110035795129079,19,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,INSPECTION_2,INSPECTION_2_LINE_1,29844.79310509798,0.535583947556006,7,1.3124309773702407,56.52621272496981,0.7976048177588382,18,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8402,INSPECTION_3,INSPECTION_3_LINE_1,29845.590709915738,0.7976048177588382,8,0.7976048177588382,57.32381754272865,0.0,16,29788.26689237301,29845.590709915738,experiment,FIFO,0.28,0,variant_6
8403,MOULDING,MOULDING_MACHINE_4,29780.599521987173,4.425288037171413,1,0.0,0.0,66.56868686235612,16,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,ASSEMBLY_1,LINE_ASSEMBLY1_2,29786.227896621866,5.628374634692591,2,5.628374634692591,5.628374634692591,60.940312227663526,15,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,ASSEMBLY_2,ASSEMBLY2_LINE_1,29799.21904703542,4.0646347055189835,3,12.99115041355617,18.61952504824876,47.949161814107356,16,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,SORTING,SORTING_ROBOT_1,29834.22476738512,7.3980138533588615,4,35.005720349698095,53.625245397946856,12.943441464409261,18,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,PACKAGING,PACKAGING_LINE_1,29840.99665107308,6.771883687961235,5,6.771883687961235,60.39712908590809,6.171557776448026,19,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,INSPECTION_1,INSPECTION_1_LINE_1,29842.689474396026,0.318846058606141,6,1.692823322944605,62.089952408852696,4.478734453503421,19,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,INSPECTION_2,INSPECTION_2_LINE_1,29843.34393582821,0.6544614321828703,7,0.6544614321828703,62.744413841035566,3.8242730213205505,19,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,INSPECTION_2,INSPECTION_2_LINE_2,29844.865330782337,1.1390790962977917,8,1.521394954128482,64.26580879516405,2.3028780671920686,18,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8403,INSPECTION_3,INSPECTION_3_LINE_2,29847.16820884953,1.8036285541274992,9,2.3028780671920686,66.56868686235612,0.0,16,29780.599521987173,29847.16820884953,experiment,FIFO,0.28,0,variant_3
8404,MOULDING,MOULDING_MACHINE_5,29795.04700293467,11.417126458862185,1,0.0,0.0,63.98053947039807,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,ASSEMBLY_1,LINE_ASSEMBLY1_3,29807.14968948562,12.102686550952058,2,12.102686550952058,12.102686550952058,51.87785291944601,19,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,ASSEMBLY_2,ASSEMBLY2_LINE_2,29828.8433821184,16.432051583240536,3,21.693692632779857,33.796379183731915,30.184160286666156,17,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,SORTING,SORTING_ROBOT_1,29853.2139405562,1.9093315361787973,4,24.370558437800355,58.16693762153227,5.813601848865801,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,PACKAGING,PACKAGING_LINE_3,29857.43514501435,4.221204458150169,5,4.221204458150169,62.38814207968244,1.5923973907156324,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,INSPECTION_1,INSPECTION_1_LINE_2,29857.824318416013,0.38917340166153735,6,0.38917340166153735,62.777315481343976,1.203223989054095,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,INSPECTION_2,INSPECTION_2_LINE_1,29858.35892576171,0.5346073456967133,7,0.5346073456967133,63.31192282704069,0.6686166433573817,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8404,INSPECTION_3,INSPECTION_3_LINE_1,29859.027542405067,0.6686166433573817,8,0.6686166433573817,63.98053947039807,0.0,16,29795.04700293467,29859.027542405067,experiment,FIFO,0.28,0,variant_3
8405,MOULDING,MOULDING_MACHINE_2,29792.59160997874,8.397024647536455,1,0.0,0.0,79.49308326475148,16,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_1,LINE_ASSEMBLY1_5,29822.4175581567,29.825948177960527,2,29.825948177960527,29.825948177960527,49.66713508679095,19,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_2,ASSEMBLY2_LINE_2,29834.55111626153,5.707734143128619,3,12.133558104829717,41.959506282790244,37.53357698196123,18,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,SORTING,SORTING_ROBOT_1,29866.722145153493,3.219544268453319,4,32.17102889196394,74.13053517475419,5.36254808999729,19,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,PACKAGING,PACKAGING_LINE_1,29868.80663849782,2.0844933443258924,5,2.0844933443258924,76.21502851908008,3.2780547456713975,17,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,INSPECTION_1,INSPECTION_1_LINE_2,29870.926301667176,2.1196631693564996,6,2.1196631693564996,78.33469168843658,1.158391576314898,16,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,INSPECTION_2,INSPECTION_2_LINE_1,29871.902077179093,0.9757755119171634,7,0.9757755119171634,79.31046720035374,0.1826160643977346,16,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8405,INSPECTION_3,INSPECTION_3_LINE_1,29872.08469324349,0.1826160643977346,8,0.1826160643977346,79.49308326475148,0.0,15,29792.59160997874,29872.08469324349,experiment,FIFO,0.28,0,variant_2
8406,MOULDING,MOULDING_MACHINE_3,29792.882144087864,5.787967359810864,1,0.0,0.0,56.51624546526364,17,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,ASSEMBLY_1,LINE_ASSEMBLY1_2,29804.08408163103,11.201937543166423,2,11.201937543166423,11.201937543166423,45.314307922097214,18,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,ASSEMBLY_2,ASSEMBLY2_LINE_2,29812.41133053516,7.935905086600542,3,8.327248904130101,19.529186447296524,36.98705901796711,21,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,SORTING,SORTING_ROBOT_1,29842.98082485221,3.3595688801215147,4,30.569494317049248,50.09868076434577,6.417564700917865,19,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,PACKAGING,PACKAGING_LINE_2,29843.80834540885,0.827520556638774,5,0.827520556638774,50.926201320984546,5.590044144279091,19,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,INSPECTION_1,INSPECTION_1_LINE_2,29845.748287671468,1.9399422626192973,6,1.9399422626192973,52.866143583603844,3.6501018816597934,16,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,INSPECTION_2,INSPECTION_2_LINE_1,29845.93969676968,0.19140909821362584,7,0.19140909821362584,53.05755268181747,3.4586927834461676,16,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8406,INSPECTION_3,INSPECTION_3_LINE_1,29849.398389553127,3.4586927834461676,8,3.4586927834461676,56.51624546526364,0.0,16,29792.882144087864,29849.398389553127,experiment,FIFO,0.28,0,variant_3
8407,MOULDING,MOULDING_MACHINE_4,29790.053188869824,2.8995840636416688,1,0.0,0.0,62.661439910043555,17,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,ASSEMBLY_1,LINE_ASSEMBLY1_1,29804.909382053705,14.85619318388126,2,14.85619318388126,14.85619318388126,47.805246726162295,19,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,ASSEMBLY_2,ASSEMBLY2_LINE_1,29818.48935386254,8.501548922235088,3,13.57997180883467,28.43616499271593,34.225274917327624,19,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,SORTING,SORTING_ROBOT_1,29844.70548879428,1.7246639420700376,4,26.21613493173936,54.65229992445529,8.009139985588263,19,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,PACKAGING,PACKAGING_LINE_1,29846.730013970588,2.0245251763080887,5,2.0245251763080887,56.67682510076338,5.984614809280174,17,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,INSPECTION_1,INSPECTION_1_LINE_1,29848.817786220447,2.087772249858972,6,2.087772249858972,58.76459735062235,3.896842559421202,17,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,INSPECTION_2,INSPECTION_2_LINE_2,29849.302452784366,0.4846665639197454,7,0.4846665639197454,59.2492639145421,3.412175995501457,17,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8407,INSPECTION_3,INSPECTION_3_LINE_2,29852.714628779868,3.412175995501457,8,3.412175995501457,62.661439910043555,0.0,16,29790.053188869824,29852.714628779868,experiment,FIFO,0.28,0,variant_3
8408,MOULDING,MOULDING_MACHINE_1,29809.23961631333,10.677412122793612,1,0.0,0.0,59.40290782683951,20,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,ASSEMBLY_1,LINE_ASSEMBLY1_3,29812.274475502865,3.0348591895344725,2,3.0348591895344725,3.0348591895344725,56.36804863730504,21,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,ASSEMBLY_2,ASSEMBLY2_LINE_1,29822.8067365116,2.9520161888576695,3,10.532261008735077,13.56712019826955,45.83578762856996,19,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,ASSEMBLY_2,ASSEMBLY2_LINE_1,29832.204274057527,3.3468455568254285,4,9.397537545926753,22.964657744196302,36.43825008264321,18,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,SORTING,SORTING_ROBOT_1,29863.50260088504,4.339696590661333,5,31.298326827512938,54.26298457170924,5.13992325513027,17,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,PACKAGING,PACKAGING_LINE_3,29864.2883778396,0.785776954558969,6,0.785776954558969,55.04876152626821,4.354146300571301,18,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,INSPECTION_1,INSPECTION_1_LINE_2,29865.889580802614,1.6012029630146571,7,1.6012029630146571,56.649964489282866,2.752943337556644,19,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,INSPECTION_2,INSPECTION_2_LINE_1,29866.360670256166,0.4710894535528496,8,0.4710894535528496,57.121053942835715,2.2818538840037945,19,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8408,INSPECTION_3,INSPECTION_3_LINE_1,29868.64252414017,2.2818538840037945,9,2.2818538840037945,59.40290782683951,0.0,17,29809.23961631333,29868.64252414017,experiment,FIFO,0.28,0,variant_1
8409,MOULDING,MOULDING_MACHINE_4,29804.22020671004,5.106046977722144,1,0.0,0.0,49.25210099975811,19,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,ASSEMBLY_1,LINE_ASSEMBLY1_1,29808.629771241795,3.7203891880890296,2,4.409564531753858,4.409564531753858,44.842536468004255,19,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,ASSEMBLY_2,ASSEMBLY2_LINE_1,29818.861530078382,0.3721762158420461,3,10.231758836587687,14.641323368341546,34.61077763141657,19,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,SORTING,SORTING_ROBOT_1,29846.72228343366,2.01679463938126,4,27.860753355278575,42.50207672362012,6.750024276137992,17,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,PACKAGING,PACKAGING_LINE_3,29850.79718436156,4.074900927898852,5,4.074900927898852,46.57697765151897,2.67512334823914,17,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,INSPECTION_1,INSPECTION_1_LINE_2,29851.48390730052,0.6867229389608838,6,0.6867229389608838,47.26370059047986,1.9884004092782561,17,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,INSPECTION_2,INSPECTION_2_LINE_1,29852.36842835528,0.8845210547588067,7,0.8845210547588067,48.148221645238664,1.1038793545194494,17,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8409,INSPECTION_3,INSPECTION_3_LINE_1,29853.4723077098,1.1038793545194494,8,1.1038793545194494,49.25210099975811,0.0,15,29804.22020671004,29853.4723077098,experiment,FIFO,0.28,0,variant_2
8410,MOULDING,MOULDING_MACHINE_2,29802.41286273628,0.6645413140322489,1,0.0,0.0,64.74753548606168,17,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,ASSEMBLY_1,LINE_ASSEMBLY1_4,29809.40499313061,6.992130394330161,2,6.992130394330161,6.992130394330161,57.75540509173152,20,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,ASSEMBLY_2,ASSEMBLY2_LINE_1,29819.854720322743,0.9931902443604486,3,10.449727192131832,17.441857586461992,47.30567789959969,19,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,SORTING,SORTING_ROBOT_1,29847.545729402034,0.8234459683735622,4,27.69100907929169,45.13286666575368,19.614668820307998,16,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,PACKAGING,PACKAGING_LINE_2,29865.81740986967,18.271680467634724,5,18.271680467634724,63.404547133388405,1.3429883526732738,19,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,INSPECTION_1,INSPECTION_1_LINE_1,29866.254665264845,0.4372553951761802,6,0.4372553951761802,63.841802528564585,0.9057329574970936,19,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,INSPECTION_2,INSPECTION_2_LINE_1,29867.052825541,0.6921552848325518,7,0.7981602761537943,64.63996280471838,0.10757268134329934,19,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8410,INSPECTION_3,INSPECTION_3_LINE_2,29867.160398222342,0.10757268134329934,8,0.10757268134329934,64.74753548606168,0.0,18,29802.41286273628,29867.160398222342,experiment,FIFO,0.28,0,variant_3
8411,MOULDING,MOULDING_MACHINE_3,29802.98213150419,1.1926167935271224,1,0.0,0.0,56.87806237870973,18,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,ASSEMBLY_1,LINE_ASSEMBLY1_2,29817.73201613827,13.64793450724028,2,14.749884634078626,14.749884634078626,42.1281777446311,20,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,ASSEMBLY_2,ASSEMBLY2_LINE_1,29828.404659162126,5.597922650526016,3,10.672643023855926,25.422527657934552,31.455534720775177,17,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,SORTING,SORTING_ROBOT_1,29851.304609020022,3.7588796179879864,4,22.89994985789599,48.32247751583054,8.555584862879186,17,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,PACKAGING,PACKAGING_LINE_1,29853.984433759208,2.6798247391852783,5,2.6798247391852783,51.00230225501582,5.875760123693908,15,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,INSPECTION_1,INSPECTION_1_LINE_1,29854.469118348225,0.48468458901697886,6,0.48468458901697886,51.4869868440328,5.391075534676929,15,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,INSPECTION_2,INSPECTION_2_LINE_2,29854.72657823677,0.25745988854396273,7,0.25745988854396273,51.74444673257676,5.1336156461329665,15,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8411,INSPECTION_3,INSPECTION_3_LINE_2,29859.8601938829,5.1336156461329665,8,5.1336156461329665,56.87806237870973,0.0,15,29802.98213150419,29859.8601938829,experiment,FIFO,0.28,0,variant_5
8412,MOULDING,MOULDING_MACHINE_5,29811.043989849924,5.3275958714257285,1,0.0,0.0,58.23324582245914,21,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,ASSEMBLY_1,LINE_ASSEMBLY1_1,29820.683683924097,9.63969407417244,2,9.63969407417244,9.63969407417244,48.5935517482867,19,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,ASSEMBLY_2,ASSEMBLY2_LINE_1,29828.8574285007,0.4527693385753082,3,8.173744576604804,17.813438650777243,40.419807171681896,17,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,SORTING,SORTING_ROBOT_1,29859.16290429438,5.948963738177554,4,30.305475793677033,48.118914444454276,10.114331378004863,16,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,PACKAGING,PACKAGING_LINE_1,29860.20511145132,1.0422071569410036,5,1.0422071569410036,49.16112160139528,9.07212422106386,15,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,INSPECTION_1,INSPECTION_1_LINE_1,29863.82600125764,3.62088980631961,6,3.62088980631961,52.78201140771489,5.451234414744249,17,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,INSPECTION_2,INSPECTION_2_LINE_2,29867.90822134817,4.082220090531337,7,4.082220090531337,56.86423149824623,1.3690143242129125,18,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8412,INSPECTION_3,INSPECTION_3_LINE_2,29869.277235672384,1.3690143242129125,8,1.3690143242129125,58.23324582245914,0.0,16,29811.043989849924,29869.277235672384,experiment,FIFO,0.28,0,variant_5
8413,MOULDING,MOULDING_MACHINE_2,29818.63613083004,5.797902351994708,1,0.0,0.0,60.55943570705858,20,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,ASSEMBLY_1,LINE_ASSEMBLY1_4,29832.783338705907,14.147207875867025,2,14.147207875867025,14.147207875867025,46.41222783119156,18,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
