case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8264,SORTING,SORTING_ROBOT_1,29687.03048326792,10.367107817441138,4,10.367107817441138,60.11866725335858,0.7068175369604432,11,29626.911816014563,29687.73730080488,experiment,FIFO,0.28,0,variant_4
8264,PACKAGING,PACKAGING_LINE_1,29687.73730080488,0.7068175369604432,5,0.7068175369604432,60.825484790319024,0.0,10,29626.911816014563,29687.73730080488,experiment,FIFO,0.28,0,variant_4
8265,MOULDING,MOULDING_MACHINE_3,29630.726258261784,4.4250476317429275,1,0.0,0.0,30.0043318075368,7,29630.726258261784,29660.73059006932,experiment,FIFO,0.28,0,variant_1
8265,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29635.862958171227,2.1151819799451914,2,5.136699909442541,5.136699909442541,24.86763189809426,6,29630.726258261784,29660.73059006932,experiment,FIFO,0.28,0,variant_1
8265,ASSEMBLY_2,ASSEMBLY2_LINE_2,29641.543378177063,5.680420005835913,3,5.680420005835913,10.817119915278454,19.187211892258347,5,29630.726258261784,29660.73059006932,experiment,FIFO,0.28,0,variant_1
8265,SORTING,SORTING_ROBOT_1,29644.593290527817,3.0499123507543118,4,3.0499123507543118,13.867032266032766,16.137299541504035,5,29630.726258261784,29660.73059006932,experiment,FIFO,0.28,0,variant_1
8265,PACKAGING,PACKAGING_LINE_1,29660.73059006932,16.137299541504035,5,16.137299541504035,30.0043318075368,0.0,7,29630.726258261784,29660.73059006932,experiment,FIFO,0.28,0,variant_1
8266,MOULDING,MOULDING_MACHINE_4,29647.68918036188,4.116474234557245,1,0.0,0.0,72.50470243448217,7,29647.68918036188,29720.19388279636,experiment,FIFO,0.28,0,variant_6
8266,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29708.49770788834,33.174665871978505,2,60.80852752646024,60.80852752646024,11.69617490802193,10,29647.68918036188,29720.19388279636,experiment,FIFO,0.28,0,variant_6
8266,ASSEMBLY_2,ASSEMBLY2_LINE_1,29718.1872057852,7.79852701173877,3,9.689497896863031,70.49802542332327,2.0066770111588994,9,29647.68918036188,29720.19388279636,experiment,FIFO,0.28,0,variant_6
8266,SORTING,SORTING_ROBOT_1,29718.42519054798,0.23798476277806913,4,0.23798476277806913,70.73601018610134,1.7686922483808303,9,29647.68918036188,29720.19388279636,experiment,FIFO,0.28,0,variant_6
8266,PACKAGING,PACKAGING_LINE_2,29720.19388279636,1.7686922483808303,5,1.7686922483808303,72.50470243448217,0.0,8,29647.68918036188,29720.19388279636,experiment,FIFO,0.28,0,variant_6
8267,MOULDING,MOULDING_MACHINE_5,29647.10285599495,2.703791168776661,1,0.0,0.0,26.882803530021192,6,29647.10285599495,29673.98565952497,experiment,FIFO,0.28,0,variant_2
8267,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29662.61908151772,15.516225522773311,2,15.516225522773311,15.516225522773311,11.366578007247881,8,29647.10285599495,29673.98565952497,experiment,FIFO,0.28,0,variant_2
8267,ASSEMBLY_2,ASSEMBLY2_LINE_2,29666.05142773394,3.1754152149187576,3,3.432346216217411,18.948571738990722,7.93423179103047,8,29647.10285599495,29673.98565952497,experiment,FIFO,0.28,0,variant_2
8267,SORTING,SORTING_ROBOT_1,29672.98033918287,3.8278558623278514,4,6.928911448929284,25.877483187920006,1.0053203421011858,9,29647.10285599495,29673.98565952497,experiment,FIFO,0.28,0,variant_2
8267,PACKAGING,PACKAGING_LINE_1,29673.98565952497,1.0053203421011858,5,1.0053203421011858,26.882803530021192,0.0,8,29647.10285599495,29673.98565952497,experiment,FIFO,0.28,0,variant_2
8268,MOULDING,MOULDING_MACHINE_1,29656.43432760514,10.576987712112896,1,0.0,0.0,18.943913036309823,8,29656.43432760514,29675.37824064145,experiment,FIFO,0.28,0,variant_2
8268,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29662.22227941716,5.787951812020765,2,5.787951812020765,5.787951812020765,13.155961224289058,7,29656.43432760514,29675.37824064145,experiment,FIFO,0.28,0,variant_2
8268,ASSEMBLY_2,ASSEMBLY2_LINE_2,29662.87601251902,0.6537331018589612,3,0.6537331018589612,6.441684913879726,12.502228122430097,8,29656.43432760514,29675.37824064145,experiment,FIFO,0.28,0,variant_2
8268,SORTING,SORTING_ROBOT_1,29669.15248332054,0.3867390170998988,4,6.27647080152019,12.718155715399917,6.225757320909906,9,29656.43432760514,29675.37824064145,experiment,FIFO,0.28,0,variant_2
8268,PACKAGING,PACKAGING_LINE_3,29675.37824064145,6.225757320909906,5,6.225757320909906,18.943913036309823,0.0,6,29656.43432760514,29675.37824064145,experiment,FIFO,0.28,0,variant_2
8269,MOULDING,MOULDING_MACHINE_3,29650.804162065982,1.6776003480918007,1,0.0,0.0,23.85835909630623,8,29650.804162065982,29674.66252116229,experiment,FIFO,0.28,0,variant_1
8269,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29652.11843083582,1.314268769838236,2,1.314268769838236,1.314268769838236,22.544090326467995,7,29650.804162065982,29674.66252116229,experiment,FIFO,0.28,0,variant_1
8269,ASSEMBLY_2,ASSEMBLY2_LINE_2,29658.143015252288,6.024584416467405,3,6.024584416467405,7.338853186305641,16.51950591000059,8,29650.804162065982,29674.66252116229,experiment,FIFO,0.28,0,variant_1
8269,SORTING,SORTING_ROBOT_1,29668.76574430344,10.622729051152419,4,10.622729051152419,17.96158223745806,5.89677685884817,9,29650.804162065982,29674.66252116229,experiment,FIFO,0.28,0,variant_1
8269,PACKAGING,PACKAGING_LINE_2,29674.66252116229,5.89677685884817,5,5.89677685884817,23.85835909630623,0.0,7,29650.804162065982,29674.66252116229,experiment,FIFO,0.28,0,variant_1
8270,MOULDING,MOULDING_MACHINE_2,29677.13665106292,22.554719812276744,1,0.0,0.0,57.33269018245119,9,29677.13665106292,29734.46934124537,experiment,FIFO,0.28,0,variant_6
8270,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29719.98996195613,24.251152644679678,2,42.85331089320971,42.85331089320971,14.479379289241479,9,29677.13665106292,29734.46934124537,experiment,FIFO,0.28,0,variant_6
8270,ASSEMBLY_2,ASSEMBLY2_LINE_1,29726.90912969565,6.81409878093109,3,6.919167739521072,49.77247863273078,7.560211549720407,7,29677.13665106292,29734.46934124537,experiment,FIFO,0.28,0,variant_6
8270,SORTING,SORTING_ROBOT_1,29733.00637780809,0.33172883284350974,4,6.097248112440866,55.86972674517165,1.4629634372795408,8,29677.13665106292,29734.46934124537,experiment,FIFO,0.28,0,variant_6
8270,PACKAGING,PACKAGING_LINE_2,29734.46934124537,1.4629634372795408,5,1.4629634372795408,57.33269018245119,0.0,7,29677.13665106292,29734.46934124537,experiment,FIFO,0.28,0,variant_6
8271,MOULDING,MOULDING_MACHINE_5,29655.86793287068,0.11225916629700805,1,0.0,0.0,60.76702145773015,7,29655.86793287068,29716.63495432841,experiment,FIFO,0.28,0,variant_2
8271,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29690.128804600496,27.509723082774144,2,34.260871729817154,34.260871729817154,26.506149727912998,10,29655.86793287068,29716.63495432841,experiment,FIFO,0.28,0,variant_2
8271,ASSEMBLY_2,ASSEMBLY2_LINE_1,29710.388678773463,20.259874172967102,3,20.259874172967102,54.520745902784256,6.246275554945896,10,29655.86793287068,29716.63495432841,experiment,FIFO,0.28,0,variant_2
8271,SORTING,SORTING_ROBOT_1,29712.57084103677,2.1821622633069637,4,2.1821622633069637,56.70290816609122,4.064113291638932,10,29655.86793287068,29716.63495432841,experiment,FIFO,0.28,0,variant_2
8271,PACKAGING,PACKAGING_LINE_1,29716.63495432841,4.064113291638932,5,4.064113291638932,60.76702145773015,0.0,9,29655.86793287068,29716.63495432841,experiment,FIFO,0.28,0,variant_2
8272,MOULDING,MOULDING_MACHINE_4,29662.29895009633,2.6112123192033323,1,0.0,0.0,75.64175731800788,8,29662.29895009633,29737.94070741434,experiment,FIFO,0.28,0,variant_2
8272,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29695.73880931145,5.610004710953945,2,33.43985921511921,33.43985921511921,42.20189810288866,9,29662.29895009633,29737.94070741434,experiment,FIFO,0.28,0,variant_2
8272,ASSEMBLY_2,ASSEMBLY2_LINE_2,29721.975192845577,26.236383534127526,3,26.236383534127526,59.67624274924674,15.965514568761137,7,29662.29895009633,29737.94070741434,experiment,FIFO,0.28,0,variant_2
8272,SORTING,SORTING_ROBOT_1,29732.674648975248,10.69945612967058,4,10.69945612967058,70.37569887891732,5.266058439090557,8,29662.29895009633,29737.94070741434,experiment,FIFO,0.28,0,variant_2
8272,PACKAGING,PACKAGING_LINE_1,29737.94070741434,5.266058439090557,5,5.266058439090557,75.64175731800788,0.0,6,29662.29895009633,29737.94070741434,experiment,FIFO,0.28,0,variant_2
8273,MOULDING,MOULDING_MACHINE_3,29667.82163583788,7.906099971562071,1,0.0,0.0,108.65614671957519,9,29667.82163583788,29776.477782557457,experiment,FIFO,0.28,0,variant_3
8273,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29742.50586274977,34.00815486143256,2,74.68422691188971,74.68422691188971,33.97191980768548,7,29667.82163583788,29776.477782557457,experiment,FIFO,0.28,0,variant_3
8273,ASSEMBLY_2,ASSEMBLY2_LINE_1,29746.07416879449,3.5683060447190655,3,3.5683060447190655,78.25253295660877,30.403613762966415,9,29667.82163583788,29776.477782557457,experiment,FIFO,0.28,0,variant_3
8273,SORTING,SORTING_ROBOT_1,29772.877381719,10.40922147740639,4,26.803212924511172,105.05574588111995,3.6004008384552435,9,29667.82163583788,29776.477782557457,experiment,FIFO,0.28,0,variant_3
8273,PACKAGING,PACKAGING_LINE_2,29776.477782557457,3.6004008384552435,5,3.6004008384552435,108.65614671957519,0.0,10,29667.82163583788,29776.477782557457,experiment,FIFO,0.28,0,variant_3
8274,MOULDING,MOULDING_MACHINE_5,29675.62959934951,14.133651260744955,1,0.0,0.0,29.722389788996225,7,29675.62959934951,29705.351989138508,experiment,FIFO,0.28,0,variant_2
8274,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29679.523747917498,3.8941485679861216,2,3.8941485679861216,3.8941485679861216,25.828241221010103,11,29675.62959934951,29705.351989138508,experiment,FIFO,0.28,0,variant_2
8274,ASSEMBLY_2,ASSEMBLY2_LINE_2,29680.09393431375,0.5701863962531206,3,0.5701863962531206,4.464334964239242,25.258054824756982,11,29675.62959934951,29705.351989138508,experiment,FIFO,0.28,0,variant_2
8274,SORTING,SORTING_ROBOT_1,29704.08607184848,16.267016627396515,4,23.99213753472941,28.45647249896865,1.2659172900275735,10,29675.62959934951,29705.351989138508,experiment,FIFO,0.28,0,variant_2
8274,PACKAGING,PACKAGING_LINE_3,29705.351989138508,1.2659172900275735,5,1.2659172900275735,29.722389788996225,0.0,9,29675.62959934951,29705.351989138508,experiment,FIFO,0.28,0,variant_2
8275,MOULDING,MOULDING_MACHINE_1,29677.712066720032,11.97023455029921,1,0.0,0.0,60.95675371849575,10,29677.712066720032,29738.66882043853,experiment,FIFO,0.28,0,variant_6
8275,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29721.84166300518,1.8517010490504617,2,44.12959628514727,44.12959628514727,16.827157433348475,7,29677.712066720032,29738.66882043853,experiment,FIFO,0.28,0,variant_6
8275,ASSEMBLY_2,ASSEMBLY2_LINE_2,29729.799277685983,7.824084840405703,3,7.95761468080309,52.08721096595036,8.869542752545385,7,29677.712066720032,29738.66882043853,experiment,FIFO,0.28,0,variant_6
8275,SORTING,SORTING_ROBOT_1,29734.11702264381,1.11064483572045,4,4.317744957828836,56.4049559237792,4.551797794716549,8,29677.712066720032,29738.66882043853,experiment,FIFO,0.28,0,variant_6
8275,PACKAGING,PACKAGING_LINE_3,29738.66882043853,4.551797794716549,5,4.551797794716549,60.95675371849575,0.0,5,29677.712066720032,29738.66882043853,experiment,FIFO,0.28,0,variant_6
8276,MOULDING,MOULDING_MACHINE_4,29676.375357386205,6.153951356198377,1,0.0,0.0,117.58339049624556,8,29676.375357386205,29793.95874788245,experiment,FIFO,0.28,0,variant_1
8276,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29755.188016451782,12.68215370201142,2,78.81265906557746,78.81265906557746,38.77073143066809,9,29676.375357386205,29793.95874788245,experiment,FIFO,0.28,0,variant_1
8276,ASSEMBLY_2,ASSEMBLY2_LINE_2,29756.47296653392,1.2849500821357651,3,1.2849500821357651,80.09760914771323,37.48578134853233,9,29676.375357386205,29793.95874788245,experiment,FIFO,0.28,0,variant_1
8276,SORTING,SORTING_ROBOT_1,29781.795619904748,3.2274019613469136,4,25.322653370829357,105.42026251854259,12.16312797770297,9,29676.375357386205,29793.95874788245,experiment,FIFO,0.28,0,variant_1
8276,PACKAGING,PACKAGING_LINE_2,29793.95874788245,12.16312797770297,5,12.16312797770297,117.58339049624556,0.0,6,29676.375357386205,29793.95874788245,experiment,FIFO,0.28,0,variant_1
8277,MOULDING,MOULDING_MACHINE_3,29679.324450627795,0.8458140093389375,1,0.0,0.0,82.54172553108947,11,29679.324450627795,29761.866176158885,experiment,FIFO,0.28,0,variant_6
8277,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29723.579426523,1.7377635178199853,2,44.25497589520455,44.25497589520455,38.28674963588492,7,29679.324450627795,29761.866176158885,experiment,FIFO,0.28,0,variant_6
8277,ASSEMBLY_2,ASSEMBLY2_LINE_1,29738.837869081257,11.928739385606605,3,15.25844255825723,59.51341845346178,23.028307077627687,5,29679.324450627795,29761.866176158885,experiment,FIFO,0.28,0,variant_6
8277,SORTING,SORTING_ROBOT_1,29759.16180799642,13.240507890961453,4,20.323938915164035,79.83735736862582,2.704368162463652,10,29679.324450627795,29761.866176158885,experiment,FIFO,0.28,0,variant_6
8277,PACKAGING,PACKAGING_LINE_1,29761.866176158885,2.704368162463652,5,2.704368162463652,82.54172553108947,0.0,9,29679.324450627795,29761.866176158885,experiment,FIFO,0.28,0,variant_6
8278,MOULDING,MOULDING_MACHINE_5,29705.75221588119,12.703468826151948,1,0.0,0.0,15.9434167629297,10,29705.75221588119,29721.69563264412,experiment,FIFO,0.28,0,variant_3
8278,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29709.559837225366,3.8076213441745494,2,3.8076213441745494,3.8076213441745494,12.135795418755151,10,29705.75221588119,29721.69563264412,experiment,FIFO,0.28,0,variant_3
8278,ASSEMBLY_2,ASSEMBLY2_LINE_1,29720.09503091472,1.9078251295177324,3,10.535193689353036,14.342815033527586,1.6006017294021149,9,29705.75221588119,29721.69563264412,experiment,FIFO,0.28,0,variant_3
8278,SORTING,SORTING_ROBOT_1,29721.47777718001,1.3827462652916438,4,1.3827462652916438,15.72556129881923,0.21785546411047108,8,29705.75221588119,29721.69563264412,experiment,FIFO,0.28,0,variant_3
8278,PACKAGING,PACKAGING_LINE_3,29721.69563264412,0.21785546411047108,5,0.21785546411047108,15.9434167629297,0.0,7,29705.75221588119,29721.69563264412,experiment,FIFO,0.28,0,variant_3
8279,MOULDING,MOULDING_MACHINE_4,29698.39492803669,0.6669736159055901,1,0.0,0.0,47.69505980075337,10,29698.39492803669,29746.089987837444,experiment,FIFO,0.28,0,variant_2
8279,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29736.10867395344,12.529247430440591,2,37.71374591674976,37.71374591674976,9.981313884003612,7,29698.39492803669,29746.089987837444,experiment,FIFO,0.28,0,variant_2
8279,ASSEMBLY_2,ASSEMBLY2_LINE_2,29737.752133944465,1.6434599910244287,3,1.6434599910244287,39.35720590777419,8.337853892979183,7,29698.39492803669,29746.089987837444,experiment,FIFO,0.28,0,variant_2
8279,SORTING,SORTING_ROBOT_1,29745.92130010546,8.169166160994791,4,8.169166160994791,47.52637206876898,0.16868773198439158,8,29698.39492803669,29746.089987837444,experiment,FIFO,0.28,0,variant_2
8279,PACKAGING,PACKAGING_LINE_2,29746.089987837444,0.16868773198439158,5,0.16868773198439158,47.69505980075337,0.0,8,29698.39492803669,29746.089987837444,experiment,FIFO,0.28,0,variant_2
8280,MOULDING,MOULDING_MACHINE_2,29731.72753378257,0.8863943130490952,1,0.0,0.0,59.03002985722924,8,29731.72753378257,29790.7575636398,experiment,FIFO,0.28,0,variant_5
8280,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29758.917289895155,22.80861594171438,2,27.18975611258429,27.18975611258429,31.840273744644946,10,29731.72753378257,29790.7575636398,experiment,FIFO,0.28,0,variant_5
8280,ASSEMBLY_2,ASSEMBLY2_LINE_1,29779.678543156293,20.761253261138336,3,20.761253261138336,47.95100937372263,11.07902048350661,9,29731.72753378257,29790.7575636398,experiment,FIFO,0.28,0,variant_5
8280,SORTING,SORTING_ROBOT_1,29786.53395296769,1.7495305954907963,4,6.855409811396385,54.80641918511901,4.223610672110226,9,29731.72753378257,29790.7575636398,experiment,FIFO,0.28,0,variant_5
8280,PACKAGING,PACKAGING_LINE_3,29790.7575636398,4.223610672110226,5,4.223610672110226,59.03002985722924,0.0,7,29731.72753378257,29790.7575636398,experiment,FIFO,0.28,0,variant_5
8281,MOULDING,MOULDING_MACHINE_1,29739.26812810056,6.031876862725767,1,0.0,0.0,24.47182791242085,6,29739.26812810056,29763.73995601298,experiment,FIFO,0.28,0,variant_2
8281,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29739.917582605245,0.6494545046843996,2,0.6494545046843996,0.6494545046843996,23.82237340773645,7,29739.26812810056,29763.73995601298,experiment,FIFO,0.28,0,variant_2
8281,ASSEMBLY_2,ASSEMBLY2_LINE_2,29740.26660129377,0.3490186885246658,3,0.3490186885246658,0.9984731932090654,23.473354719211784,7,29739.26812810056,29763.73995601298,experiment,FIFO,0.28,0,variant_2
8281,SORTING,SORTING_ROBOT_1,29762.468160241595,3.306352245173912,4,22.201558947825106,23.20003214103417,1.271795771386678,9,29739.26812810056,29763.73995601298,experiment,FIFO,0.28,0,variant_2
8281,PACKAGING,PACKAGING_LINE_3,29763.73995601298,1.271795771386678,5,1.271795771386678,24.47182791242085,0.0,9,29739.26812810056,29763.73995601298,experiment,FIFO,0.28,0,variant_2
8282,MOULDING,MOULDING_MACHINE_3,29744.28206492657,7.368156336800894,1,0.0,0.0,35.90634246904665,8,29744.28206492657,29780.188407395617,experiment,FIFO,0.28,0,variant_3
8282,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29744.556706546296,0.27464161972602597,2,0.27464161972602597,0.27464161972602597,35.63170084932062,8,29744.28206492657,29780.188407395617,experiment,FIFO,0.28,0,variant_3
8282,ASSEMBLY_2,ASSEMBLY2_LINE_2,29748.86718615958,4.310479613282951,3,4.310479613282951,4.585121233008977,31.321221236037672,8,29744.28206492657,29780.188407395617,experiment,FIFO,0.28,0,variant_3
8282,SORTING,SORTING_ROBOT_1,29773.12078859644,0.24340687743824674,4,24.253602436860092,28.83872366986907,7.0676187991775805,9,29744.28206492657,29780.188407395617,experiment,FIFO,0.28,0,variant_3
8282,PACKAGING,PACKAGING_LINE_1,29780.188407395617,7.0676187991775805,5,7.0676187991775805,35.90634246904665,0.0,8,29744.28206492657,29780.188407395617,experiment,FIFO,0.28,0,variant_3
8283,MOULDING,MOULDING_MACHINE_4,29739.290349682407,1.3404571772480267,1,0.0,0.0,45.10965459217914,7,29739.290349682407,29784.400004274587,experiment,FIFO,0.28,0,variant_1
8283,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29762.102769847912,6.914753396129527,2,22.81242016550459,22.81242016550459,22.29723442667455,9,29739.290349682407,29784.400004274587,experiment,FIFO,0.28,0,variant_1
8283,ASSEMBLY_2,ASSEMBLY2_LINE_2,29766.683807606027,0.7253314254267025,3,4.5810377581146895,27.39345792361928,17.71619666855986,9,29739.290349682407,29784.400004274587,experiment,FIFO,0.28,0,variant_1
8283,SORTING,SORTING_ROBOT_1,29783.04193539493,0.6348408265221224,4,16.358127788902493,43.75158571252177,1.3580688796573668,10,29739.290349682407,29784.400004274587,experiment,FIFO,0.28,0,variant_1
8283,PACKAGING,PACKAGING_LINE_1,29784.400004274587,1.3580688796573668,5,1.3580688796573668,45.10965459217914,0.0,10,29739.290349682407,29784.400004274587,experiment,FIFO,0.28,0,variant_1
8284,MOULDING,MOULDING_MACHINE_5,29746.026621875862,2.779420911992929,1,0.0,0.0,41.060794804889156,9,29746.026621875862,29787.08741668075,experiment,FIFO,0.28,0,variant_3
8284,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29765.37862773973,6.46133784457561,2,19.352005863867817,19.352005863867817,21.70878894102134,9,29746.026621875862,29787.08741668075,experiment,FIFO,0.28,0,variant_3
8284,ASSEMBLY_2,ASSEMBLY2_LINE_2,29769.9656737269,3.281866120873019,3,4.587045987169404,23.93905185103722,17.121742953851935,9,29746.026621875862,29787.08741668075,experiment,FIFO,0.28,0,variant_3
8284,SORTING,SORTING_ROBOT_1,29784.7844223722,1.7424869772694365,4,14.81874864529891,38.75780049633613,2.302994308553025,9,29746.026621875862,29787.08741668075,experiment,FIFO,0.28,0,variant_3
8284,PACKAGING,PACKAGING_LINE_1,29787.08741668075,2.302994308553025,5,2.302994308553025,41.060794804889156,0.0,8,29746.026621875862,29787.08741668075,experiment,FIFO,0.28,0,variant_3
8285,MOULDING,MOULDING_MACHINE_2,29751.43279066186,2.6893783663363138,1,0.0,0.0,27.65902011154685,9,29751.43279066186,29779.091810773407,experiment,FIFO,0.28,0,variant_4
8285,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29754.31432127072,2.8815306088581565,2,2.8815306088581565,2.8815306088581565,24.777489502688695,9,29751.43279066186,29779.091810773407,experiment,FIFO,0.28,0,variant_4
8285,ASSEMBLY_2,ASSEMBLY2_LINE_1,29755.31811621111,1.003794940392254,3,1.003794940392254,3.8853255492504104,23.77369456229644,9,29751.43279066186,29779.091810773407,experiment,FIFO,0.28,0,variant_4
8285,SORTING,SORTING_ROBOT_1,29778.5682179434,5.447429346961144,4,23.250101732290204,27.135427281540615,0.5235928300062369,10,29751.43279066186,29779.091810773407,experiment,FIFO,0.28,0,variant_4
8285,PACKAGING,PACKAGING_LINE_3,29779.091810773407,0.5235928300062369,5,0.5235928300062369,27.65902011154685,0.0,9,29751.43279066186,29779.091810773407,experiment,FIFO,0.28,0,variant_4
8286,MOULDING,MOULDING_MACHINE_1,29756.693123500005,3.494107986043673,1,0.0,0.0,28.000072584003647,10,29756.693123500005,29784.69319608401,experiment,FIFO,0.28,0,variant_1
8286,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29759.337093990423,2.643970490418724,2,2.643970490418724,2.643970490418724,25.356102093584923,10,29756.693123500005,29784.69319608401,experiment,FIFO,0.28,0,variant_1
8286,ASSEMBLY_2,ASSEMBLY2_LINE_2,29765.9584761806,6.621382190176519,3,6.621382190176519,9.265352680595242,18.734719903408404,9,29756.693123500005,29784.69319608401,experiment,FIFO,0.28,0,variant_1
8286,SORTING,SORTING_ROBOT_1,29782.407094568407,0.6114746636594646,4,16.448618387807073,25.713971068402316,2.286101515601331,10,29756.693123500005,29784.69319608401,experiment,FIFO,0.28,0,variant_1
8286,PACKAGING,PACKAGING_LINE_3,29784.69319608401,2.286101515601331,5,2.286101515601331,28.000072584003647,0.0,9,29756.693123500005,29784.69319608401,experiment,FIFO,0.28,0,variant_1
8287,MOULDING,MOULDING_MACHINE_4,29763.649385340195,1.0472531021550822,1,0.0,0.0,29.451088913749118,10,29763.649385340195,29793.100474253944,experiment,FIFO,0.28,0,variant_2
8287,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29771.71090005105,8.06151471085468,2,8.06151471085468,8.06151471085468,21.389574202894437,9,29763.649385340195,29793.100474253944,experiment,FIFO,0.28,0,variant_2
8287,ASSEMBLY_2,ASSEMBLY2_LINE_2,29780.64337084363,8.932470792580716,3,8.932470792580716,16.993985503435397,12.45710341031372,9,29763.649385340195,29793.100474253944,experiment,FIFO,0.28,0,variant_2
8287,SORTING,SORTING_ROBOT_1,29791.864397023328,1.774282272792334,4,11.221026179697219,28.215011683132616,1.2360772306165018,7,29763.649385340195,29793.100474253944,experiment,FIFO,0.28,0,variant_2
8287,PACKAGING,PACKAGING_LINE_3,29793.100474253944,1.2360772306165018,5,1.2360772306165018,29.451088913749118,0.0,7,29763.649385340195,29793.100474253944,experiment,FIFO,0.28,0,variant_2
8288,MOULDING,MOULDING_MACHINE_3,29780.2545616374,11.280712506108102,1,0.0,0.0,16.381734149301337,9,29780.2545616374,29796.636295786702,experiment,FIFO,0.28,0,variant_6
8288,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29781.5881006372,1.3335389997992024,2,1.3335389997992024,1.3335389997992024,15.048195149502135,9,29780.2545616374,29796.636295786702,experiment,FIFO,0.28,0,variant_6
8288,ASSEMBLY_2,ASSEMBLY2_LINE_1,29790.984902643333,9.39680200613293,3,9.39680200613293,10.730341005932132,5.651393143369205,7,29780.2545616374,29796.636295786702,experiment,FIFO,0.28,0,variant_6
8288,SORTING,SORTING_ROBOT_1,29794.864661315347,3.000264292018983,4,3.8797586720138497,14.610099677945982,1.7716344713553553,6,29780.2545616374,29796.636295786702,experiment,FIFO,0.28,0,variant_6
8288,PACKAGING,PACKAGING_LINE_1,29796.636295786702,1.7716344713553553,5,1.7716344713553553,16.381734149301337,0.0,5,29780.2545616374,29796.636295786702,experiment,FIFO,0.28,0,variant_6
8289,MOULDING,MOULDING_MACHINE_5,29773.92593647669,0.1301098909789289,1,0.0,0.0,17.305853445148387,10,29773.92593647669,29791.23178992184,experiment,FIFO,0.28,0,variant_6
8289,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29774.04409340757,0.11815693087919499,2,0.11815693087919499,0.11815693087919499,17.18769651426919,10,29773.92593647669,29791.23178992184,experiment,FIFO,0.28,0,variant_6
8289,ASSEMBLY_2,ASSEMBLY2_LINE_1,29779.947817242,0.2692740857055469,3,5.903723834428092,6.021880765307287,11.2839726798411,9,29773.92593647669,29791.23178992184,experiment,FIFO,0.28,0,variant_6
8289,SORTING,SORTING_ROBOT_1,29790.090114750536,3.556161782846175,4,10.142297508537013,16.1641782738443,1.1416751713040867,8,29773.92593647669,29791.23178992184,experiment,FIFO,0.28,0,variant_6
8289,PACKAGING,PACKAGING_LINE_1,29791.23178992184,1.1416751713040867,5,1.1416751713040867,17.305853445148387,0.0,7,29773.92593647669,29791.23178992184,experiment,FIFO,0.28,0,variant_6
8290,MOULDING,MOULDING_MACHINE_2,29782.13340350876,7.844086920878908,1,0.0,0.0,17.916735349874216,10,29782.13340350876,29800.050138858634,experiment,FIFO,0.28,0,variant_5
8290,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29786.29485708441,4.16145357564892,2,4.16145357564892,4.16145357564892,13.755281774225296,9,29782.13340350876,29800.050138858634,experiment,FIFO,0.28,0,variant_5
8290,ASSEMBLY_2,ASSEMBLY2_LINE_2,29793.99715317381,7.702296089399169,3,7.702296089399169,11.86374966504809,6.052985684826126,6,29782.13340350876,29800.050138858634,experiment,FIFO,0.28,0,variant_5
8290,SORTING,SORTING_ROBOT_1,29798.21291186148,3.3482505461324763,4,4.215758687671041,16.07950835271913,1.837226997155085,6,29782.13340350876,29800.050138858634,experiment,FIFO,0.28,0,variant_5
8290,PACKAGING,PACKAGING_LINE_3,29800.050138858634,1.837226997155085,5,1.837226997155085,17.916735349874216,0.0,5,29782.13340350876,29800.050138858634,experiment,FIFO,0.28,0,variant_5
8291,MOULDING,MOULDING_MACHINE_1,29776.01281101025,0.661652578459325,1,0.0,0.0,51.21903304048101,11,29776.01281101025,29827.23184405073,experiment,FIFO,0.28,0,variant_2
