case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6766,SORTING,SORTING_ROBOT_1,24176.45508699012,2.357620483751816,4,2.357620483751816,36.69070768687743,4.06232799926147,9,24139.764379303244,24180.517414989383,experiment,FIFO,0.28,0,variant_6
6766,PACKAGING,PACKAGING_LINE_2,24180.517414989383,4.06232799926147,5,4.06232799926147,40.7530356861389,0.0,10,24139.764379303244,24180.517414989383,experiment,FIFO,0.28,0,variant_6
6767,MOULDING,MOULDING_MACHINE_3,24146.952238638773,10.798933402584225,1,0.0,0.0,63.63377417619631,13,24146.952238638773,24210.58601281497,experiment,FIFO,0.28,0,variant_5
6767,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24179.25609107576,8.713223419417773,2,32.303852436987654,32.303852436987654,31.329921739208658,10,24146.952238638773,24210.58601281497,experiment,FIFO,0.28,0,variant_5
6767,ASSEMBLY_2,ASSEMBLY2_LINE_1,24185.83036158374,2.945156587717065,3,6.574270507979236,38.87812294496689,24.75565123122942,12,24146.952238638773,24210.58601281497,experiment,FIFO,0.28,0,variant_5
6767,SORTING,SORTING_ROBOT_1,24206.58116331815,7.412706389266532,4,20.750801734411652,59.62892467937854,4.004849496817769,13,24146.952238638773,24210.58601281497,experiment,FIFO,0.28,0,variant_5
6767,PACKAGING,PACKAGING_LINE_2,24210.58601281497,4.004849496817769,5,4.004849496817769,63.63377417619631,0.0,13,24146.952238638773,24210.58601281497,experiment,FIFO,0.28,0,variant_5
6768,MOULDING,MOULDING_MACHINE_5,24139.738003693907,2.8622755101459916,1,0.0,0.0,31.31837045309294,14,24139.738003693907,24171.056374147,experiment,FIFO,0.28,0,variant_3
6768,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24152.52531531041,12.787311616502848,2,12.787311616502848,12.787311616502848,18.53105883659009,12,24139.738003693907,24171.056374147,experiment,FIFO,0.28,0,variant_3
6768,ASSEMBLY_2,ASSEMBLY2_LINE_2,24153.509882356007,0.9845670455979416,3,0.9845670455979416,13.77187866210079,17.54649179099215,12,24139.738003693907,24171.056374147,experiment,FIFO,0.28,0,variant_3
6768,SORTING,SORTING_ROBOT_1,24166.913792738727,0.7087572720629396,4,13.403910382719914,27.175789044820704,4.142581408272235,10,24139.738003693907,24171.056374147,experiment,FIFO,0.28,0,variant_3
6768,PACKAGING,PACKAGING_LINE_2,24171.056374147,4.142581408272235,5,4.142581408272235,31.31837045309294,0.0,10,24139.738003693907,24171.056374147,experiment,FIFO,0.28,0,variant_3
6769,MOULDING,MOULDING_MACHINE_1,24138.19013042797,0.22894000207816134,1,0.0,0.0,27.114210261537664,13,24138.19013042797,24165.30434068951,experiment,FIFO,0.28,0,variant_4
6769,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24141.633114272136,3.4429838441647007,2,3.4429838441647007,3.4429838441647007,23.671226417372964,14,24138.19013042797,24165.30434068951,experiment,FIFO,0.28,0,variant_4
6769,ASSEMBLY_2,ASSEMBLY2_LINE_2,24144.72370515015,3.090590878015064,3,3.090590878015064,6.533574722179765,20.5806355393579,13,24138.19013042797,24165.30434068951,experiment,FIFO,0.28,0,variant_4
6769,SORTING,SORTING_ROBOT_1,24156.618989653674,1.4002051458664937,4,11.895284503523726,18.42885922570349,8.685351035834174,13,24138.19013042797,24165.30434068951,experiment,FIFO,0.28,0,variant_4
6769,PACKAGING,PACKAGING_LINE_1,24165.30434068951,8.685351035834174,5,8.685351035834174,27.114210261537664,0.0,10,24138.19013042797,24165.30434068951,experiment,FIFO,0.28,0,variant_4
6770,MOULDING,MOULDING_MACHINE_4,24158.12738502143,18.335761905542313,1,0.0,0.0,34.33833940812838,13,24158.12738502143,24192.46572442956,experiment,FIFO,0.28,0,variant_6
6770,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24164.5607363619,4.847154896000575,2,6.433351340467198,6.433351340467198,27.90498806766118,11,24158.12738502143,24192.46572442956,experiment,FIFO,0.28,0,variant_6
6770,ASSEMBLY_2,ASSEMBLY2_LINE_1,24178.80868412434,4.711217617968941,3,14.247947762440162,20.68129910290736,13.657040305221017,10,24158.12738502143,24192.46572442956,experiment,FIFO,0.28,0,variant_6
6770,SORTING,SORTING_ROBOT_1,24186.48668009319,7.677995968850155,4,7.677995968850155,28.359295071757515,5.979044336370862,12,24158.12738502143,24192.46572442956,experiment,FIFO,0.28,0,variant_6
6770,PACKAGING,PACKAGING_LINE_3,24192.46572442956,5.979044336370862,5,5.979044336370862,34.33833940812838,0.0,11,24158.12738502143,24192.46572442956,experiment,FIFO,0.28,0,variant_6
6771,MOULDING,MOULDING_MACHINE_1,24156.20217407312,11.171773814112385,1,0.0,0.0,55.92083319344965,13,24156.20217407312,24212.12300726657,experiment,FIFO,0.28,0,variant_5
6771,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24188.55495749969,9.298866423931031,2,32.35278342656966,32.35278342656966,23.568049766879994,12,24156.20217407312,24212.12300726657,experiment,FIFO,0.28,0,variant_5
6771,ASSEMBLY_2,ASSEMBLY2_LINE_1,24191.7753916147,0.8822649699286558,3,3.2204341150099935,35.57321754157965,20.34761565187,12,24156.20217407312,24212.12300726657,experiment,FIFO,0.28,0,variant_5
6771,SORTING,SORTING_ROBOT_1,24210.54672082972,0.02622739319849643,4,18.77132921501834,54.34454675659799,1.5762864368516603,14,24156.20217407312,24212.12300726657,experiment,FIFO,0.28,0,variant_5
6771,PACKAGING,PACKAGING_LINE_3,24212.12300726657,0.6611565292114392,5,1.5762864368516603,55.92083319344965,0.0,10,24156.20217407312,24212.12300726657,experiment,FIFO,0.28,0,variant_5
6772,MOULDING,MOULDING_MACHINE_5,24148.962744422784,1.3702550655361847,1,0.0,0.0,49.791194960263965,13,24148.962744422784,24198.75393938305,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24167.493591369144,6.48176546596369,2,18.530846946359816,18.530846946359816,31.26034801390415,10,24148.962744422784,24198.75393938305,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_2,ASSEMBLY2_LINE_1,24180.80946529045,2.0007811661125743,3,13.315873921306775,31.84672086766659,17.944474092597375,11,24148.962744422784,24198.75393938305,experiment,FIFO,0.28,0,variant_4
6772,SORTING,SORTING_ROBOT_1,24196.2164545734,0.6092632688341837,4,15.406989282950235,47.253710150616826,2.5374848096471396,11,24148.962744422784,24198.75393938305,experiment,FIFO,0.28,0,variant_4
6772,PACKAGING,PACKAGING_LINE_1,24198.75393938305,2.5374848096471396,5,2.5374848096471396,49.791194960263965,0.0,11,24148.962744422784,24198.75393938305,experiment,FIFO,0.28,0,variant_4
6773,MOULDING,MOULDING_MACHINE_2,24150.573509598707,0.26411521650879877,1,0.0,0.0,48.89066287946116,12,24150.573509598707,24199.46417247817,experiment,FIFO,0.28,0,variant_2
6773,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24159.713581465898,9.140071867190272,2,9.140071867190272,9.140071867190272,39.75059101227089,13,24150.573509598707,24199.46417247817,experiment,FIFO,0.28,0,variant_2
6773,ASSEMBLY_2,ASSEMBLY2_LINE_2,24180.35215275728,20.638571291383414,3,20.638571291383414,29.778643158573686,19.112019720887474,11,24150.573509598707,24199.46417247817,experiment,FIFO,0.28,0,variant_2
6773,SORTING,SORTING_ROBOT_1,24195.607191304567,9.12051121137847,4,15.255038547285949,45.033681705859635,3.8569811736015254,11,24150.573509598707,24199.46417247817,experiment,FIFO,0.28,0,variant_2
6773,PACKAGING,PACKAGING_LINE_2,24199.46417247817,3.8569811736015254,5,3.8569811736015254,48.89066287946116,0.0,10,24150.573509598707,24199.46417247817,experiment,FIFO,0.28,0,variant_2
6774,MOULDING,MOULDING_MACHINE_3,24168.81124514149,1.6539330834166321,1,0.0,0.0,31.320489412679308,11,24168.81124514149,24200.13173455417,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24171.84198974081,3.0307445993203146,2,3.0307445993203146,3.0307445993203146,28.289744813358993,9,24168.81124514149,24200.13173455417,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_2,ASSEMBLY2_LINE_1,24182.885204996022,2.0757397055713227,3,11.043215255213,14.073959854533314,17.246529558145994,11,24168.81124514149,24200.13173455417,experiment,FIFO,0.28,0,variant_4
6774,SORTING,SORTING_ROBOT_1,24197.575322644923,1.3588680715220107,4,14.690117648900923,28.764077503434237,2.556411909245071,11,24168.81124514149,24200.13173455417,experiment,FIFO,0.28,0,variant_4
6774,PACKAGING,PACKAGING_LINE_3,24200.13173455417,2.556411909245071,5,2.556411909245071,31.320489412679308,0.0,9,24168.81124514149,24200.13173455417,experiment,FIFO,0.28,0,variant_4
6775,MOULDING,MOULDING_MACHINE_5,24176.806252140854,6.51512370034834,1,0.0,0.0,34.655598596506024,10,24176.806252140854,24211.46185073736,experiment,FIFO,0.28,0,variant_6
6775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24185.18326880306,8.377016662205278,2,8.377016662205278,8.377016662205278,26.278581934300746,12,24176.806252140854,24211.46185073736,experiment,FIFO,0.28,0,variant_6
6775,ASSEMBLY_2,ASSEMBLY2_LINE_1,24185.93648546178,0.10612387804212631,3,0.753216658722522,9.1302333209278,25.525365275578224,12,24176.806252140854,24211.46185073736,experiment,FIFO,0.28,0,variant_6
6775,SORTING,SORTING_ROBOT_1,24206.98063643468,0.399473116529407,4,21.044150972898933,30.174384293826733,4.481214302679291,13,24176.806252140854,24211.46185073736,experiment,FIFO,0.28,0,variant_6
6775,PACKAGING,PACKAGING_LINE_3,24211.46185073736,4.481214302679291,5,4.481214302679291,34.655598596506024,0.0,13,24176.806252140854,24211.46185073736,experiment,FIFO,0.28,0,variant_6
6776,MOULDING,MOULDING_MACHINE_2,24182.91280765424,3.4702476554411987,1,0.0,0.0,28.843736585211445,12,24182.91280765424,24211.75654423945,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24187.97242772904,4.038797282697487,2,5.059620074800478,5.059620074800478,23.784116510410968,12,24182.91280765424,24211.75654423945,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_2,ASSEMBLY2_LINE_1,24190.893126644773,2.9206989157319185,3,2.9206989157319185,7.980318990532396,20.86341759467905,12,24182.91280765424,24211.75654423945,experiment,FIFO,0.28,0,variant_2
6776,SORTING,SORTING_ROBOT_1,24210.52049343652,3.5398570018405735,4,19.6273667917485,27.607685782280896,1.2360508029305493,14,24182.91280765424,24211.75654423945,experiment,FIFO,0.28,0,variant_2
6776,PACKAGING,PACKAGING_LINE_2,24211.75654423945,1.1705314244827605,5,1.2360508029305493,28.843736585211445,0.0,11,24182.91280765424,24211.75654423945,experiment,FIFO,0.28,0,variant_2
6777,MOULDING,MOULDING_MACHINE_1,24180.5559714172,0.9006967087261728,1,0.0,0.0,41.78170533175944,11,24180.5559714172,24222.33767674896,experiment,FIFO,0.28,0,variant_3
6777,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24189.045921651028,8.489950233826676,2,8.489950233826676,8.489950233826676,33.291755097932764,12,24180.5559714172,24222.33767674896,experiment,FIFO,0.28,0,variant_3
6777,ASSEMBLY_2,ASSEMBLY2_LINE_1,24196.61066663144,4.835275016739615,3,7.564744980412797,16.054695214239473,25.727010117519967,11,24180.5559714172,24222.33767674896,experiment,FIFO,0.28,0,variant_3
6777,SORTING,SORTING_ROBOT_1,24212.68226765445,2.1355468247311364,4,16.071601023009862,32.126296237249335,9.655409094510105,11,24180.5559714172,24222.33767674896,experiment,FIFO,0.28,0,variant_3
6777,PACKAGING,PACKAGING_LINE_1,24222.33767674896,9.655409094510105,5,9.655409094510105,41.78170533175944,0.0,11,24180.5559714172,24222.33767674896,experiment,FIFO,0.28,0,variant_3
6778,MOULDING,MOULDING_MACHINE_4,24180.17750470759,0.20478794025621028,1,0.0,0.0,51.31888782999886,11,24180.17750470759,24231.49639253759,experiment,FIFO,0.28,0,variant_3
6778,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24208.26887221213,19.713914712439873,2,28.091367504541267,28.091367504541267,23.22752032545759,13,24180.17750470759,24231.49639253759,experiment,FIFO,0.28,0,variant_3
6778,ASSEMBLY_2,ASSEMBLY2_LINE_1,24220.04896619722,11.78009398508948,3,11.78009398508948,39.87146148963075,11.44742634036811,12,24180.17750470759,24231.49639253759,experiment,FIFO,0.28,0,variant_3
6778,SORTING,SORTING_ROBOT_1,24225.37181125511,5.322845057889936,4,5.322845057889936,45.19430654752068,6.124581282478175,10,24180.17750470759,24231.49639253759,experiment,FIFO,0.28,0,variant_3
6778,PACKAGING,PACKAGING_LINE_3,24231.49639253759,6.124581282478175,5,6.124581282478175,51.31888782999886,0.0,9,24180.17750470759,24231.49639253759,experiment,FIFO,0.28,0,variant_3
6779,MOULDING,MOULDING_MACHINE_3,24182.074438629952,0.16908360537490807,1,0.0,0.0,41.80635258733673,12,24182.074438629952,24223.88079121729,experiment,FIFO,0.28,0,variant_5
6779,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24183.933630446343,1.8591918163911032,2,1.8591918163911032,1.8591918163911032,39.94716077094563,12,24182.074438629952,24223.88079121729,experiment,FIFO,0.28,0,variant_5
6779,ASSEMBLY_2,ASSEMBLY2_LINE_2,24201.598871451974,16.499952223548462,3,17.665241005630378,19.52443282202148,22.28191976531525,9,24182.074438629952,24223.88079121729,experiment,FIFO,0.28,0,variant_5
6779,SORTING,SORTING_ROBOT_1,24214.02961966853,1.3473520140796609,4,12.430748216556822,31.955181038578303,9.85117154875843,12,24182.074438629952,24223.88079121729,experiment,FIFO,0.28,0,variant_5
6779,PACKAGING,PACKAGING_LINE_2,24223.88079121729,9.85117154875843,5,9.85117154875843,41.80635258733673,0.0,10,24182.074438629952,24223.88079121729,experiment,FIFO,0.28,0,variant_5
6780,MOULDING,MOULDING_MACHINE_5,24211.2195544726,22.43273449191838,1,0.0,0.0,26.49584848520317,14,24211.2195544726,24237.7154029578,experiment,FIFO,0.28,0,variant_5
6780,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24225.96811579338,13.53866128009031,2,14.748561320782756,14.748561320782756,11.747287164420413,10,24211.2195544726,24237.7154029578,experiment,FIFO,0.28,0,variant_5
6780,ASSEMBLY_2,ASSEMBLY2_LINE_1,24234.32418783216,5.316767465938028,3,8.35607203877953,23.104633359562285,3.3912151256408833,9,24211.2195544726,24237.7154029578,experiment,FIFO,0.28,0,variant_5
6780,SORTING,SORTING_ROBOT_1,24236.537241861057,1.3448482645071635,4,2.2130540288962948,25.31768738845858,1.1781610967445886,7,24211.2195544726,24237.7154029578,experiment,FIFO,0.28,0,variant_5
6780,PACKAGING,PACKAGING_LINE_2,24237.7154029578,1.1781610967445886,5,1.1781610967445886,26.49584848520317,0.0,5,24211.2195544726,24237.7154029578,experiment,FIFO,0.28,0,variant_5
6781,MOULDING,MOULDING_MACHINE_4,24198.185260519906,2.4684280335059157,1,0.0,0.0,44.11605257166593,12,24198.185260519906,24242.30131309157,experiment,FIFO,0.28,0,variant_4
6781,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24209.28574201846,11.100481498553563,2,11.100481498553563,11.100481498553563,33.01557107311237,13,24198.185260519906,24242.30131309157,experiment,FIFO,0.28,0,variant_4
6781,ASSEMBLY_2,ASSEMBLY2_LINE_2,24230.494125305173,21.208383286713797,3,21.208383286713797,32.30886478526736,11.807187786398572,10,24198.185260519906,24242.30131309157,experiment,FIFO,0.28,0,variant_4
6781,SORTING,SORTING_ROBOT_1,24235.19239359655,1.0017859897307062,4,4.698268291376735,37.007133076644095,7.108919495021837,9,24198.185260519906,24242.30131309157,experiment,FIFO,0.28,0,variant_4
6781,PACKAGING,PACKAGING_LINE_3,24242.30131309157,6.1997257831608295,5,7.108919495021837,44.11605257166593,0.0,3,24198.185260519906,24242.30131309157,experiment,FIFO,0.28,0,variant_4
6782,MOULDING,MOULDING_MACHINE_1,24203.03402042121,5.936390896542434,1,0.0,0.0,33.40680949787202,11,24203.03402042121,24236.440829919084,experiment,FIFO,0.28,0,variant_4
6782,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24212.42945451329,9.395434092079086,2,9.395434092079086,9.395434092079086,24.011375405792933,11,24203.03402042121,24236.440829919084,experiment,FIFO,0.28,0,variant_4
6782,ASSEMBLY_2,ASSEMBLY2_LINE_1,24224.84776507968,0.26183899474563077,3,12.418310566390574,21.81374465846966,11.59306483940236,10,24203.03402042121,24236.440829919084,experiment,FIFO,0.28,0,variant_4
6782,SORTING,SORTING_ROBOT_1,24233.82438139945,5.327697419208562,4,8.976616319767345,30.790360978237004,2.6164485196350142,9,24203.03402042121,24236.440829919084,experiment,FIFO,0.28,0,variant_4
6782,PACKAGING,PACKAGING_LINE_2,24236.440829919084,2.6164485196350142,5,2.6164485196350142,33.40680949787202,0.0,7,24203.03402042121,24236.440829919084,experiment,FIFO,0.28,0,variant_4
6783,MOULDING,MOULDING_MACHINE_3,24202.316347006014,1.6128633853295469,1,0.0,0.0,33.78524030239714,10,24202.316347006014,24236.10158730841,experiment,FIFO,0.28,0,variant_1
6783,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24216.152734022195,6.866992003735504,2,13.836387016181106,13.836387016181106,19.948853286216035,12,24202.316347006014,24236.10158730841,experiment,FIFO,0.28,0,variant_1
6783,ASSEMBLY_2,ASSEMBLY2_LINE_1,24228.83440518731,3.986640107628773,3,12.681671165115404,26.51805818129651,7.267182121100632,10,24202.316347006014,24236.10158730841,experiment,FIFO,0.28,0,variant_1
6783,SORTING,SORTING_ROBOT_1,24234.034535004987,0.21015360553792561,4,5.200129817676498,31.718187998973008,2.067052303424134,9,24202.316347006014,24236.10158730841,experiment,FIFO,0.28,0,variant_1
6783,PACKAGING,PACKAGING_LINE_3,24236.10158730841,2.067052303424134,5,2.067052303424134,33.78524030239714,0.0,8,24202.316347006014,24236.10158730841,experiment,FIFO,0.28,0,variant_1
6784,MOULDING,MOULDING_MACHINE_2,24206.39634559864,2.4691258243219636,1,0.0,0.0,25.162125280385226,13,24206.39634559864,24231.558470879027,experiment,FIFO,0.28,0,variant_1
6784,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24210.422654887403,4.026309288761695,2,4.026309288761695,4.026309288761695,21.13581599162353,14,24206.39634559864,24231.558470879027,experiment,FIFO,0.28,0,variant_1
6784,ASSEMBLY_2,ASSEMBLY2_LINE_1,24224.585926084936,4.5369598877150565,3,14.163271197532595,18.18958048629429,6.972544794090936,10,24206.39634559864,24231.558470879027,experiment,FIFO,0.28,0,variant_1
6784,SORTING,SORTING_ROBOT_1,24228.49668398024,3.124872725129535,4,3.910757895304414,22.100338381598704,3.061786898786522,10,24206.39634559864,24231.558470879027,experiment,FIFO,0.28,0,variant_1
6784,PACKAGING,PACKAGING_LINE_1,24231.558470879027,3.061786898786522,5,3.061786898786522,25.162125280385226,0.0,8,24206.39634559864,24231.558470879027,experiment,FIFO,0.28,0,variant_1
6785,MOULDING,MOULDING_MACHINE_4,24205.798651891146,1.122966370661743,1,0.0,0.0,31.067602876941237,12,24205.798651891146,24236.866254768087,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24221.013659118933,12.744786906801892,2,15.215007227787282,15.215007227787282,15.852595649153955,12,24205.798651891146,24236.866254768087,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_2,ASSEMBLY2_LINE_1,24229.007420366223,0.17301517891246476,3,7.9937612472895125,23.208768475076795,7.858834401864442,10,24205.798651891146,24236.866254768087,experiment,FIFO,0.28,0,variant_4
6785,SORTING,SORTING_ROBOT_1,24234.19060760682,0.15607260183242033,4,5.183187240596453,28.391955715673248,2.675647161267989,9,24205.798651891146,24236.866254768087,experiment,FIFO,0.28,0,variant_4
6785,PACKAGING,PACKAGING_LINE_1,24236.866254768087,2.675647161267989,5,2.675647161267989,31.067602876941237,0.0,6,24205.798651891146,24236.866254768087,experiment,FIFO,0.28,0,variant_4
6786,MOULDING,MOULDING_MACHINE_3,24212.2200636784,6.384141204864136,1,0.0,0.0,44.102467714135855,11,24212.2200636784,24256.322531392536,experiment,FIFO,0.28,0,variant_2
6786,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24243.92309271969,16.46576228203776,2,31.703029041291302,31.703029041291302,12.399438672844553,4,24212.2200636784,24256.322531392536,experiment,FIFO,0.28,0,variant_2
6786,ASSEMBLY_2,ASSEMBLY2_LINE_1,24247.801170985585,3.878078265894146,3,3.878078265894146,35.58110730718545,8.521360406950407,5,24212.2200636784,24256.322531392536,experiment,FIFO,0.28,0,variant_2
6786,SORTING,SORTING_ROBOT_1,24251.643724343565,3.1791014470618393,4,3.842553357979341,39.42366066516479,4.678807048971066,4,24212.2200636784,24256.322531392536,experiment,FIFO,0.28,0,variant_2
6786,PACKAGING,PACKAGING_LINE_2,24256.322531392536,4.678807048971066,5,4.678807048971066,44.102467714135855,0.0,4,24212.2200636784,24256.322531392536,experiment,FIFO,0.28,0,variant_2
6787,MOULDING,MOULDING_MACHINE_1,24209.688875948712,1.7050652895813982,1,0.0,0.0,39.59095519707989,14,24209.688875948712,24249.279831145792,experiment,FIFO,0.28,0,variant_5
6787,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24227.457330437654,6.44367131872059,2,17.768454488941643,17.768454488941643,21.82250070813825,10,24209.688875948712,24249.279831145792,experiment,FIFO,0.28,0,variant_5
6787,ASSEMBLY_2,ASSEMBLY2_LINE_2,24241.32489627164,10.830770966465934,3,13.867565833985282,31.636020322926925,7.954934874152968,5,24209.688875948712,24249.279831145792,experiment,FIFO,0.28,0,variant_5
6787,SORTING,SORTING_ROBOT_1,24248.464622896503,7.083497756975703,4,7.1397266248641245,38.77574694779105,0.815208249288844,5,24209.688875948712,24249.279831145792,experiment,FIFO,0.28,0,variant_5
6787,PACKAGING,PACKAGING_LINE_1,24249.279831145792,0.815208249288844,5,0.815208249288844,39.59095519707989,0.0,4,24209.688875948712,24249.279831145792,experiment,FIFO,0.28,0,variant_5
6788,MOULDING,MOULDING_MACHINE_4,24213.749057411587,1.3466517596825724,1,0.0,0.0,24.21426355010408,12,24213.749057411587,24237.96332096169,experiment,FIFO,0.28,0,variant_5
6788,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24233.26890659924,19.519849187654472,2,19.519849187654472,19.519849187654472,4.694414362449606,9,24213.749057411587,24237.96332096169,experiment,FIFO,0.28,0,variant_5
6788,ASSEMBLY_2,ASSEMBLY2_LINE_1,24235.376554585084,1.0523667529232625,3,2.10764798584205,21.627497173496522,2.5867663766075566,9,24213.749057411587,24237.96332096169,experiment,FIFO,0.28,0,variant_5
6788,SORTING,SORTING_ROBOT_1,24237.882635288424,1.3453934273675259,4,2.506080703340558,24.13357787683708,0.08068567326699849,5,24213.749057411587,24237.96332096169,experiment,FIFO,0.28,0,variant_5
6788,PACKAGING,PACKAGING_LINE_1,24237.96332096169,0.08068567326699849,5,0.08068567326699849,24.21426355010408,0.0,4,24213.749057411587,24237.96332096169,experiment,FIFO,0.28,0,variant_5
6789,MOULDING,MOULDING_MACHINE_2,24231.708451019327,2.295572798284411,1,0.0,0.0,9.920339168482315,9,24231.708451019327,24241.62879018781,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24235.14953727016,1.880630670919345,2,3.441086250833905,3.441086250833905,6.4792529176484095,9,24231.708451019327,24241.62879018781,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_2,ASSEMBLY2_LINE_1,24237.71402790873,2.3374733236450993,3,2.564490638567804,6.005576889401709,3.9147622790806054,6,24231.708451019327,24241.62879018781,experiment,FIFO,0.28,0,variant_1
6789,SORTING,SORTING_ROBOT_1,24241.381125139527,3.4984898511029314,4,3.6670972307983902,9.6726741202001,0.24766504828221514,5,24231.708451019327,24241.62879018781,experiment,FIFO,0.28,0,variant_1
6789,PACKAGING,PACKAGING_LINE_2,24241.62879018781,0.24766504828221514,5,0.24766504828221514,9.920339168482315,0.0,4,24231.708451019327,24241.62879018781,experiment,FIFO,0.28,0,variant_1
6790,MOULDING,MOULDING_MACHINE_1,24240.57666592883,0.018751582079858053,1,0.0,0.0,48.98029036493608,5,24240.57666592883,24289.556956293767,experiment,FIFO,0.28,0,variant_1
6790,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24258.20468735366,14.28159463396878,2,17.628021424829058,17.628021424829058,31.352268940107024,4,24240.57666592883,24289.556956293767,experiment,FIFO,0.28,0,variant_1
6790,ASSEMBLY_2,ASSEMBLY2_LINE_1,24282.17826742036,23.97358006670038,3,23.97358006670038,41.601601491529436,7.378688873406645,7,24240.57666592883,24289.556956293767,experiment,FIFO,0.28,0,variant_1
6790,SORTING,SORTING_ROBOT_1,24289.027760410416,6.849492990055296,4,6.849492990055296,48.45109448158473,0.529195883351349,8,24240.57666592883,24289.556956293767,experiment,FIFO,0.28,0,variant_1
6790,PACKAGING,PACKAGING_LINE_2,24289.556956293767,0.529195883351349,5,0.529195883351349,48.98029036493608,0.0,7,24240.57666592883,24289.556956293767,experiment,FIFO,0.28,0,variant_1
6791,MOULDING,MOULDING_MACHINE_5,24243.76647833793,1.2898982564547623,1,0.0,0.0,16.784478721470805,4,24243.76647833793,24260.5509570594,experiment,FIFO,0.28,0,variant_3
6791,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24251.917595292573,8.15111695464293,2,8.15111695464293,8.15111695464293,8.633361766827875,4,24243.76647833793,24260.5509570594,experiment,FIFO,0.28,0,variant_3
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24253.104326798773,1.1867315062008856,3,1.1867315062008856,9.337848460843816,7.446630260626989,4,24243.76647833793,24260.5509570594,experiment,FIFO,0.28,0,variant_3
6791,SORTING,SORTING_ROBOT_1,24259.22859702537,6.124270226595399,4,6.124270226595399,15.462118687439215,1.3223600340315897,4,24243.76647833793,24260.5509570594,experiment,FIFO,0.28,0,variant_3
6791,PACKAGING,PACKAGING_LINE_3,24260.5509570594,1.3223600340315897,5,1.3223600340315897,16.784478721470805,0.0,3,24243.76647833793,24260.5509570594,experiment,FIFO,0.28,0,variant_3
6792,MOULDING,MOULDING_MACHINE_3,24246.544379900886,2.008062395045272,1,0.0,0.0,20.67970596431769,5,24246.544379900886,24267.224085865204,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24253.06667796292,1.1490826703484345,2,6.522298062034679,6.522298062034679,14.157407902283012,4,24246.544379900886,24267.224085865204,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_2,ASSEMBLY2_LINE_1,24253.175240518976,0.10856255605540355,3,0.10856255605540355,6.630860618090082,14.048845346227608,4,24246.544379900886,24267.224085865204,experiment,FIFO,0.28,0,variant_1
6792,SORTING,SORTING_ROBOT_1,24260.46953474657,1.2409377212024992,4,7.294294227594946,13.925154845685029,6.754551118632662,4,24246.544379900886,24267.224085865204,experiment,FIFO,0.28,0,variant_1
6792,PACKAGING,PACKAGING_LINE_1,24267.224085865204,6.754551118632662,5,6.754551118632662,20.67970596431769,0.0,2,24246.544379900886,24267.224085865204,experiment,FIFO,0.28,0,variant_1
6793,MOULDING,MOULDING_MACHINE_4,24277.66118120397,32.23748926796907,1,0.0,0.0,33.73268004128113,7,24277.66118120397,24311.39386124525,experiment,FIFO,0.28,0,variant_4
