case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1452,ASSEMBLY_2,ASSEMBLY2_LINE_2,5291.772539908452,27.0015805984267,3,37.7443707600396,38.6231558938789,1.3344718606349488,20,5253.149384014573,5293.107011769087,experiment,FIFO,0.28,0,variant_6
1452,SORTING,SORTING_ROBOT_1,5292.577776399323,0.8052364908708114,4,0.8052364908708114,39.42839238474971,0.5292353697641374,20,5253.149384014573,5293.107011769087,experiment,FIFO,0.28,0,variant_6
1452,PACKAGING,PACKAGING_LINE_2,5293.107011769087,0.5292353697641374,5,0.5292353697641374,39.95762775451385,0.0,19,5253.149384014573,5293.107011769087,experiment,FIFO,0.28,0,variant_6
1453,MOULDING,MOULDING_MACHINE_4,5257.224052210675,2.514599453817027,1,0.0,0.0,82.3419815858415,22,5257.224052210675,5339.566033796516,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5276.989299332054,9.423656619806934,2,19.765247121378707,19.765247121378707,62.57673446446279,17,5257.224052210675,5339.566033796516,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_2,ASSEMBLY2_LINE_1,5332.527750340983,8.16608573974645,3,55.53845100892977,75.30369813030848,7.038283455533019,24,5257.224052210675,5339.566033796516,experiment,FIFO,0.28,0,variant_6
1453,SORTING,SORTING_ROBOT_1,5337.006637802334,1.8219784601615174,4,4.478887461350496,79.78258559165897,2.5593959941825233,24,5257.224052210675,5339.566033796516,experiment,FIFO,0.28,0,variant_6
1453,PACKAGING,PACKAGING_LINE_3,5339.566033796516,2.5593959941825233,5,2.5593959941825233,82.3419815858415,0.0,23,5257.224052210675,5339.566033796516,experiment,FIFO,0.28,0,variant_6
1454,MOULDING,MOULDING_MACHINE_3,5257.9146983539695,2.4504316882948842,1,0.0,0.0,103.9765791005766,23,5257.9146983539695,5361.891277454546,experiment,FIFO,0.28,0,variant_6
1454,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5289.391308849543,12.402009517489205,2,31.476610495573368,31.476610495573368,72.49996860500323,18,5257.9146983539695,5361.891277454546,experiment,FIFO,0.28,0,variant_6
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5355.133319194032,6.4479123226947195,3,65.74201034448924,97.21862084006261,6.757958260513988,24,5257.9146983539695,5361.891277454546,experiment,FIFO,0.28,0,variant_6
1454,SORTING,SORTING_ROBOT_1,5355.45538216077,0.13817739090609393,4,0.32206296673757606,97.54068380680019,6.435895293776412,23,5257.9146983539695,5361.891277454546,experiment,FIFO,0.28,0,variant_6
1454,PACKAGING,PACKAGING_LINE_1,5361.891277454546,4.696094649783845,5,6.435895293776412,103.9765791005766,0.0,20,5257.9146983539695,5361.891277454546,experiment,FIFO,0.28,0,variant_6
1455,MOULDING,MOULDING_MACHINE_1,5256.997209665862,0.2540476387403032,1,0.0,0.0,39.093899090076775,21,5256.997209665862,5296.091108755939,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5259.305068224712,2.3078585588500573,2,2.3078585588500573,2.3078585588500573,36.78604053122672,21,5256.997209665862,5296.091108755939,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5286.814028398552,1.6126127363177147,3,27.508960173840023,29.81681873269008,9.277080357386694,18,5256.997209665862,5296.091108755939,experiment,FIFO,0.28,0,variant_1
1455,SORTING,SORTING_ROBOT_1,5291.287882787442,4.473854388889777,4,4.473854388889777,34.29067312157986,4.803225968496918,19,5256.997209665862,5296.091108755939,experiment,FIFO,0.28,0,variant_1
1455,PACKAGING,PACKAGING_LINE_3,5296.091108755939,4.803225968496918,5,4.803225968496918,39.093899090076775,0.0,18,5256.997209665862,5296.091108755939,experiment,FIFO,0.28,0,variant_1
1456,MOULDING,MOULDING_MACHINE_5,5268.05561420592,9.343648744142229,1,0.0,0.0,87.14052220147823,19,5268.05561420592,5355.196136407399,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5283.560984869853,3.8935311889172226,2,15.505370663932808,15.505370663932808,71.63515153754543,20,5268.05561420592,5355.196136407399,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5343.997221737531,6.650559993297065,3,60.43623686767751,75.94160753161032,11.198914669867918,24,5268.05561420592,5355.196136407399,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5352.732934025994,0.5928655504412745,4,8.735712288463219,84.67731982007354,2.463202381404699,23,5268.05561420592,5355.196136407399,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING,PACKAGING_LINE_3,5355.196136407399,2.463202381404699,5,2.463202381404699,87.14052220147823,0.0,23,5268.05561420592,5355.196136407399,experiment,FIFO,0.28,0,variant_4
1457,MOULDING,MOULDING_MACHINE_2,5261.633835041273,2.5660947020805907,1,0.0,0.0,45.56676489390247,21,5261.633835041273,5307.200599935176,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5263.064666046856,1.4308310055821494,2,1.4308310055821494,1.4308310055821494,44.135933888320324,20,5261.633835041273,5307.200599935176,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5300.22077812044,8.4482382119877,3,37.156112073584154,38.5869430791663,6.9798218147361695,19,5261.633835041273,5307.200599935176,experiment,FIFO,0.28,0,variant_2
1457,SORTING,SORTING_ROBOT_1,5303.55991684569,3.33913872525045,4,3.33913872525045,41.926081804416754,3.6406830894857194,20,5261.633835041273,5307.200599935176,experiment,FIFO,0.28,0,variant_2
1457,PACKAGING,PACKAGING_LINE_1,5307.200599935176,3.6406830894857194,5,3.6406830894857194,45.56676489390247,0.0,21,5261.633835041273,5307.200599935176,experiment,FIFO,0.28,0,variant_2
1458,MOULDING,MOULDING_MACHINE_1,5266.150525661928,1.0708578038838823,1,0.0,0.0,64.86882968622922,19,5266.150525661928,5331.019355348158,experiment,FIFO,0.28,0,variant_4
1458,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5267.270910357707,1.1203846957787391,2,1.1203846957787391,1.1203846957787391,63.74844499045048,18,5266.150525661928,5331.019355348158,experiment,FIFO,0.28,0,variant_4
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5306.635813171508,6.4150350510681164,3,39.364902813800654,40.48528750957939,24.383542176649826,21,5266.150525661928,5331.019355348158,experiment,FIFO,0.28,0,variant_4
1458,SORTING,SORTING_ROBOT_1,5329.620716531184,13.440829011688038,4,22.984903359676537,63.47019086925593,1.398638816973289,25,5266.150525661928,5331.019355348158,experiment,FIFO,0.28,0,variant_4
1458,PACKAGING,PACKAGING_LINE_1,5331.019355348158,1.398638816973289,5,1.398638816973289,64.86882968622922,0.0,24,5266.150525661928,5331.019355348158,experiment,FIFO,0.28,0,variant_4
1459,MOULDING,MOULDING_MACHINE_4,5275.602186726724,2.102228935405037,1,0.0,0.0,74.13962623876614,17,5275.602186726724,5349.74181296549,experiment,FIFO,0.28,0,variant_2
1459,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5276.896037608702,1.29385088197796,2,1.29385088197796,1.29385088197796,72.84577535678818,17,5275.602186726724,5349.74181296549,experiment,FIFO,0.28,0,variant_2
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5337.136193803283,19.892049324380423,3,60.24015619458169,61.53400707655965,12.605619162206494,24,5275.602186726724,5349.74181296549,experiment,FIFO,0.28,0,variant_2
1459,SORTING,SORTING_ROBOT_1,5337.206939764037,0.07074596075381123,4,0.07074596075381123,61.60475303731346,12.534873201452683,24,5275.602186726724,5349.74181296549,experiment,FIFO,0.28,0,variant_2
1459,PACKAGING,PACKAGING_LINE_3,5349.74181296549,10.17577916897335,5,12.534873201452683,74.13962623876614,0.0,23,5275.602186726724,5349.74181296549,experiment,FIFO,0.28,0,variant_2
1460,MOULDING,MOULDING_MACHINE_3,5279.785388548486,4.647453516925452,1,0.0,0.0,75.79869877535566,18,5279.785388548486,5355.584087323841,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5285.494800446909,5.709411898423241,2,5.709411898423241,5.709411898423241,70.08928687693242,19,5279.785388548486,5355.584087323841,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,5340.798221811926,1.7869405759138317,3,55.30342136501713,61.01283326344037,14.78586551191529,23,5279.785388548486,5355.584087323841,experiment,FIFO,0.28,0,variant_1
1460,SORTING,SORTING_ROBOT_1,5352.140068475553,5.810917578191038,4,11.341846663626711,72.35467992706708,3.4440188482885787,23,5279.785388548486,5355.584087323841,experiment,FIFO,0.28,0,variant_1
1460,PACKAGING,PACKAGING_LINE_2,5355.584087323841,3.4440188482885787,5,3.4440188482885787,75.79869877535566,0.0,22,5279.785388548486,5355.584087323841,experiment,FIFO,0.28,0,variant_1
1461,MOULDING,MOULDING_MACHINE_2,5280.581577455704,3.4147286015986538,1,0.0,0.0,67.06364153031518,19,5280.581577455704,5347.645218986019,experiment,FIFO,0.28,0,variant_5
1461,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5282.054562310011,1.47298485430656,2,1.47298485430656,1.47298485430656,65.59065667600862,20,5280.581577455704,5347.645218986019,experiment,FIFO,0.28,0,variant_5
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5337.346661744234,0.21046794095036603,3,55.29209943422302,56.76508428852958,10.298557241785602,24,5280.581577455704,5347.645218986019,experiment,FIFO,0.28,0,variant_5
1461,SORTING,SORTING_ROBOT_1,5345.870348940131,8.523687195897764,4,8.523687195897764,65.28877148442734,1.7748700458878375,24,5280.581577455704,5347.645218986019,experiment,FIFO,0.28,0,variant_5
1461,PACKAGING,PACKAGING_LINE_2,5347.645218986019,1.7748700458878375,5,1.7748700458878375,67.06364153031518,0.0,23,5280.581577455704,5347.645218986019,experiment,FIFO,0.28,0,variant_5
1462,MOULDING,MOULDING_MACHINE_1,5280.79997691891,1.2100055074643024,1,0.0,0.0,76.53043926551436,20,5280.79997691891,5357.330416184424,experiment,FIFO,0.28,0,variant_6
1462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5289.137039641744,7.082477331733571,2,8.337062722834162,8.337062722834162,68.1933765426802,18,5280.79997691891,5357.330416184424,experiment,FIFO,0.28,0,variant_6
1462,ASSEMBLY_2,ASSEMBLY2_LINE_2,5353.660510262315,9.663288524784548,3,64.52347062057106,72.86053334340522,3.6699059221091375,24,5280.79997691891,5357.330416184424,experiment,FIFO,0.28,0,variant_6
1462,SORTING,SORTING_ROBOT_1,5355.317204769864,1.656694507548309,4,1.656694507548309,74.51722785095353,2.0132114145608284,23,5280.79997691891,5357.330416184424,experiment,FIFO,0.28,0,variant_6
1462,PACKAGING,PACKAGING_LINE_2,5357.330416184424,1.7463288605831622,5,2.0132114145608284,76.53043926551436,0.0,20,5280.79997691891,5357.330416184424,experiment,FIFO,0.28,0,variant_6
1463,MOULDING,MOULDING_MACHINE_5,5298.568880728893,14.834571807230532,1,0.0,0.0,79.30553469871211,19,5298.568880728893,5377.8744154276055,experiment,FIFO,0.28,0,variant_4
1463,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5313.641487541253,15.072606812359481,2,15.072606812359481,15.072606812359481,64.23292788635263,23,5298.568880728893,5377.8744154276055,experiment,FIFO,0.28,0,variant_4
1463,ASSEMBLY_2,ASSEMBLY2_LINE_1,5365.967983604522,9.068211783346669,3,52.32649606326868,67.39910287562816,11.906431823083949,20,5298.568880728893,5377.8744154276055,experiment,FIFO,0.28,0,variant_4
1463,SORTING,SORTING_ROBOT_1,5377.326740974528,8.066982803009523,4,11.35875737000606,78.75786024563422,0.5476744530778888,23,5298.568880728893,5377.8744154276055,experiment,FIFO,0.28,0,variant_4
1463,PACKAGING,PACKAGING_LINE_1,5377.8744154276055,0.5476744530778888,5,0.5476744530778888,79.30553469871211,0.0,22,5298.568880728893,5377.8744154276055,experiment,FIFO,0.28,0,variant_4
1464,MOULDING,MOULDING_MACHINE_4,5289.787910016553,3.9374904000287643,1,0.0,0.0,74.68729160026851,19,5289.787910016553,5364.475201616821,experiment,FIFO,0.28,0,variant_4
1464,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5290.34718809664,0.5592780800870969,2,0.5592780800870969,0.5592780800870969,74.12801352018141,19,5289.787910016553,5364.475201616821,experiment,FIFO,0.28,0,variant_4
1464,ASSEMBLY_2,ASSEMBLY2_LINE_2,5355.7023906998,2.041880437484906,3,65.35520260316025,65.91448068324735,8.772810917021161,22,5289.787910016553,5364.475201616821,experiment,FIFO,0.28,0,variant_4
1464,SORTING,SORTING_ROBOT_1,5362.199861992077,6.497471292276714,4,6.497471292276714,72.41195197552406,2.275339624744447,20,5289.787910016553,5364.475201616821,experiment,FIFO,0.28,0,variant_4
1464,PACKAGING,PACKAGING_LINE_2,5364.475201616821,2.275339624744447,5,2.275339624744447,74.68729160026851,0.0,21,5289.787910016553,5364.475201616821,experiment,FIFO,0.28,0,variant_4
1465,MOULDING,MOULDING_MACHINE_3,5291.724569441963,2.651712984209553,1,0.0,0.0,73.69694654806517,20,5291.724569441963,5365.421515990028,experiment,FIFO,0.28,0,variant_4
1465,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5294.99557190967,3.2710024677071488,2,3.2710024677071488,3.2710024677071488,70.42594408035802,19,5291.724569441963,5365.421515990028,experiment,FIFO,0.28,0,variant_4
1465,ASSEMBLY_2,ASSEMBLY2_LINE_1,5356.767995859625,1.6346766655933607,3,61.77242394995574,65.04342641766289,8.653520130402285,22,5291.724569441963,5365.421515990028,experiment,FIFO,0.28,0,variant_4
1465,SORTING,SORTING_ROBOT_1,5363.596898358017,1.397036365940039,4,6.8289024983914715,71.87232891605436,1.8246176320108134,22,5291.724569441963,5365.421515990028,experiment,FIFO,0.28,0,variant_4
1465,PACKAGING,PACKAGING_LINE_1,5365.421515990028,1.8246176320108134,5,1.8246176320108134,73.69694654806517,0.0,19,5291.724569441963,5365.421515990028,experiment,FIFO,0.28,0,variant_4
1466,MOULDING,MOULDING_MACHINE_2,5305.16269931149,7.210312446021817,1,0.0,0.0,67.23876423930142,21,5305.16269931149,5372.401463550791,experiment,FIFO,0.28,0,variant_5
1466,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5310.758616466525,1.4104054246035957,2,5.59591715503575,5.59591715503575,61.64284708426567,23,5305.16269931149,5372.401463550791,experiment,FIFO,0.28,0,variant_5
1466,ASSEMBLY_2,ASSEMBLY2_LINE_1,5356.899771821175,0.13177596154946514,3,46.14115535464953,51.73707250968528,15.501691729616141,22,5305.16269931149,5372.401463550791,experiment,FIFO,0.28,0,variant_5
1466,SORTING,SORTING_ROBOT_1,5364.959666281645,1.362767923627871,4,8.059894460469877,59.796966970155154,7.441797269146264,20,5305.16269931149,5372.401463550791,experiment,FIFO,0.28,0,variant_5
1466,PACKAGING,PACKAGING_LINE_2,5372.401463550791,7.441797269146264,5,7.441797269146264,67.23876423930142,0.0,20,5305.16269931149,5372.401463550791,experiment,FIFO,0.28,0,variant_5
1467,MOULDING,MOULDING_MACHINE_1,5303.20915228525,4.014583470951038,1,0.0,0.0,66.54463804522675,20,5303.20915228525,5369.7537903304765,experiment,FIFO,0.28,0,variant_3
1467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5309.348211041922,6.139058756672057,2,6.139058756672057,6.139058756672057,60.40557928855469,23,5303.20915228525,5369.7537903304765,experiment,FIFO,0.28,0,variant_3
1467,ASSEMBLY_2,ASSEMBLY2_LINE_2,5365.164682653265,9.462291953464955,3,55.81647161134333,61.95553036801539,4.589107677211359,20,5303.20915228525,5369.7537903304765,experiment,FIFO,0.28,0,variant_3
1467,SORTING,SORTING_ROBOT_1,5369.259758171518,4.095075518252997,4,4.095075518252997,66.05060588626839,0.49403215895836183,22,5303.20915228525,5369.7537903304765,experiment,FIFO,0.28,0,variant_3
1467,PACKAGING,PACKAGING_LINE_3,5369.7537903304765,0.49403215895836183,5,0.49403215895836183,66.54463804522675,0.0,21,5303.20915228525,5369.7537903304765,experiment,FIFO,0.28,0,variant_3
1468,MOULDING,MOULDING_MACHINE_4,5307.612635142647,6.882543736444859,1,0.0,0.0,76.73420202850957,22,5307.612635142647,5384.346837171157,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5322.193526554552,8.552039013298781,2,14.580891411904304,14.580891411904304,62.15331061660527,23,5307.612635142647,5384.346837171157,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_2,ASSEMBLY2_LINE_1,5372.757410679644,6.789427075122148,3,50.563884125092045,65.14477553699635,11.589426491513223,20,5307.612635142647,5384.346837171157,experiment,FIFO,0.28,0,variant_5
1468,SORTING,SORTING_ROBOT_1,5378.894148276441,1.135579909889202,4,6.136737596797502,71.28151313379385,5.45268889471572,21,5307.612635142647,5384.346837171157,experiment,FIFO,0.28,0,variant_5
1468,PACKAGING,PACKAGING_LINE_2,5384.346837171157,5.45268889471572,5,5.45268889471572,76.73420202850957,0.0,21,5307.612635142647,5384.346837171157,experiment,FIFO,0.28,0,variant_5
1469,MOULDING,MOULDING_MACHINE_3,5307.163342471278,2.5476944711717806,1,0.0,0.0,71.58501453801,22,5307.163342471278,5378.748357009288,experiment,FIFO,0.28,0,variant_1
1469,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5319.832651760926,12.669309289647572,2,12.669309289647572,12.669309289647572,58.91570524836243,22,5307.163342471278,5378.748357009288,experiment,FIFO,0.28,0,variant_1
1469,ASSEMBLY_2,ASSEMBLY2_LINE_2,5366.5120300403305,1.3473473870653834,3,46.67937827940477,59.348687569052345,12.236326968957655,21,5307.163342471278,5378.748357009288,experiment,FIFO,0.28,0,variant_1
1469,SORTING,SORTING_ROBOT_1,5377.758568366552,0.43182739202438825,4,11.246538326221525,70.59522589527387,0.98978864273613,23,5307.163342471278,5378.748357009288,experiment,FIFO,0.28,0,variant_1
1469,PACKAGING,PACKAGING_LINE_3,5378.748357009288,0.98978864273613,5,0.98978864273613,71.58501453801,0.0,21,5307.163342471278,5378.748357009288,experiment,FIFO,0.28,0,variant_1
1470,MOULDING,MOULDING_MACHINE_5,5322.003800250921,15.4904818410605,1,0.0,0.0,95.43961674685943,23,5322.003800250921,5417.44341699778,experiment,FIFO,0.28,0,variant_5
1470,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5338.648983380332,16.645183129410725,2,16.645183129410725,16.645183129410725,78.7944336174487,24,5322.003800250921,5417.44341699778,experiment,FIFO,0.28,0,variant_5
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5406.179730558454,25.070293252695592,3,67.53074717812251,84.17593030753324,11.263686439326193,22,5322.003800250921,5417.44341699778,experiment,FIFO,0.28,0,variant_5
1470,SORTING,SORTING_ROBOT_1,5409.95605561051,3.776325052055654,4,3.776325052055654,87.95225535958889,7.487361387270539,21,5322.003800250921,5417.44341699778,experiment,FIFO,0.28,0,variant_5
1470,PACKAGING,PACKAGING_LINE_1,5417.44341699778,7.487361387270539,5,7.487361387270539,95.43961674685943,0.0,21,5322.003800250921,5417.44341699778,experiment,FIFO,0.28,0,variant_5
1471,MOULDING,MOULDING_MACHINE_1,5309.196729121672,2.1648441468196324,1,0.0,0.0,77.1348486046245,23,5309.196729121672,5386.331577726297,experiment,FIFO,0.28,0,variant_3
1471,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5328.689058696434,19.492329574761243,2,19.492329574761243,19.492329574761243,57.64251902986325,25,5309.196729121672,5386.331577726297,experiment,FIFO,0.28,0,variant_3
1471,ASSEMBLY_2,ASSEMBLY2_LINE_1,5379.261119181878,6.503708502234076,3,50.572060485444126,70.06439006020537,7.070458544419125,21,5309.196729121672,5386.331577726297,experiment,FIFO,0.28,0,variant_3
1471,SORTING,SORTING_ROBOT_1,5379.384553718859,0.12343453698122175,4,0.12343453698122175,70.18782459718659,6.9470240074379035,21,5309.196729121672,5386.331577726297,experiment,FIFO,0.28,0,variant_3
1471,PACKAGING,PACKAGING_LINE_1,5386.331577726297,6.9470240074379035,5,6.9470240074379035,77.1348486046245,0.0,20,5309.196729121672,5386.331577726297,experiment,FIFO,0.28,0,variant_3
1472,MOULDING,MOULDING_MACHINE_2,5315.791470158756,0.8512434633876182,1,0.0,0.0,79.93829667533737,24,5315.791470158756,5395.729766834093,experiment,FIFO,0.28,0,variant_2
1472,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5326.519746323498,6.687094562572383,2,10.728276164742056,10.728276164742056,69.21002051059531,25,5315.791470158756,5395.729766834093,experiment,FIFO,0.28,0,variant_2
1472,ASSEMBLY_2,ASSEMBLY2_LINE_2,5383.830955277678,17.318925237347685,3,57.311208954180074,68.03948511892213,11.89881155641524,22,5315.791470158756,5395.729766834093,experiment,FIFO,0.28,0,variant_2
1472,SORTING,SORTING_ROBOT_1,5392.456871313088,4.597133966224646,4,8.625916035410228,76.66540115433236,3.2728955210050117,20,5315.791470158756,5395.729766834093,experiment,FIFO,0.28,0,variant_2
1472,PACKAGING,PACKAGING_LINE_1,5395.729766834093,3.2728955210050117,5,3.2728955210050117,79.93829667533737,0.0,20,5315.791470158756,5395.729766834093,experiment,FIFO,0.28,0,variant_2
1473,MOULDING,MOULDING_MACHINE_3,5326.497016576798,5.2075353586615165,1,0.0,0.0,63.39723931541721,25,5326.497016576798,5389.894255892215,experiment,FIFO,0.28,0,variant_1
1473,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5330.468125326632,3.9483790031335957,2,3.9711087498335473,3.9711087498335473,59.42613056558366,25,5326.497016576798,5389.894255892215,experiment,FIFO,0.28,0,variant_1
