case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6801,INSPECTION_6,INSPECTION_6_LINE_1,23801.81699280533,1.3184881904671784,11,1.3184881904671784,94.69218190819811,0.8236452534329146,23,23707.12481089713,23802.64063805876,experiment,FIFO,0.28,0,variant_3
6801,INSPECTION_7,INSPECTION_7_LINE_1,23802.64063805876,0.8236452534329146,12,0.8236452534329146,95.51582716163102,0.0,23,23707.12481089713,23802.64063805876,experiment,FIFO,0.28,0,variant_3
6802,MOULDING,MOULDING_MACHINE_1,23727.64720697657,15.773097973953554,1,0.0,0.0,81.77434592453574,27,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,ASSEMBLY_1,LINE_ASSEMBLY1_5,23735.86834283951,8.221135862939263,2,8.221135862939263,8.221135862939263,73.55321006159647,28,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,ASSEMBLY_2,ASSEMBLY2_LINE_1,23776.36025802743,10.16642980096367,3,40.49191518792213,48.713051050861395,33.06129487367434,23,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,SORTING,SORTING_ROBOT_1,23796.55746405279,3.804208394878515,4,20.197206025357445,68.91025707621884,12.864088848316896,24,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,PACKAGING,PACKAGING_LINE_3,23798.39544015713,1.8379761043433973,5,1.8379761043433973,70.74823318056224,11.0261127439735,24,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_1,INSPECTION_1_LINE_2,23804.4451509054,6.049710748269717,6,6.049710748269717,76.79794392883196,4.976401995703782,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_2,INSPECTION_2_LINE_2,23804.8299075772,0.38475667179955053,7,0.38475667179955053,77.1827006006315,4.591645323904231,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_3,INSPECTION_3_LINE_2,23805.42311498336,0.5932074061602179,8,0.5932074061602179,77.77590800679172,3.9984379177440132,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_4,INSPECTION_4_LINE_1,23806.276018075343,0.852903091981716,9,0.852903091981716,78.62881109877344,3.1455348257622973,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_5,INSPECTION_5_LINE_2,23807.09089651131,0.814878435965511,10,0.814878435965511,79.44368953473895,2.3306563897967862,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_6,INSPECTION_6_LINE_2,23807.97167471542,0.880778204111266,11,0.880778204111266,80.32446773885022,1.4498781856855203,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6802,INSPECTION_7,INSPECTION_7_LINE_1,23809.421552901105,1.4498781856855203,12,1.4498781856855203,81.77434592453574,0.0,22,23727.64720697657,23809.421552901105,experiment,FIFO,0.28,0,variant_2
6803,MOULDING,MOULDING_MACHINE_5,23714.641715505088,1.7419875569394208,1,0.0,0.0,57.126179995048005,22,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,ASSEMBLY_1,LINE_ASSEMBLY1_2,23714.74878512468,0.10706961959294858,2,0.10706961959294858,0.10706961959294858,57.01911037545506,22,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,ASSEMBLY_2,ASSEMBLY2_LINE_2,23735.66814195045,6.0537551515844825,3,20.919356825768773,21.02642644536172,36.099753549686284,28,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,SORTING,SORTING_ROBOT_1,23763.602518373904,3.3840328815240355,4,27.934376423454523,48.960802868816245,8.16537712623176,28,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,PACKAGING,PACKAGING_LINE_3,23767.12554691863,3.5230285447250935,5,3.5230285447250935,52.48383141354134,4.642348581506667,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_1,INSPECTION_1_LINE_2,23767.45722951501,0.3316825963811425,6,0.3316825963811425,52.81551400992248,4.3106659851255245,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_2,INSPECTION_2_LINE_2,23767.718237166664,0.2610076516539266,7,0.2610076516539266,53.07652166157641,4.049658333471598,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_3,INSPECTION_3_LINE_1,23768.252913276134,0.5346761094697285,8,0.5346761094697285,53.611197771046136,3.5149822240018693,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_4,INSPECTION_4_LINE_1,23768.607191605686,0.3542783295524714,9,0.3542783295524714,53.96547610059861,3.160703894449398,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_5,INSPECTION_5_LINE_2,23768.92728593675,0.3200943310621369,10,0.3200943310621369,54.285570431660744,2.840609563387261,29,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_6,INSPECTION_6_LINE_1,23769.55306348259,0.62577754583981,11,0.62577754583981,54.911347977500554,2.214832017547451,28,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6803,INSPECTION_7,INSPECTION_7_LINE_1,23771.767895500136,1.9091035358142108,12,2.214832017547451,57.126179995048005,0.0,24,23714.641715505088,23771.767895500136,experiment,FIFO,0.28,0,variant_2
6804,MOULDING,MOULDING_MACHINE_3,23715.772648049773,2.7720124530460453,1,0.0,0.0,65.92805026773931,24,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,ASSEMBLY_1,LINE_ASSEMBLY1_3,23717.64714486066,0.6878224896099709,2,1.8744968108876492,1.8744968108876492,64.05355345685166,24,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,23749.0447127906,9.930862039829663,3,31.397567929940124,33.27206474082777,32.655985526911536,31,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,SORTING,SORTING_ROBOT_1,23775.50325684394,2.662227381635603,4,26.45854405333739,59.730608794165164,6.197441473574145,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,PACKAGING,PACKAGING_LINE_3,23775.882586149382,0.37932930544411647,5,0.37932930544411647,60.10993809960928,5.818112168130028,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_1,INSPECTION_1_LINE_2,23776.51176186668,0.6291757172984944,6,0.6291757172984944,60.739113816907775,5.188936450831534,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_2,INSPECTION_2_LINE_1,23776.670923094964,0.15916122828275547,7,0.15916122828275547,60.89827504519053,5.029775222548778,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_3,INSPECTION_3_LINE_2,23776.97102309901,0.3001000040458166,8,0.3001000040458166,61.19837504923635,4.729675218502962,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_4,INSPECTION_4_LINE_1,23777.388293787324,0.417270688314602,9,0.417270688314602,61.61564573755095,4.31240453018836,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_5,INSPECTION_5_LINE_2,23780.102943453658,2.5983244101298624,10,2.714649666333571,64.33029540388452,1.5977548638547887,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_6,INSPECTION_6_LINE_2,23780.52741745048,0.42447399682350806,11,0.42447399682350806,64.75476940070803,1.1732808670312806,24,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6804,INSPECTION_7,INSPECTION_7_LINE_1,23781.700698317512,1.1732808670312806,12,1.1732808670312806,65.92805026773931,0.0,23,23715.772648049773,23781.700698317512,experiment,FIFO,0.28,0,variant_3
6805,MOULDING,MOULDING_MACHINE_4,23716.25192594512,3.2079072795895627,1,0.0,0.0,84.09089056668017,25,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,ASSEMBLY_1,LINE_ASSEMBLY1_3,23720.89163158481,3.2444867241501925,2,4.639705639692693,4.639705639692693,79.45118492698748,24,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,ASSEMBLY_2,ASSEMBLY2_LINE_1,23764.57285458824,13.473192312481842,3,43.681223003430205,48.3209286431229,35.769961923557275,28,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,SORTING,SORTING_ROBOT_1,23789.73782047779,8.980968796437082,4,25.164965889547602,73.4858945326705,10.604996034009673,25,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,PACKAGING,PACKAGING_LINE_3,23791.735608718347,1.9977882405582932,5,1.9977882405582932,75.4836827732288,8.60720779345138,25,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_1,INSPECTION_1_LINE_2,23791.983188009508,0.247579291160946,6,0.247579291160946,75.73126206438974,8.359628502290434,25,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_2,INSPECTION_2_LINE_1,23792.741666272897,0.7584782633894065,7,0.7584782633894065,76.48974032777915,7.6011502389010275,25,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_3,INSPECTION_3_LINE_1,23795.061346332543,2.3196800596451794,8,2.3196800596451794,78.80942038742432,5.281470179255848,24,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_4,INSPECTION_4_LINE_2,23795.46930263548,0.4079563029372366,9,0.4079563029372366,79.21737669036156,4.873513876318611,24,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_5,INSPECTION_5_LINE_1,23796.85053889249,1.381236257009732,10,1.381236257009732,80.5986129473713,3.4922776193088794,24,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_6,INSPECTION_6_LINE_1,23799.802544717324,2.9520058248344867,11,2.9520058248344867,83.55061877220578,0.5402717944743927,24,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6805,INSPECTION_7,INSPECTION_7_LINE_1,23800.3428165118,0.5402717944743927,12,0.5402717944743927,84.09089056668017,0.0,23,23716.25192594512,23800.3428165118,experiment,FIFO,0.28,0,variant_5
6806,MOULDING,MOULDING_MACHINE_2,23714.965724377296,1.2580696877448645,1,0.0,0.0,68.08607177173326,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,ASSEMBLY_1,LINE_ASSEMBLY1_2,23717.937586054974,2.971861677677225,2,2.971861677677225,2.971861677677225,65.11421009405603,24,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,ASSEMBLY_2,ASSEMBLY2_LINE_1,23747.433484150763,7.755706145671866,3,29.495898095789016,32.46775977346624,35.61831199826702,31,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,SORTING,SORTING_ROBOT_1,23772.841029462303,4.955304997452913,4,25.40754531154016,57.8753050850064,10.210766686726856,24,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,PACKAGING,PACKAGING_LINE_2,23773.030333136303,0.18930367400025716,5,0.18930367400025716,58.06460875900666,10.0214630127266,24,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_1,INSPECTION_1_LINE_2,23774.41069783169,1.3803646953856514,6,1.3803646953856514,59.44497345439231,8.641098317340948,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_1,INSPECTION_1_LINE_1,23774.477423335567,0.06672550387884257,7,0.06672550387884257,59.511698958271154,8.574372813462105,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_2,INSPECTION_2_LINE_2,23775.52604067514,1.0486173395729566,8,1.0486173395729566,60.56031629784411,7.525755473889149,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_3,INSPECTION_3_LINE_1,23776.88268254904,1.356641873899207,9,1.356641873899207,61.91695817174332,6.169113599989942,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_4,INSPECTION_4_LINE_2,23777.27984026991,0.397157720872201,10,0.397157720872201,62.31411589261552,5.7719558791177406,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_5,INSPECTION_5_LINE_2,23777.504619043528,0.22477877361598075,11,0.22477877361598075,62.5388946662315,5.54717710550176,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_6,INSPECTION_6_LINE_2,23778.121273560493,0.6166545169653546,12,0.6166545169653546,63.155549183196854,4.930522588536405,24,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6806,INSPECTION_7,INSPECTION_7_LINE_2,23783.05179614903,4.930522588536405,13,4.930522588536405,68.08607177173326,0.0,23,23714.965724377296,23783.05179614903,experiment,FIFO,0.28,0,variant_4
6807,MOULDING,MOULDING_MACHINE_5,23721.819520626934,5.968677901284536,1,0.0,0.0,89.6635642745714,25,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,ASSEMBLY_1,LINE_ASSEMBLY1_1,23738.99251384664,17.17299321970495,2,17.17299321970495,17.17299321970495,72.49057105486645,28,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,ASSEMBLY_2,ASSEMBLY2_LINE_2,23768.07907485429,0.3998266710441385,3,29.086561007650744,46.25955422735569,43.404010047215706,29,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,SORTING,SORTING_ROBOT_1,23792.75325565791,2.331225650574197,4,24.674180803620402,70.9337350309761,18.729829243595304,25,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,PACKAGING,PACKAGING_LINE_2,23801.43196241642,8.678706758510089,5,8.678706758510089,79.61244178948618,10.051122485085216,23,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_1,INSPECTION_1_LINE_1,23805.4873470405,4.055384624080034,6,4.055384624080034,83.66782641356622,5.995737861005182,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_2,INSPECTION_2_LINE_1,23806.14963269756,0.6622856570611475,7,0.6622856570611475,84.33011207062737,5.333452203944034,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_3,INSPECTION_3_LINE_1,23806.58436273529,0.4347300377303327,8,0.4347300377303327,84.7648421083577,4.898722166213702,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_4,INSPECTION_4_LINE_2,23806.68656820925,0.10220547395874746,9,0.10220547395874746,84.86704758231645,4.796516692254954,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_4,INSPECTION_4_LINE_1,23807.05938550023,0.37281729097958305,10,0.37281729097958305,85.23986487329603,4.423699401275371,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_5,INSPECTION_5_LINE_1,23807.277122319505,0.2177368192751601,11,0.2177368192751601,85.45760169257119,4.205962582000211,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_6,INSPECTION_6_LINE_1,23810.839684948627,3.5625626291221124,12,3.5625626291221124,89.0201643216933,0.6433999528780987,22,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6807,INSPECTION_7,INSPECTION_7_LINE_2,23811.483084901505,0.6433999528780987,13,0.6433999528780987,89.6635642745714,0.0,21,23721.819520626934,23811.483084901505,experiment,FIFO,0.28,0,variant_5
6808,MOULDING,MOULDING_MACHINE_2,23719.16615818893,0.4664134811137046,1,0.0,0.0,73.90117715720771,24,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,ASSEMBLY_1,LINE_ASSEMBLY1_2,23720.404910404697,1.2387522157659987,2,1.2387522157659987,1.2387522157659987,72.66242494144171,24,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,ASSEMBLY_2,ASSEMBLY2_LINE_2,23759.24548088773,10.200768097129185,3,38.840570483032934,40.07932269879893,33.82185445840878,31,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,SORTING,SORTING_ROBOT_1,23780.75685168135,1.8867046943669266,4,21.51137079362161,61.59069349242054,12.31048366478717,24,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,PACKAGING,PACKAGING_LINE_2,23782.07698012206,1.3201284407077765,5,1.3201284407077765,62.91082193312832,10.990355224079394,23,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_1,INSPECTION_1_LINE_2,23783.02234454832,0.9453644262612215,6,0.9453644262612215,63.85618635938954,10.044990797818173,24,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_2,INSPECTION_2_LINE_1,23786.01916893125,2.9968243829280254,7,2.9968243829280254,66.85301074231757,7.048166414890147,23,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_3,INSPECTION_3_LINE_2,23786.632845545293,0.6136766140443797,8,0.6136766140443797,67.46668735636194,6.434489800845768,23,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_4,INSPECTION_4_LINE_1,23787.628561423902,0.9957158786091895,9,0.9957158786091895,68.46240323497113,5.438773922236578,25,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_5,INSPECTION_5_LINE_2,23788.781556550515,1.1529951266129501,10,1.1529951266129501,69.61539836158408,4.285778795623628,25,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_6,INSPECTION_6_LINE_2,23792.784850762622,4.003294212106994,11,4.003294212106994,73.61869257369108,0.2824845835166343,25,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6808,INSPECTION_7,INSPECTION_7_LINE_2,23793.06733534614,0.2824845835166343,12,0.2824845835166343,73.90117715720771,0.0,24,23719.16615818893,23793.06733534614,experiment,FIFO,0.28,0,variant_5
6809,MOULDING,MOULDING_MACHINE_3,23724.33702635252,1.176185814478231,1,0.0,0.0,78.73240344306032,25,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,ASSEMBLY_1,LINE_ASSEMBLY1_2,23724.52823758034,0.19121122781871236,2,0.19121122781871236,0.19121122781871236,78.54119221524161,25,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,ASSEMBLY_2,ASSEMBLY2_LINE_2,23767.679248183245,3.1486823357736284,3,43.151010602905444,43.34222183072416,35.390181612336164,29,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,SORTING,SORTING_ROBOT_1,23790.422030007336,0.5303424322919454,4,22.742781824090343,66.0850036548145,12.64739978824582,25,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,PACKAGING,PACKAGING_LINE_2,23791.07642249874,0.6543924914039962,5,0.6543924914039962,66.7393961462185,11.993007296841824,25,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_1,INSPECTION_1_LINE_1,23791.22114000396,0.14471750521988724,6,0.14471750521988724,66.88411365143838,11.848289791621937,25,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_2,INSPECTION_2_LINE_2,23794.824263030387,3.603123026427056,7,3.603123026427056,70.48723667786544,8.245166765194881,24,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_3,INSPECTION_3_LINE_2,23797.34111354158,2.5168505111942068,8,2.5168505111942068,73.00408718905965,5.728316254000674,24,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_4,INSPECTION_4_LINE_1,23798.97480111833,1.6336875767483434,9,1.6336875767483434,74.63777476580799,4.094628677252331,24,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_5,INSPECTION_5_LINE_2,23800.048106666323,1.0733055479940958,10,1.0733055479940958,75.71108031380209,3.021323129258235,24,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_6,INSPECTION_6_LINE_2,23801.65474713449,1.606640468166006,11,1.606640468166006,77.31772078196809,1.414682661092229,23,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6809,INSPECTION_7,INSPECTION_7_LINE_2,23803.06942979558,1.414682661092229,12,1.414682661092229,78.73240344306032,0.0,22,23724.33702635252,23803.06942979558,experiment,FIFO,0.28,0,variant_3
6810,MOULDING,MOULDING_MACHINE_4,23727.579365462687,0.5172016272299516,1,0.0,0.0,84.20385768356937,26,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,ASSEMBLY_1,LINE_ASSEMBLY1_3,23752.09990742236,24.52054195967139,2,24.52054195967139,24.52054195967139,59.68331572389798,31,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,ASSEMBLY_2,ASSEMBLY2_LINE_2,23788.87702053676,7.426200314457674,3,36.77711311439998,61.29765507407137,22.906202609497996,25,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,SORTING,SORTING_ROBOT_1,23800.40453359896,1.7227799230604433,4,11.52751306220307,72.82516813627444,11.378689547294925,23,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,PACKAGING,PACKAGING_LINE_3,23805.48726229527,5.082728696310369,5,5.082728696310369,77.90789683258481,6.295960850984557,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_1,INSPECTION_1_LINE_1,23807.08498257745,0.6494195416053117,6,1.597720282177761,79.50561711476257,4.698240568806796,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_2,INSPECTION_2_LINE_1,23808.57953199784,1.4945494203893759,7,1.4945494203893759,81.00016653515195,3.2036911484174198,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_3,INSPECTION_3_LINE_1,23808.99652496228,0.41699296444130596,8,0.41699296444130596,81.41715949959325,2.786698183976114,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_4,INSPECTION_4_LINE_2,23809.61408160948,0.6175566472011269,9,0.6175566472011269,82.03471614679438,2.169141536774987,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_5,INSPECTION_5_LINE_2,23810.04010290359,0.4260212941080681,10,0.4260212941080681,82.46073744090245,1.7431202426669188,22,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_6,INSPECTION_6_LINE_2,23811.63320253132,1.5930996277311351,11,1.5930996277311351,84.05383706863358,0.15002061493578367,21,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6810,INSPECTION_7,INSPECTION_7_LINE_1,23811.783223146256,0.15002061493578367,12,0.15002061493578367,84.20385768356937,0.0,20,23727.579365462687,23811.783223146256,experiment,FIFO,0.28,0,variant_5
6811,MOULDING,MOULDING_MACHINE_2,23733.8514505788,4.3867658565905,1,0.0,0.0,113.32321261379911,26,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,ASSEMBLY_1,LINE_ASSEMBLY1_2,23756.12243326656,22.270982687758078,2,22.270982687758078,22.270982687758078,91.05222992604104,30,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,ASSEMBLY_2,ASSEMBLY2_LINE_1,23815.51644915485,3.1243119588689297,3,59.394015888290596,81.66499857604867,31.65821403775044,19,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,SORTING,SORTING_ROBOT_1,23838.28471093565,2.0939016373631603,4,22.768261780802277,104.43326035685095,8.889952256948163,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,PACKAGING,PACKAGING_LINE_1,23839.70362839512,1.4189174594685028,5,1.4189174594685028,105.85217781631945,7.4710347974796605,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_1,INSPECTION_1_LINE_2,23840.66519818785,0.9615697927292786,6,0.9615697927292786,106.81374760904873,6.509465004750382,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_2,INSPECTION_2_LINE_2,23840.66886962529,0.003671437440061709,7,0.003671437440061709,106.8174190464888,6.50579356731032,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_3,INSPECTION_3_LINE_1,23841.97573386292,1.306864237631089,8,1.306864237631089,108.12428328411988,5.198929329679231,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_4,INSPECTION_4_LINE_1,23842.70470039783,0.7289665349089773,9,0.7289665349089773,108.85324981902886,4.469962794770254,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_5,INSPECTION_5_LINE_2,23842.94072355885,0.23602316102187615,10,0.23602316102187615,109.08927298005074,4.233939633748378,22,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_6,INSPECTION_6_LINE_2,23847.029154563053,4.088431004201993,11,4.088431004201993,113.17770398425273,0.14550862954638433,21,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6811,INSPECTION_7,INSPECTION_7_LINE_1,23847.1746631926,0.14550862954638433,12,0.14550862954638433,113.32321261379911,0.0,20,23733.8514505788,23847.1746631926,experiment,FIFO,0.28,0,variant_3
6812,MOULDING,MOULDING_MACHINE_5,23734.228392411103,0.8078523139338358,1,0.0,0.0,103.28462199907881,28,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
6812,ASSEMBLY_1,LINE_ASSEMBLY1_5,23754.28594982136,18.41760698184953,2,20.057557410254958,20.057557410254958,83.22706458882385,30,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
6812,ASSEMBLY_2,ASSEMBLY2_LINE_2,23813.309491220807,2.4752240610214358,3,59.02354139944873,79.08109880970369,24.20352318937512,20,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
6812,SORTING,SORTING_ROBOT_1,23818.783011218413,1.8113776577156386,4,5.473519997605763,84.55461880730945,18.730003191769356,19,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
6812,PACKAGING,PACKAGING_LINE_3,23819.61784478254,0.8348335641276208,5,0.8348335641276208,85.38945237143707,17.895169627641735,20,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
6812,PACKAGING,PACKAGING_LINE_1,23829.66877243421,10.050927651667735,6,10.050927651667735,95.44038002310481,7.8442419759740005,23,23734.228392411103,23837.513014410182,experiment,FIFO,0.28,0,variant_1
