case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7998,INSPECTION_1_3,INSPECTION_1_3_LINE,28389.38476178516,0.3248603042884497,8,0.3248603042884497,45.75303267946947,0.0,23,28343.63172910569,28389.38476178516,experiment,FIFO,0.28,0,variant_9
7999,MOULDING_5,MOULDING_MACHINE_5,28327.24953320572,3.03606896482961,1,0.0,0.0,55.039479201561335,29,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28335.639155728688,8.389622522969148,2,8.389622522969148,8.389622522969148,46.64985667859219,28,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28345.92630861781,0.9546899131601094,3,10.287152889122808,18.676775412091956,36.36270378946938,29,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,SORTING,SORTING_ROBOT_1,28368.353125027494,2.2142552041914314,4,22.426816409682942,41.1035918217749,13.935887379786436,30,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,PACKAGING_3,PACKAGING_LINE_3,28379.660839644614,2.9448889929262805,5,11.307714617119927,52.411306438894826,2.628172762666509,24,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,INSPECTION_1_1,INSPECTION_1_1_LINE,28379.67053687138,0.009697226767457323,6,0.009697226767457323,52.42100366566228,2.6184755358990515,24,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,INSPECTION_1_2,INSPECTION_1_2_LINE,28380.18927276129,0.5187358899092942,7,0.5187358899092942,52.93973955557158,2.0997396459897573,23,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
7999,INSPECTION_1_3,INSPECTION_1_3_LINE,28382.28901240728,0.2819782318401849,8,2.0997396459897573,55.039479201561335,0.0,21,28327.24953320572,28382.28901240728,experiment,FIFO,0.28,0,variant_8
8000,MOULDING_2,MOULDING_MACHINE_2,28347.795064450373,1.6130079768518044,1,0.0,0.0,86.40464390449779,30,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28349.90045816536,2.1053937149881676,2,2.1053937149881676,2.1053937149881676,84.29925018950962,31,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28371.02110669669,0.9276129457721254,3,21.120648531330517,23.226042246318684,63.178601658179105,29,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,SORTING,SORTING_ROBOT_1,28399.386027392287,0.3107402761670528,4,28.364920695596084,51.59096294191477,34.81368096258302,23,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,PACKAGING_3,PACKAGING_LINE_3,28428.89705143632,11.611869416592526,5,29.511024044033547,81.10198698594832,5.302656918549474,24,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,INSPECTION_2_1,INSPECTION_2_1_LINE,28429.40884319936,0.5117917630377633,6,0.5117917630377633,81.61377874898608,4.79086515551171,24,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,INSPECTION_2_2,INSPECTION_2_2_LINE,28429.517395845192,0.10855264583369717,7,0.10855264583369717,81.72233139481978,4.682312509678013,24,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8000,INSPECTION_2_3,INSPECTION_2_3_LINE,28434.19970835487,0.18667622344946722,8,4.682312509678013,86.40464390449779,0.0,21,28347.795064450373,28434.19970835487,experiment,FIFO,0.28,0,variant_1
8001,MOULDING_5,MOULDING_MACHINE_5,28344.33809146567,1.7916629814753833,1,0.0,0.0,89.67494066575091,30,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28366.922787577863,10.69356527560376,2,22.584696112193342,22.584696112193342,67.09024455355757,30,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28376.01841463288,7.89914832080467,3,9.095627055015939,31.68032316720928,57.99461749854163,25,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28382.073510881048,0.1381161278441141,4,6.055096248168411,37.73541941537769,51.93952125037322,22,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,SORTING,SORTING_ROBOT_1,28409.97499713198,2.5139338187291287,5,27.901486250932066,65.63690566630976,24.03803499944115,20,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,PACKAGING_2,PACKAGING_LINE_2,28421.21221668772,2.2154209180334874,6,11.237219555740012,76.87412522204977,12.80081544370114,22,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,INSPECTION_2_1,INSPECTION_2_1_LINE,28422.53186961782,1.3196529300985276,7,1.3196529300985276,78.1937781521483,11.481162513602612,23,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,INSPECTION_2_2,INSPECTION_2_2_LINE,28425.61121165722,3.079342039400217,8,3.079342039400217,81.27312019154851,8.401820474202395,22,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8001,INSPECTION_2_3,INSPECTION_2_3_LINE,28434.01303213142,8.401820474202395,9,8.401820474202395,89.67494066575091,0.0,22,28344.33809146567,28434.01303213142,experiment,FIFO,0.28,0,variant_11
8002,MOULDING_5,MOULDING_MACHINE_5,28348.12869583617,3.7802888976475515,1,0.0,0.0,100.15395366103621,31,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28360.05724849835,10.399666897090356,2,11.928552662178845,11.928552662178845,88.22540099885737,28,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28376.502705122886,4.331502124743565,3,16.445456624536746,28.37400928671559,71.77994437432062,24,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,SORTING,SORTING_ROBOT_1,28405.93725341401,2.8028430627819034,4,29.434548291123065,57.808557577838656,42.345396083197556,22,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,PACKAGING_3,PACKAGING_LINE_3,28438.72592083823,1.9089365950712818,5,32.788667424221785,90.59722500206044,9.556728658975771,19,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,INSPECTION_2_1,INSPECTION_2_1_LINE,28439.217888623327,0.4919677850957669,6,0.4919677850957669,91.08919278715621,9.064760873880005,19,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,INSPECTION_2_2,INSPECTION_2_2_LINE,28447.291963529977,3.2204019389864698,7,8.074074906649912,99.16326769380612,0.9906859672300925,18,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8002,INSPECTION_2_3,INSPECTION_2_3_LINE,28448.282649497207,0.9906859672300925,8,0.9906859672300925,100.15395366103621,0.0,17,28348.12869583617,28448.282649497207,experiment,FIFO,0.28,0,variant_15
8003,MOULDING_4,MOULDING_MACHINE_4,28347.18242053447,1.2701945234257437,1,0.0,0.0,108.34166667662066,29,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28368.119266312075,1.1964787342112686,2,20.936845777603594,20.936845777603594,87.40482089901707,30,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28381.528001541345,6.032448284237034,3,13.40873522926995,34.345581006873545,73.99608566974712,23,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,SORTING,SORTING_ROBOT_1,28406.52276026585,0.5753495120698062,4,24.99475872450421,59.34033973137775,49.00132694524291,21,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,PACKAGING_3,PACKAGING_LINE_3,28445.169106893336,6.4431860551048885,5,38.64634662748722,97.98668635886497,10.35498031775569,19,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,PACKAGING_3,PACKAGING_LINE_3,28451.92830323689,2.4825086870587256,6,6.759196343555232,104.7458827024202,3.595783974200458,16,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,INSPECTION_2_1,INSPECTION_2_1_LINE,28452.667338635656,0.7390353987648268,7,0.7390353987648268,105.48491810118503,2.856748575435631,16,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,INSPECTION_2_2,INSPECTION_2_2_LINE,28453.42773776874,0.7603991330834106,8,0.7603991330834106,106.24531723426844,2.0963494423522206,16,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8003,INSPECTION_2_3,INSPECTION_2_3_LINE,28455.52408721109,2.0963494423522206,9,2.0963494423522206,108.34166667662066,0.0,16,28347.18242053447,28455.52408721109,experiment,FIFO,0.28,0,variant_14
8004,MOULDING_5,MOULDING_MACHINE_5,28355.17671148868,5.456833360454766,1,0.0,0.0,74.38714803140101,29,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28368.84382194878,12.764254583376896,2,13.667110460100957,13.667110460100957,60.720037571300054,30,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28381.935394753204,4.22489364422654,3,13.091572804423777,26.758683264524734,47.62846476687628,23,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,SORTING,SORTING_ROBOT_1,28407.46106331325,0.9383030474018597,4,25.525668560047052,52.284351824571786,22.102796206829225,21,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,PACKAGING_2,PACKAGING_LINE_2,28418.996795769686,9.59633970064533,5,11.535732456435653,63.82008428100744,10.567063750393572,23,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,PACKAGING_2,PACKAGING_LINE_2,28425.599098125665,3.2744773614540463,6,6.602302355979191,70.42238663698663,3.9647613944143814,22,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,INSPECTION_1_1,INSPECTION_1_1_LINE,28426.59411457789,0.9950164522233536,7,0.9950164522233536,71.41740308920998,2.969744942191028,22,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,INSPECTION_1_2,INSPECTION_1_2_LINE,28427.94722203836,1.353107460472529,8,1.353107460472529,72.77051054968251,1.6166374817184987,24,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8004,INSPECTION_1_3,INSPECTION_1_3_LINE,28429.56385952008,1.6166374817184987,9,1.6166374817184987,74.38714803140101,0.0,23,28355.17671148868,28429.56385952008,experiment,FIFO,0.28,0,variant_15
8005,MOULDING_3,MOULDING_MACHINE_3,28360.505371215382,9.017728908711433,1,0.0,0.0,77.34422307905697,29,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28394.55998530444,25.716163355660683,2,34.054614089058305,34.054614089058305,43.28960898999867,23,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28407.550405065973,12.990419761532394,3,12.990419761532394,47.0450338505907,30.299189228466275,21,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,SORTING,SORTING_ROBOT_1,28429.39107518787,6.843549974390044,4,21.840670121895528,68.88570397248623,8.458519106570748,24,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,PACKAGING_2,PACKAGING_LINE_2,28435.937126184625,6.546050996756094,5,6.546050996756094,75.43175496924232,1.9124681098146539,21,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,INSPECTION_1_1,INSPECTION_1_1_LINE,28436.689322945727,0.7521967611028231,6,0.7521967611028231,76.18395173034514,1.1602713487118308,21,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,INSPECTION_1_2,INSPECTION_1_2_LINE,28437.40508234415,0.7157593984229607,7,0.7157593984229607,76.8997111287681,0.44451195028887014,20,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8005,INSPECTION_1_3,INSPECTION_1_3_LINE,28437.84959429444,0.44451195028887014,8,0.44451195028887014,77.34422307905697,0.0,19,28360.505371215382,28437.84959429444,experiment,FIFO,0.28,0,variant_14
8006,MOULDING_3,MOULDING_MACHINE_3,28362.73334910399,2.227977888607711,1,0.0,0.0,84.19470542439012,30,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28367.143962611743,4.410613507752714,2,4.410613507752714,4.410613507752714,79.78409191663741,30,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28375.495553257108,8.351590645364922,3,8.351590645364922,12.762204153117636,71.43250127127249,25,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,SORTING,SORTING_ROBOT_1,28403.134410351227,3.0036863231362076,4,27.638857094119885,40.40106124723752,43.7936441771526,23,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,PACKAGING_3,PACKAGING_LINE_3,28436.81698424316,7.919932806838915,5,33.68257389193241,74.08363513916993,10.111070285220194,21,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,INSPECTION_2_1,INSPECTION_2_1_LINE,28438.6897460501,1.483709535052185,6,1.8727618069387972,75.95639694610873,8.238308478281397,19,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,INSPECTION_2_2,INSPECTION_2_2_LINE,28444.07156159099,2.060050751111703,7,5.381815540891694,81.33821248700042,2.856492937389703,21,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8006,INSPECTION_2_3,INSPECTION_2_3_LINE,28446.92805452838,2.7847587530304736,8,2.856492937389703,84.19470542439012,0.0,18,28362.73334910399,28446.92805452838,experiment,FIFO,0.28,0,variant_14
8007,MOULDING_2,MOULDING_MACHINE_2,28364.63325310726,6.089547665847931,1,0.0,0.0,41.627136769679055,31,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28364.719371347725,0.08611824046602123,2,0.08611824046602123,0.08611824046602123,41.541018529213034,30,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28367.06653363804,2.3471622903161915,3,2.3471622903161915,2.4332805307822127,39.19385623889684,30,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,SORTING,SORTING_ROBOT_1,28395.074683304065,8.578867003936466,4,28.00814966602411,30.441430196806323,11.185706572872732,23,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,PACKAGING_1,PACKAGING_LINE_1,28400.231726129,3.2204655266359623,5,5.15704282493607,35.59847302174239,6.028663747936662,22,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,INSPECTION_1_1,INSPECTION_1_1_LINE,28400.24121694392,0.009490814918535762,6,0.009490814918535762,35.60796383666093,6.019172933018126,22,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,INSPECTION_1_2,INSPECTION_1_2_LINE,28402.032902728755,1.7916857848358632,7,1.7916857848358632,37.39964962149679,4.227487148182263,23,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8007,INSPECTION_1_3,INSPECTION_1_3_LINE,28406.260389876938,4.227487148182263,8,4.227487148182263,41.627136769679055,0.0,21,28364.63325310726,28406.260389876938,experiment,FIFO,0.28,0,variant_10
8008,MOULDING_3,MOULDING_MACHINE_3,28365.14514680629,2.4117977023015555,1,0.0,0.0,72.00011201169036,30,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,MOULDING_3,MOULDING_MACHINE_3,28369.44133116691,4.29618436061719,2,4.29618436061719,4.29618436061719,67.70392765107317,30,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28408.454116800607,13.894131496166665,3,39.01278563369851,43.3089699943157,28.69114201737466,21,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28414.952333752324,1.971327385683253,4,6.4982169517170405,49.80718694603274,22.19292506565762,19,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,SORTING,SORTING_ROBOT_1,28431.641942880306,1.2309748370244051,5,16.689609127981385,66.49679607401413,5.503315937676234,23,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,PACKAGING_1,PACKAGING_LINE_1,28433.439920327623,1.7979774473169527,6,1.7979774473169527,68.29477352133108,3.7053384903592814,23,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,INSPECTION_1_1,INSPECTION_1_1_LINE,28434.09594765889,0.6560273312679783,7,0.6560273312679783,68.95080085259906,3.049311159091303,22,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,INSPECTION_1_2,INSPECTION_1_2_LINE,28436.16107989044,2.0651322315497964,8,2.0651322315497964,71.01593308414886,0.9841789275415067,21,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8008,INSPECTION_1_3,INSPECTION_1_3_LINE,28437.14525881798,0.9841789275415067,9,0.9841789275415067,72.00011201169036,0.0,20,28365.14514680629,28437.14525881798,experiment,FIFO,0.28,0,variant_10
8009,MOULDING_4,MOULDING_MACHINE_4,28386.777999252976,20.414230424907146,1,0.0,0.0,88.46165100862709,23,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,MOULDING_4,MOULDING_MACHINE_4,28390.481747403897,1.0238983536910382,2,3.703748150921456,3.703748150921456,84.75790285770563,24,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28422.47286315175,31.991115747852746,3,31.991115747852746,35.6948638987742,52.766787109852885,23,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28440.214659063848,17.502647907607752,4,17.741795912097587,53.43665981087179,35.0249911977553,19,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,SORTING,SORTING_ROBOT_1,28467.434971684605,1.1246137977941544,5,27.220312620756886,80.65697243162867,7.804678576998413,16,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,PACKAGING_3,PACKAGING_LINE_3,28472.83754083094,5.402569146335736,6,5.402569146335736,86.05954157796441,2.4021094306626765,18,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_2_1,INSPECTION_2_1_LINE,28474.257197942177,1.4196571112370293,7,1.4196571112370293,87.47919868920144,0.9824523194256471,18,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_2_2,INSPECTION_2_2_LINE,28474.306318235296,0.049120293118903646,8,0.049120293118903646,87.52831898232034,0.9333320263067435,17,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_2_3,INSPECTION_2_3_LINE,28475.239650261603,0.9333320263067435,9,0.9333320263067435,88.46165100862709,0.0,16,28386.777999252976,28475.239650261603,experiment,FIFO,0.28,0,variant_5
8010,MOULDING_4,MOULDING_MACHINE_4,28389.457849050206,2.6798497972304176,1,0.0,0.0,61.69530725624645,24,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28401.79652833827,12.338679288062849,2,12.338679288062849,12.338679288062849,49.3566279681836,23,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28407.29051013524,0.14270497054894804,3,5.493981796971639,17.832661085034488,43.86264617121196,21,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,SORTING,SORTING_ROBOT_1,28422.54752521348,1.5687393771368079,4,15.2570150782376,33.08967616327209,28.605631092974363,23,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,PACKAGING_3,PACKAGING_LINE_3,28449.445794549832,4.276687656496506,5,26.898269336354133,59.98794549962622,1.7073617566202302,17,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,INSPECTION_2_1,INSPECTION_2_1_LINE,28450.42802799816,0.9822334483287705,6,0.9822334483287705,60.97017894795499,0.7251283082914597,17,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,INSPECTION_2_2,INSPECTION_2_2_LINE,28450.758516730613,0.3304887324520678,7,0.3304887324520678,61.30066768040706,0.3946395758393919,17,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8010,INSPECTION_2_3,INSPECTION_2_3_LINE,28451.153156306453,0.3946395758393919,8,0.3946395758393919,61.69530725624645,0.0,16,28389.457849050206,28451.153156306453,experiment,FIFO,0.28,0,variant_8
8011,MOULDING_2,MOULDING_MACHINE_2,28383.57420576808,13.36360133952985,1,0.0,0.0,40.66586880795876,22,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28383.97166535716,0.3974595890795172,2,0.3974595890795172,0.3974595890795172,40.26840921887924,22,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28385.346412287843,1.3747469306836138,3,1.3747469306836138,1.772206519763131,38.89366228819563,22,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,SORTING,SORTING_ROBOT_1,28415.26341670895,5.288419576969318,4,29.917004421105958,31.68921094086909,8.97665786708967,19,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,PACKAGING_2,PACKAGING_LINE_2,28422.32462076421,1.1124040764916572,5,7.061204055262351,38.75041499613144,1.9154538118273194,23,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,INSPECTION_1_1,INSPECTION_1_1_LINE,28422.40405263324,0.07943186902775778,6,0.07943186902775778,38.8298468651592,1.8360219427995617,23,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,INSPECTION_1_2,INSPECTION_1_2_LINE,28423.072423780257,0.6683711470177514,7,0.6683711470177514,39.49821801217695,1.1676507957818103,23,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8011,INSPECTION_1_3,INSPECTION_1_3_LINE,28424.24007457604,1.1676507957818103,8,1.1676507957818103,40.66586880795876,0.0,22,28383.57420576808,28424.24007457604,experiment,FIFO,0.28,0,variant_17
8012,MOULDING_5,MOULDING_MACHINE_5,28384.84674334193,11.168119691927131,1,0.0,0.0,36.21349834644934,23,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28388.535987188887,3.6892438469585613,2,3.6892438469585613,3.6892438469585613,32.52425449949078,24,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28389.368566570505,0.8325793816184159,3,0.8325793816184159,4.521823228576977,31.691675117872364,24,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,SORTING,SORTING_ROBOT_1,28416.72586928543,1.4624525764811551,4,27.357302714925027,31.879125943502004,4.334372402947338,22,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,PACKAGING_1,PACKAGING_LINE_1,28419.060822388885,2.334953103454609,5,2.334953103454609,34.21407904695661,1.999419299492729,23,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,INSPECTION_1_1,INSPECTION_1_1_LINE,28420.488356238293,1.4275338494080643,6,1.4275338494080643,35.64161289636468,0.5718854500846646,23,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,INSPECTION_1_2,INSPECTION_1_2_LINE,28420.48876197413,0.00040573583828518167,7,0.00040573583828518167,35.64201863220296,0.5714797142463794,23,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8012,INSPECTION_1_3,INSPECTION_1_3_LINE,28421.060241688378,0.5714797142463794,8,0.5714797142463794,36.21349834644934,0.0,22,28384.84674334193,28421.060241688378,experiment,FIFO,0.28,0,variant_10
8013,MOULDING_5,MOULDING_MACHINE_5,28387.63468191328,2.787938571353152,1,0.0,0.0,44.466406699477375,24,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28389.29447486334,0.7584876744549547,2,1.659792950060364,1.659792950060364,42.80661374941701,24,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28407.14780516469,17.77923859418661,3,17.85333030135007,19.513123251410434,24.95328344806694,21,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,SORTING,SORTING_ROBOT_1,28420.97878583634,4.252916550911323,4,13.83098067164974,33.344103923060175,11.1223027764172,23,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,PACKAGING_1,PACKAGING_LINE_1,28428.327904385274,7.349118548932893,5,7.349118548932893,40.69322247199307,3.7731842274843075,24,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,INSPECTION_1_1,INSPECTION_1_1_LINE,28430.623874702243,2.295970316969033,6,2.295970316969033,42.9891927889621,1.4772139105152746,23,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,INSPECTION_1_2,INSPECTION_1_2_LINE,28431.916807062946,1.2929323607022525,7,1.2929323607022525,44.28212514966435,0.18428154981302214,23,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8013,INSPECTION_1_3,INSPECTION_1_3_LINE,28432.10108861276,0.18428154981302214,8,0.18428154981302214,44.466406699477375,0.0,22,28387.63468191328,28432.10108861276,experiment,FIFO,0.28,0,variant_17
8014,MOULDING_3,MOULDING_MACHINE_3,28392.73861559876,6.525169312597427,1,0.0,0.0,93.57362290813398,24,28392.73861559876,28486.312238506893,experiment,FIFO,0.28,0,variant_7
8014,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28422.51191005356,0.03904690180934267,2,29.773294454800634,29.773294454800634,63.80032845333335,23,28392.73861559876,28486.312238506893,experiment,FIFO,0.28,0,variant_7
8014,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28454.129816653563,13.915157589715818,3,31.617906600004062,61.3912010548047,32.18242185332929,16,28392.73861559876,28486.312238506893,experiment,FIFO,0.28,0,variant_7
