case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6518,INSPECTION_2_6,INSPECTION_2_6_LINE,23547.470854885505,1.2569529618413071,11,1.2569529618413071,103.85779275915411,2.4381869970311527,49,23443.61306212635,23549.909041882536,experiment,FIFO,0.28,0,variant_3
6518,INSPECTION_2_7,INSPECTION_2_7_LINE,23549.909041882536,2.4381869970311527,12,2.4381869970311527,106.29597975618526,0.0,47,23443.61306212635,23549.909041882536,experiment,FIFO,0.28,0,variant_3
6519,MOULDING_5,MOULDING_MACHINE_5,23426.596700682032,0.31766004958262783,1,0.0,0.0,126.40880110632861,34,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23440.71100835267,14.114307670639391,2,14.114307670639391,14.114307670639391,112.29449343568922,39,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23485.16846155354,6.1248838096507825,3,44.45745320087008,58.57176087150947,67.83704023481914,45,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,SORTING,SORTING_ROBOT_1,23536.61165772761,6.799946918101341,4,51.44319617407018,110.01495704557965,16.39384406074896,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,PACKAGING_1,PACKAGING_LINE_1,23539.641138564853,3.029480837241863,5,3.029480837241863,113.04443788282151,13.364363223507098,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_1,INSPECTION_1_1_LINE,23540.18615717256,0.5450186077068793,6,0.5450186077068793,113.58945649052839,12.819344615800219,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_2,INSPECTION_1_2_LINE,23540.7410778111,0.5549206385403522,7,0.5549206385403522,114.14437712906874,12.264423977259867,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_3,INSPECTION_1_3_LINE,23543.46930628529,2.728228474188654,8,2.728228474188654,116.8726056032574,9.536195503071212,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_4,INSPECTION_1_4_LINE,23544.26283515129,0.7935288660009974,9,0.7935288660009974,117.6661344692584,8.742666637070215,50,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_5,INSPECTION_1_5_LINE,23546.2143374176,0.5201633968172246,10,1.9515022663108539,119.61763673556925,6.791164370759361,49,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_6,INSPECTION_1_6_LINE,23552.61851556901,4.906127886748436,11,6.404178151409724,126.02181488697897,0.3869862193496374,47,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6519,INSPECTION_1_7,INSPECTION_1_7_LINE,23553.00550178836,0.3869862193496374,12,0.3869862193496374,126.40880110632861,0.0,46,23426.596700682032,23553.00550178836,experiment,FIFO,0.28,0,variant_1
6520,MOULDING_2,MOULDING_MACHINE_2,23430.82520113508,2.9620910517951415,1,0.0,0.0,131.26196779910242,34,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23449.68465386886,8.97364551618739,2,18.85945273377729,18.85945273377729,112.40251506532513,41,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23493.389062035007,0.9771717370858823,3,43.704408166147914,62.5638608999252,68.69810689917722,48,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,SORTING,SORTING_ROBOT_1,23549.2834354556,2.529540331383032,4,55.89437342059318,118.45823432051839,12.803733478584036,49,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,PACKAGING_1,PACKAGING_LINE_1,23554.1285190615,1.314675894256652,5,4.845083605901891,123.30331792642028,7.958649872682145,46,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_1,INSPECTION_1_1_LINE,23557.22272435461,1.9578766154736513,6,3.094205293109553,126.39752321952983,4.8644445795725915,46,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_2,INSPECTION_1_2_LINE,23557.287410611403,0.06468625679190154,7,0.06468625679190154,126.46220947632173,4.79975832278069,46,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_3,INSPECTION_1_3_LINE,23557.879782152104,0.43987713937531225,8,0.5923715407006966,127.05458101702243,4.207386782079993,46,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_3,INSPECTION_1_3_LINE,23558.0539503026,0.1741681504972803,9,0.1741681504972803,127.22874916751971,4.033218631582713,46,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_4,INSPECTION_1_4_LINE,23559.037038192128,0.3792922014472424,10,0.9830878895263595,128.21183705704607,3.0501307420563535,47,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_5,INSPECTION_1_5_LINE,23561.78733637873,2.30789074104905,11,2.750298186601867,130.96213524364794,0.2998325554544863,45,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_6,INSPECTION_1_6_LINE,23561.905367158564,0.11803077983495314,12,0.11803077983495314,131.0801660234829,0.18180177561953315,45,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6520,INSPECTION_1_7,INSPECTION_1_7_LINE,23562.087168934184,0.18180177561953315,13,0.18180177561953315,131.26196779910242,0.0,44,23430.82520113508,23562.087168934184,experiment,FIFO,0.28,0,variant_6
6521,MOULDING_1,MOULDING_MACHINE_1,23429.67585708484,1.6415059889295662,1,0.0,0.0,180.90734763148066,34,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23439.216953999443,9.541096914603258,2,9.541096914603258,9.541096914603258,171.3662507168774,39,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23513.358549485176,13.726903507107636,3,74.14159548573298,83.68269240033624,97.22465523114442,52,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23532.409283443747,8.724895297706098,4,19.050733958571072,102.73342635890731,78.17392127257335,52,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,SORTING,SORTING_ROBOT_1,23592.92781357728,0.9398765914338583,5,60.518530133533204,163.2519564924405,17.655391139040148,49,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,PACKAGING_2,PACKAGING_LINE_2,23596.68245878323,3.75464520595051,6,3.75464520595051,167.00660169839102,13.900745933089638,48,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_1,INSPECTION_2_1_LINE,23597.377811455044,0.6953526718134526,7,0.6953526718134526,167.70195437020448,13.205393261276186,48,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_2,INSPECTION_2_2_LINE,23599.162191183765,1.7843797287205234,8,1.7843797287205234,169.486334098925,11.421013532555662,47,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_3,INSPECTION_2_3_LINE,23601.246856123573,1.1379870463097177,9,2.0846649398081354,171.57099903873313,9.336348592747527,45,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_4,INSPECTION_2_4_LINE,23606.4915385698,1.0548265132820234,10,5.244682446227671,176.8156814849608,4.091666146519856,43,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_5,INSPECTION_2_5_LINE,23606.94447388209,0.029993390297022415,11,0.4529353122889006,177.2686167972497,3.6387308342309552,43,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_6,INSPECTION_2_6_LINE,23610.560079693223,0.3320555045720539,12,3.615605811133719,180.88422260838342,0.023125023097236408,42,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6521,INSPECTION_2_7,INSPECTION_2_7_LINE,23610.58320471632,0.023125023097236408,13,0.023125023097236408,180.90734763148066,0.0,41,23429.67585708484,23610.58320471632,experiment,FIFO,0.28,0,variant_2
6522,MOULDING_5,MOULDING_MACHINE_5,23444.68791931261,15.523022714762192,1,0.0,0.0,150.94650799755982,42,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23467.32917807438,6.1527406018540205,2,22.64125876176695,22.64125876176695,128.30524923579287,45,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23520.95432579377,14.146798290668812,3,53.62514771939095,76.2664064811579,74.68010151640192,54,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,SORTING,SORTING_ROBOT_1,23584.014025567623,2.193561836360459,4,63.059699773853936,139.32610625501184,11.620401742547983,48,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,PACKAGING_1,PACKAGING_LINE_1,23584.486072234104,0.4720466664803098,5,0.4720466664803098,139.79815292149215,11.148355076067674,48,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,PACKAGING_1,PACKAGING_LINE_1,23587.194366860505,2.7082946264017664,6,2.7082946264017664,142.5064475478939,8.440060449665907,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_1,INSPECTION_1_1_LINE,23587.226388646493,0.032021785988035845,7,0.032021785988035845,142.53846933388195,8.408038663677871,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_2,INSPECTION_1_2_LINE,23587.489589482648,0.263200836154283,8,0.263200836154283,142.80167017003623,8.144837827523588,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_3,INSPECTION_1_3_LINE,23589.5653777202,2.0757882375510235,9,2.0757882375510235,144.87745840758726,6.069049589972565,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_4,INSPECTION_1_4_LINE,23594.33569339875,4.770315678550105,10,4.770315678550105,149.64777408613736,1.2987339114224596,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_5,INSPECTION_1_5_LINE,23594.427652032533,0.0919586337840883,11,0.0919586337840883,149.73973271992145,1.2067752776383713,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_6,INSPECTION_1_6_LINE,23594.961895365013,0.5342433324804006,12,0.5342433324804006,150.27397605240185,0.6725319451579708,49,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6522,INSPECTION_1_7,INSPECTION_1_7_LINE,23595.63442731017,0.6725319451579708,13,0.6725319451579708,150.94650799755982,0.0,48,23444.68791931261,23595.63442731017,experiment,FIFO,0.28,0,variant_5
6523,MOULDING_4,MOULDING_MACHINE_4,23446.54653849159,2.9334763652404945,1,0.0,0.0,90.50655904640007,41,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23455.53247061321,8.985932121617225,2,8.985932121617225,8.985932121617225,81.52062692478285,41,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23482.471718744106,7.6714789990655845,3,26.939248130896885,35.92518025251411,54.58137879388596,45,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,SORTING,SORTING_ROBOT_1,23526.292689059985,0.25151400280810776,4,43.820970315879094,79.7461505683932,10.760408478006866,52,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,PACKAGING_3,PACKAGING_LINE_3,23526.75590542916,0.4632163691749156,5,0.4632163691749156,80.20936693756812,10.29719210883195,52,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_1,INSPECTION_1_1_LINE,23528.648089985927,1.6875856167935126,6,1.892184556767461,82.10155149433558,8.40500755206449,53,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_2,INSPECTION_1_2_LINE,23528.97346338248,0.32537339655391406,7,0.32537339655391406,82.4269248908895,8.079634155510576,53,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_3,INSPECTION_1_3_LINE,23531.037188310005,0.6041648217797047,8,2.063724927524163,84.49064981841366,6.015909227986413,52,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_4,INSPECTION_1_4_LINE,23531.682311649096,0.1432661023864057,9,0.6451233390907873,85.13577315750445,5.370785888895625,52,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_5,INSPECTION_1_5_LINE,23533.39750477614,0.4421569937330787,10,1.7151931270454952,86.85096628454994,3.65559276185013,51,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_6,INSPECTION_1_6_LINE,23535.6960107162,2.1633028257419937,11,2.29850594005984,89.14947222460978,1.3570868217902898,50,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6523,INSPECTION_1_7,INSPECTION_1_7_LINE,23537.05309753799,1.3570868217902898,12,1.3570868217902898,90.50655904640007,0.0,50,23446.54653849159,23537.05309753799,experiment,FIFO,0.28,0,variant_1
6524,MOULDING_3,MOULDING_MACHINE_3,23435.86687806528,1.6987891536518873,1,0.0,0.0,125.22122483747808,38,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23438.995853882945,3.128975817664468,2,3.128975817664468,3.128975817664468,122.09224901981361,39,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23441.345157487583,2.3493036046384077,3,2.3493036046384077,5.478279422302876,119.7429454151752,39,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23492.41189029792,7.243428744379344,4,51.06673281033727,56.54501223264015,68.67621260483793,49,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,SORTING,SORTING_ROBOT_1,23546.753895124217,3.279003663559706,5,54.342004826296034,110.88701705893618,14.334207778541895,49,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,PACKAGING_3,PACKAGING_LINE_3,23553.06703007456,6.313134950341919,6,6.313134950341919,117.2001520092781,8.021072828199976,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_1,INSPECTION_2_1_LINE,23554.19825900673,1.1312289321722346,7,1.1312289321722346,118.33138094145033,6.889843896027742,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_2,INSPECTION_2_2_LINE,23555.39654420228,1.1982851955508522,8,1.1982851955508522,119.52966613700119,5.6915587004768895,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_3,INSPECTION_2_3_LINE,23556.754536021537,1.3579918192554032,9,1.3579918192554032,120.88765795625659,4.333566881221486,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_4,INSPECTION_2_4_LINE,23556.806354799188,0.051818777650623815,10,0.051818777650623815,120.93947673390721,4.281748103570862,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_5,INSPECTION_2_5_LINE,23558.941311969123,2.13495716993566,11,2.13495716993566,123.07443390384287,2.1467909336352022,47,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_6,INSPECTION_2_6_LINE,23559.26817335937,0.32686139024735894,12,0.32686139024735894,123.40129529409023,1.8199295433878433,47,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6524,INSPECTION_2_7,INSPECTION_2_7_LINE,23561.08810290276,1.8199295433878433,13,1.8199295433878433,125.22122483747808,0.0,46,23435.86687806528,23561.08810290276,experiment,FIFO,0.28,0,variant_4
6525,MOULDING_5,MOULDING_MACHINE_5,23462.44819408968,17.760274777068844,1,0.0,0.0,98.71309147077045,42,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23464.82620693149,2.3780128418111417,2,2.3780128418111417,2.3780128418111417,96.33507862895931,44,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23490.999851864173,3.4947278188446944,3,26.173644932681782,28.551657774492924,70.16143369627753,49,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,SORTING,SORTING_ROBOT_1,23543.474891460657,2.4000384484061215,4,52.47503959648384,81.02669737097676,17.686394099793688,50,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,PACKAGING_1,PACKAGING_LINE_1,23552.813843167245,9.338951706587977,5,9.338951706587977,90.36564907756474,8.34744239320571,47,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_1,INSPECTION_1_1_LINE,23555.264847739138,2.451004571892554,6,2.451004571892554,92.8166536494573,5.896437821313157,46,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_2,INSPECTION_1_2_LINE,23556.820169440805,1.5553217016677081,7,1.5553217016677081,94.371975351125,4.341116119645449,46,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_3,INSPECTION_1_3_LINE,23557.43990501273,0.6197355719232291,8,0.6197355719232291,94.99171092304823,3.7213805477222195,46,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_4,INSPECTION_1_4_LINE,23558.65774599068,1.2178409779517096,9,1.2178409779517096,96.20955190099994,2.50353956977051,46,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_5,INSPECTION_1_5_LINE,23559.47944563768,0.8216996470000595,10,0.8216996470000595,97.031251548,1.6818399227704504,47,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_6,INSPECTION_1_6_LINE,23560.22695609184,0.7475104541590554,11,0.7475104541590554,97.77876200215906,0.934329468611395,47,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6525,INSPECTION_1_7,INSPECTION_1_7_LINE,23561.16128556045,0.934329468611395,12,0.934329468611395,98.71309147077045,0.0,45,23462.44819408968,23561.16128556045,experiment,FIFO,0.28,0,variant_2
6526,MOULDING_1,MOULDING_MACHINE_1,23435.832774858805,0.48336547169310506,1,0.0,0.0,129.1566199731933,37,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23458.58890738363,8.904253514770971,2,22.756132524824352,22.756132524824352,106.40048744836895,40,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23497.100877142213,0.9390773802660988,3,38.51196975858329,61.26810228340764,67.88851768978566,48,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,SORTING,SORTING_ROBOT_1,23549.96577960573,0.2650160656776279,4,52.864902463516046,114.13300474692369,15.023615226269612,47,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,PACKAGING_1,PACKAGING_LINE_1,23559.498346569297,5.36982750779498,5,9.53256696356766,123.66557171049135,5.491048262701952,47,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_1,INSPECTION_2_1_LINE,23560.33214313122,0.833796561924828,6,0.833796561924828,124.49936827241618,4.657251700777124,47,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_2,INSPECTION_2_2_LINE,23562.100544632845,1.7684015016238845,7,1.7684015016238845,126.26776977404006,2.8888501991532394,44,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_3,INSPECTION_2_3_LINE,23562.92306235132,0.822517718475865,8,0.822517718475865,127.09028749251593,2.0663324806773744,44,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_4,INSPECTION_2_4_LINE,23563.352138614213,0.4290762628916127,9,0.4290762628916127,127.51936375540754,1.6372562177857617,43,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_5,INSPECTION_2_5_LINE,23563.48794245853,0.13580384431770653,10,0.13580384431770653,127.65516759972525,1.5014523734680552,43,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_6,INSPECTION_2_6_LINE,23564.47025929975,0.9823168412185623,11,0.9823168412185623,128.6374844409438,0.5191355322494928,43,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6526,INSPECTION_2_7,INSPECTION_2_7_LINE,23564.989394832,0.5191355322494928,12,0.5191355322494928,129.1566199731933,0.0,42,23435.832774858805,23564.989394832,experiment,FIFO,0.28,0,variant_1
6527,MOULDING_5,MOULDING_MACHINE_5,23464.020530709942,1.5723366202619218,1,0.0,0.0,164.21680045423636,44,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23496.91063194308,18.09817627916709,2,32.8901012331371,32.8901012331371,131.32669922109926,48,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23539.074959917936,1.1117412672065257,3,42.16432797485686,75.05442920799396,89.1623712462424,50,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,SORTING,SORTING_ROBOT_1,23608.00075416285,0.3518900520502939,4,68.92579424491487,143.98022345290883,20.236577001327532,43,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,PACKAGING_2,PACKAGING_LINE_2,23619.27225827645,11.271504113599804,5,11.271504113599804,155.25172756650863,8.965072887727729,40,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_1,INSPECTION_1_1_LINE,23623.272669267542,4.000410991091485,6,4.000410991091485,159.25213855760012,4.964661896636244,39,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_2,INSPECTION_1_2_LINE,23623.585382735768,0.3127134682254109,7,0.3127134682254109,159.56485202582553,4.651948428410833,39,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_3,INSPECTION_1_3_LINE,23624.68580608428,1.100423348510958,8,1.100423348510958,160.6652753743365,3.551525079899875,39,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_4,INSPECTION_1_4_LINE,23625.58728110922,0.9014750249407371,9,0.9014750249407371,161.56675039927723,2.650050054959138,38,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_5,INSPECTION_1_5_LINE,23626.960210280256,1.372929171036958,10,1.372929171036958,162.93967957031418,1.27712088392218,37,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_6,INSPECTION_1_6_LINE,23628.19410340205,1.2338931217927893,11,1.2338931217927893,164.17357269210697,0.04322776212939061,38,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6527,INSPECTION_1_7,INSPECTION_1_7_LINE,23628.23733116418,0.04322776212939061,12,0.04322776212939061,164.21680045423636,0.0,37,23464.020530709942,23628.23733116418,experiment,FIFO,0.28,0,variant_1
6528,MOULDING_4,MOULDING_MACHINE_4,23452.462218634875,5.91568014328368,1,0.0,0.0,110.64540976631906,42,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23456.64570471565,4.183486080775765,2,4.183486080775765,4.183486080775765,106.4619236855433,41,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23496.161799761947,2.7727377269402496,3,39.51609504629596,43.699581127071724,66.94582863924734,48,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,SORTING,SORTING_ROBOT_1,23549.70076354005,0.417328084451583,4,53.53896377810452,97.23854490517624,13.406864861142822,48,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,PACKAGING_2,PACKAGING_LINE_2,23556.018035711764,6.31727217171283,5,6.31727217171283,103.55581707688907,7.089592689429992,46,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_1,INSPECTION_2_1_LINE,23559.33082801229,3.3127923005267803,6,3.3127923005267803,106.86860937741585,3.7768003889032116,47,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_2,INSPECTION_2_2_LINE,23559.50437786452,0.17354985222846153,7,0.17354985222846153,107.04215922964431,3.60325053667475,47,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_3,INSPECTION_2_3_LINE,23560.94241071781,1.4380328532897693,8,1.4380328532897693,108.48019208293408,2.1652176833849808,47,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_4,INSPECTION_2_4_LINE,23562.37155269491,1.429141977099789,9,1.429141977099789,109.90933406003387,0.7360757062851917,44,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_5,INSPECTION_2_5_LINE,23562.514437984857,0.14288528994802618,10,0.14288528994802618,110.0522193499819,0.5931904163371655,44,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_6,INSPECTION_2_6_LINE,23562.689243502533,0.17480551767584984,11,0.17480551767584984,110.22702486765775,0.4183848986613157,44,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6528,INSPECTION_2_7,INSPECTION_2_7_LINE,23563.107628401194,0.4183848986613157,12,0.4183848986613157,110.64540976631906,0.0,43,23452.462218634875,23563.107628401194,experiment,FIFO,0.28,0,variant_4
6529,MOULDING_3,MOULDING_MACHINE_3,23449.41401414428,10.086902885388554,1,0.0,0.0,129.6019313787947,42,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23471.93054574748,4.601367673101777,2,22.516531603199837,22.516531603199837,107.08539977559485,47,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
