case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7898,PACKAGING,PACKAGING_LINE_2,28589.778330860056,0.03947652454371564,5,0.03947652454371564,38.68079775338629,0.0,11,28551.09753310667,28589.778330860056,experiment,FIFO,0.28,0,variant_1
7899,MOULDING,MOULDING_MACHINE_4,28553.04462469322,10.140203730017674,1,0.0,0.0,65.39415616558108,12,28553.04462469322,28618.4387808588,experiment,FIFO,0.28,0,variant_4
7899,ASSEMBLY_1,LINE_ASSEMBLY1_4,28557.18885317752,4.144228484299674,2,4.144228484299674,4.144228484299674,61.249927681281406,13,28553.04462469322,28618.4387808588,experiment,FIFO,0.28,0,variant_4
7899,ASSEMBLY_2,ASSEMBLY2_LINE_1,28605.634629585395,30.614000614896213,3,48.44577640787611,52.590004892175784,12.804151273405296,14,28553.04462469322,28618.4387808588,experiment,FIFO,0.28,0,variant_4
7899,SORTING,SORTING_ROBOT_1,28612.07150798633,3.6156096287159016,4,6.436878400934802,59.026883293110586,6.367272872470494,13,28553.04462469322,28618.4387808588,experiment,FIFO,0.28,0,variant_4
7899,PACKAGING,PACKAGING_LINE_2,28618.4387808588,6.367272872470494,5,6.367272872470494,65.39415616558108,0.0,12,28553.04462469322,28618.4387808588,experiment,FIFO,0.28,0,variant_4
7900,MOULDING,MOULDING_MACHINE_2,28546.84146623177,1.571190795966686,1,0.0,0.0,46.07420071159868,12,28546.84146623177,28592.91566694337,experiment,FIFO,0.28,0,variant_3
7900,ASSEMBLY_1,LINE_ASSEMBLY1_1,28561.911307280712,15.06984104894218,2,15.06984104894218,15.06984104894218,31.004359662656498,15,28546.84146623177,28592.91566694337,experiment,FIFO,0.28,0,variant_3
7900,ASSEMBLY_2,ASSEMBLY2_LINE_2,28589.80185417893,7.91251622071286,3,27.890546898219327,42.96038794716151,3.1138127644371707,11,28546.84146623177,28592.91566694337,experiment,FIFO,0.28,0,variant_3
7900,SORTING,SORTING_ROBOT_1,28590.622327172143,0.8204729932112969,4,0.8204729932112969,43.780860940372804,2.293339771225874,11,28546.84146623177,28592.91566694337,experiment,FIFO,0.28,0,variant_3
7900,PACKAGING,PACKAGING_LINE_3,28592.91566694337,2.293339771225874,5,2.293339771225874,46.07420071159868,0.0,10,28546.84146623177,28592.91566694337,experiment,FIFO,0.28,0,variant_3
7901,MOULDING,MOULDING_MACHINE_1,28554.176783819818,2.801013401196542,1,0.0,0.0,54.135173989114264,13,28554.176783819818,28608.31195780893,experiment,FIFO,0.28,0,variant_1
7901,ASSEMBLY_1,LINE_ASSEMBLY1_5,28562.39784345127,8.221059631450771,2,8.221059631450771,8.221059631450771,45.91411435766349,15,28554.176783819818,28608.31195780893,experiment,FIFO,0.28,0,variant_1
7901,ASSEMBLY_2,ASSEMBLY2_LINE_2,28601.223147927667,11.42129374873548,3,38.82530447639874,47.04636410784951,7.088809881264751,11,28554.176783819818,28608.31195780893,experiment,FIFO,0.28,0,variant_1
7901,SORTING,SORTING_ROBOT_1,28601.385322078702,0.16217415103528765,4,0.16217415103528765,47.2085382588848,6.926635730229464,11,28554.176783819818,28608.31195780893,experiment,FIFO,0.28,0,variant_1
7901,PACKAGING,PACKAGING_LINE_1,28608.31195780893,6.926635730229464,5,6.926635730229464,54.135173989114264,0.0,12,28554.176783819818,28608.31195780893,experiment,FIFO,0.28,0,variant_1
7902,MOULDING,MOULDING_MACHINE_5,28557.3339300378,0.9886948041894357,1,0.0,0.0,60.18464027672235,14,28557.3339300378,28617.51857031452,experiment,FIFO,0.28,0,variant_2
7902,ASSEMBLY_1,LINE_ASSEMBLY1_4,28567.909853745867,10.575923708067421,2,10.575923708067421,10.575923708067421,49.60871656865493,15,28557.3339300378,28617.51857031452,experiment,FIFO,0.28,0,variant_2
7902,ASSEMBLY_2,ASSEMBLY2_LINE_2,28609.03867941042,4.859717865900166,3,41.128825664553005,51.70474937262043,8.479890904101921,12,28557.3339300378,28617.51857031452,experiment,FIFO,0.28,0,variant_2
7902,SORTING,SORTING_ROBOT_1,28615.1567445749,3.085236588569387,4,6.118065164479049,57.822814537099475,2.361825739622873,14,28557.3339300378,28617.51857031452,experiment,FIFO,0.28,0,variant_2
7902,PACKAGING,PACKAGING_LINE_1,28617.51857031452,2.361825739622873,5,2.361825739622873,60.18464027672235,0.0,13,28557.3339300378,28617.51857031452,experiment,FIFO,0.28,0,variant_2
7903,MOULDING,MOULDING_MACHINE_2,28557.54142753905,0.15955246886369423,1,0.0,0.0,50.28143749328228,15,28557.54142753905,28607.822865032333,experiment,FIFO,0.28,0,variant_2
7903,ASSEMBLY_1,LINE_ASSEMBLY1_2,28563.10088527849,5.435268482455285,2,5.559457739440404,5.559457739440404,44.72197975384188,15,28557.54142753905,28607.822865032333,experiment,FIFO,0.28,0,variant_2
7903,ASSEMBLY_2,ASSEMBLY2_LINE_2,28603.556598685973,2.333450758305844,3,40.45571340748211,46.01517114692251,4.266266346359771,13,28557.54142753905,28607.822865032333,experiment,FIFO,0.28,0,variant_2
7903,SORTING,SORTING_ROBOT_1,28606.040650549505,2.4840518635319313,4,2.4840518635319313,48.49922301045444,1.7822144828278397,14,28557.54142753905,28607.822865032333,experiment,FIFO,0.28,0,variant_2
7903,PACKAGING,PACKAGING_LINE_2,28607.822865032333,1.7822144828278397,5,1.7822144828278397,50.28143749328228,0.0,13,28557.54142753905,28607.822865032333,experiment,FIFO,0.28,0,variant_2
7904,MOULDING,MOULDING_MACHINE_3,28560.7691307306,1.645457104597881,1,0.0,0.0,48.398443267786206,15,28560.7691307306,28609.167573998388,experiment,FIFO,0.28,0,variant_4
7904,ASSEMBLY_1,LINE_ASSEMBLY1_3,28563.236269762,1.8741621681620018,2,2.467139031399711,2.467139031399711,45.931304236386495,15,28560.7691307306,28609.167573998388,experiment,FIFO,0.28,0,variant_4
7904,ASSEMBLY_2,ASSEMBLY2_LINE_2,28604.17896154452,0.622362858546694,3,40.94269178251852,43.409830813918234,4.988612453867972,14,28560.7691307306,28609.167573998388,experiment,FIFO,0.28,0,variant_4
7904,SORTING,SORTING_ROBOT_1,28608.455898357613,2.4152478081086883,4,4.276936813093926,47.68676762701216,0.7116756407740468,12,28560.7691307306,28609.167573998388,experiment,FIFO,0.28,0,variant_4
7904,PACKAGING,PACKAGING_LINE_3,28609.167573998388,0.7116756407740468,5,0.7116756407740468,48.398443267786206,0.0,11,28560.7691307306,28609.167573998388,experiment,FIFO,0.28,0,variant_4
7905,MOULDING,MOULDING_MACHINE_4,28567.07403869024,2.2796232049149694,1,0.0,0.0,53.31415228766855,15,28567.07403869024,28620.38819097791,experiment,FIFO,0.28,0,variant_2
7905,ASSEMBLY_1,LINE_ASSEMBLY1_1,28573.19696871743,6.1229300271916145,2,6.1229300271916145,6.1229300271916145,47.191222260476934,15,28567.07403869024,28620.38819097791,experiment,FIFO,0.28,0,variant_2
7905,ASSEMBLY_2,ASSEMBLY2_LINE_1,28610.97737318168,5.342743596283981,3,37.78040446424711,43.90333449143873,9.410817796229821,13,28567.07403869024,28620.38819097791,experiment,FIFO,0.28,0,variant_2
7905,SORTING,SORTING_ROBOT_1,28620.09116980677,4.934425231869682,4,9.11379662508989,53.01713111652862,0.29702117113993154,13,28567.07403869024,28620.38819097791,experiment,FIFO,0.28,0,variant_2
7905,PACKAGING,PACKAGING_LINE_3,28620.38819097791,0.29702117113993154,5,0.29702117113993154,53.31415228766855,0.0,12,28567.07403869024,28620.38819097791,experiment,FIFO,0.28,0,variant_2
7906,MOULDING,MOULDING_MACHINE_1,28576.438981479743,6.022051232339436,1,0.0,0.0,69.75657311901523,16,28576.438981479743,28646.19555459876,experiment,FIFO,0.28,0,variant_2
7906,ASSEMBLY_1,LINE_ASSEMBLY1_3,28593.476788261272,17.03780678152907,2,17.03780678152907,17.03780678152907,52.71876633748616,10,28576.438981479743,28646.19555459876,experiment,FIFO,0.28,0,variant_2
7906,ASSEMBLY_2,ASSEMBLY2_LINE_2,28623.754820927832,10.169231241463422,3,30.27803266655974,47.31583944808881,22.44073367092642,12,28576.438981479743,28646.19555459876,experiment,FIFO,0.28,0,variant_2
7906,SORTING,SORTING_ROBOT_1,28643.57260824396,3.592746082573285,4,19.817787316129397,67.1336267642182,2.6229463547970227,12,28576.438981479743,28646.19555459876,experiment,FIFO,0.28,0,variant_2
7906,PACKAGING,PACKAGING_LINE_2,28646.19555459876,2.6229463547970227,5,2.6229463547970227,69.75657311901523,0.0,12,28576.438981479743,28646.19555459876,experiment,FIFO,0.28,0,variant_2
7907,MOULDING,MOULDING_MACHINE_5,28570.639078680462,0.007937988502817461,1,0.0,0.0,62.129207335354295,16,28570.639078680462,28632.768286015817,experiment,FIFO,0.28,0,variant_4
7907,ASSEMBLY_1,LINE_ASSEMBLY1_5,28591.842155229057,21.203076548594254,2,21.203076548594254,21.203076548594254,40.92613078676004,11,28570.639078680462,28632.768286015817,experiment,FIFO,0.28,0,variant_4
7907,ASSEMBLY_2,ASSEMBLY2_LINE_2,28613.58558968637,0.7841192487830995,3,21.743434457312105,42.94651100590636,19.182696329447936,14,28570.639078680462,28632.768286015817,experiment,FIFO,0.28,0,variant_4
7907,SORTING,SORTING_ROBOT_1,28627.14092748595,0.3688507443439448,4,13.555337799582048,56.50184880548841,5.627358529865887,12,28570.639078680462,28632.768286015817,experiment,FIFO,0.28,0,variant_4
7907,PACKAGING,PACKAGING_LINE_2,28632.768286015817,5.627358529865887,5,5.627358529865887,62.129207335354295,0.0,10,28570.639078680462,28632.768286015817,experiment,FIFO,0.28,0,variant_4
7908,MOULDING,MOULDING_MACHINE_2,28575.37489849029,4.225953957087768,1,0.0,0.0,61.63181706535397,15,28575.37489849029,28637.006715555643,experiment,FIFO,0.28,0,variant_4
7908,ASSEMBLY_1,LINE_ASSEMBLY1_2,28577.957520136995,2.5826216467066843,2,2.5826216467066843,2.5826216467066843,59.04919541864729,16,28575.37489849029,28637.006715555643,experiment,FIFO,0.28,0,variant_4
7908,ASSEMBLY_2,ASSEMBLY2_LINE_2,28612.801470437586,3.762791027165804,3,34.84395030059022,37.42657194729691,24.205245118057064,13,28575.37489849029,28637.006715555643,experiment,FIFO,0.28,0,variant_4
7908,SORTING,SORTING_ROBOT_1,28626.772076741607,6.680906934838276,4,13.970606304021203,51.39717825131811,10.234638814035861,12,28575.37489849029,28637.006715555643,experiment,FIFO,0.28,0,variant_4
7908,PACKAGING,PACKAGING_LINE_1,28637.006715555643,10.234638814035861,5,10.234638814035861,61.63181706535397,0.0,12,28575.37489849029,28637.006715555643,experiment,FIFO,0.28,0,variant_4
7909,MOULDING,MOULDING_MACHINE_3,28580.89398501952,7.965116387309536,1,0.0,0.0,48.22196095059917,16,28580.89398501952,28629.11594597012,experiment,FIFO,0.28,0,variant_5
7909,ASSEMBLY_1,LINE_ASSEMBLY1_4,28584.74483112276,3.8508461032397463,2,3.8508461032397463,3.8508461032397463,44.37111484735942,16,28580.89398501952,28629.11594597012,experiment,FIFO,0.28,0,variant_5
7909,ASSEMBLY_2,ASSEMBLY2_LINE_1,28618.084898804016,7.107525622337562,3,33.34006768125619,37.19091378449593,11.031047166103235,13,28580.89398501952,28629.11594597012,experiment,FIFO,0.28,0,variant_5
7909,SORTING,SORTING_ROBOT_1,28629.011058408087,1.8701309221360134,4,10.926159604070563,48.117073388566496,0.10488756203267258,12,28580.89398501952,28629.11594597012,experiment,FIFO,0.28,0,variant_5
7909,PACKAGING,PACKAGING_LINE_3,28629.11594597012,0.10488756203267258,5,0.10488756203267258,48.22196095059917,0.0,11,28580.89398501952,28629.11594597012,experiment,FIFO,0.28,0,variant_5
7910,MOULDING,MOULDING_MACHINE_4,28596.366694116936,1.9442320779671718,1,0.0,0.0,74.66639413772282,11,28596.366694116936,28671.03308825466,experiment,FIFO,0.28,0,variant_4
7910,ASSEMBLY_1,LINE_ASSEMBLY1_1,28616.889692426124,20.52299830918855,2,20.52299830918855,20.52299830918855,54.14339582853427,14,28596.366694116936,28671.03308825466,experiment,FIFO,0.28,0,variant_4
7910,ASSEMBLY_2,ASSEMBLY2_LINE_1,28662.90883930707,21.782429898659757,3,46.01914688094621,66.54214519013476,8.124248947588057,10,28596.366694116936,28671.03308825466,experiment,FIFO,0.28,0,variant_4
7910,SORTING,SORTING_ROBOT_1,28664.9857969032,2.076957596127613,4,2.076957596127613,68.61910278626237,6.047291351460444,12,28596.366694116936,28671.03308825466,experiment,FIFO,0.28,0,variant_4
7910,PACKAGING,PACKAGING_LINE_3,28671.03308825466,6.047291351460444,5,6.047291351460444,74.66639413772282,0.0,10,28596.366694116936,28671.03308825466,experiment,FIFO,0.28,0,variant_4
7911,MOULDING,MOULDING_MACHINE_5,28603.90442526643,6.920106482531992,1,0.0,0.0,55.386792343309935,14,28603.90442526643,28659.29121760974,experiment,FIFO,0.28,0,variant_4
7911,ASSEMBLY_1,LINE_ASSEMBLY1_5,28606.582338799988,2.6779135335564206,2,2.6779135335564206,2.6779135335564206,52.708878809753514,14,28603.90442526643,28659.29121760974,experiment,FIFO,0.28,0,variant_4
7911,ASSEMBLY_2,ASSEMBLY2_LINE_1,28633.9934695374,13.396690987119655,3,27.41113073741144,30.08904427096786,25.297748072342074,10,28603.90442526643,28659.29121760974,experiment,FIFO,0.28,0,variant_4
7911,SORTING,SORTING_ROBOT_1,28647.21691097313,0.14734109190249,4,13.22344143572991,43.31248570669777,12.074306636612164,11,28603.90442526643,28659.29121760974,experiment,FIFO,0.28,0,variant_4
7911,PACKAGING,PACKAGING_LINE_3,28659.29121760974,12.074306636612164,5,12.074306636612164,55.386792343309935,0.0,11,28603.90442526643,28659.29121760974,experiment,FIFO,0.28,0,variant_4
7912,MOULDING,MOULDING_MACHINE_2,28602.304877533155,4.599109436196159,1,0.0,0.0,44.901229761118884,13,28602.304877533155,28647.206107294274,experiment,FIFO,0.28,0,variant_4
7912,ASSEMBLY_1,LINE_ASSEMBLY1_4,28606.70188134028,4.397003807123838,2,4.397003807123838,4.397003807123838,40.504225953995046,14,28602.304877533155,28647.206107294274,experiment,FIFO,0.28,0,variant_4
7912,ASSEMBLY_2,ASSEMBLY2_LINE_2,28631.85087176582,8.096050837986695,3,25.148990425539523,29.54599423266336,15.355235528455523,11,28602.304877533155,28647.206107294274,experiment,FIFO,0.28,0,variant_4
7912,SORTING,SORTING_ROBOT_1,28647.069569881227,3.4969616372654855,4,15.218698115408188,44.76469234807155,0.13653741304733558,12,28602.304877533155,28647.206107294274,experiment,FIFO,0.28,0,variant_4
7912,PACKAGING,PACKAGING_LINE_1,28647.206107294274,0.13653741304733558,5,0.13653741304733558,44.901229761118884,0.0,11,28602.304877533155,28647.206107294274,experiment,FIFO,0.28,0,variant_4
7913,MOULDING,MOULDING_MACHINE_1,28610.013306067245,8.749056597389426,1,0.0,0.0,46.42200256599608,13,28610.013306067245,28656.43530863324,experiment,FIFO,0.28,0,variant_1
7913,ASSEMBLY_1,LINE_ASSEMBLY1_2,28610.53414243366,0.5208363664132776,2,0.5208363664132776,0.5208363664132776,45.9011661995828,13,28610.013306067245,28656.43530863324,experiment,FIFO,0.28,0,variant_1
7913,ASSEMBLY_2,ASSEMBLY2_LINE_2,28646.0132071992,14.162335433382395,3,35.47906476554272,35.999901131955994,10.422101434040087,13,28610.013306067245,28656.43530863324,experiment,FIFO,0.28,0,variant_1
7913,SORTING,SORTING_ROBOT_1,28648.06574595541,0.36081761619789177,4,2.052538756208378,38.05243988816437,8.36956267783171,12,28610.013306067245,28656.43530863324,experiment,FIFO,0.28,0,variant_1
7913,PACKAGING,PACKAGING_LINE_1,28656.43530863324,8.36956267783171,5,8.36956267783171,46.42200256599608,0.0,12,28610.013306067245,28656.43530863324,experiment,FIFO,0.28,0,variant_1
7914,MOULDING,MOULDING_MACHINE_3,28601.479251242592,0.19395907286161673,1,0.0,0.0,38.55246628340319,12,28601.479251242592,28640.031717525995,experiment,FIFO,0.28,0,variant_5
7914,ASSEMBLY_1,LINE_ASSEMBLY1_2,28602.25952880441,0.7802775618183659,2,0.7802775618183659,0.7802775618183659,37.772188721584826,12,28601.479251242592,28640.031717525995,experiment,FIFO,0.28,0,variant_5
7914,ASSEMBLY_2,ASSEMBLY2_LINE_1,28620.59677855028,2.5118797462637303,3,18.337249745869485,19.11752730768785,19.43493897571534,12,28601.479251242592,28640.031717525995,experiment,FIFO,0.28,0,variant_5
7914,SORTING,SORTING_ROBOT_1,28639.979862161388,10.968803753301472,4,19.383083611108304,38.500610918796156,0.05185536460703588,13,28601.479251242592,28640.031717525995,experiment,FIFO,0.28,0,variant_5
7914,PACKAGING,PACKAGING_LINE_3,28640.031717525995,0.05185536460703588,5,0.05185536460703588,38.55246628340319,0.0,12,28601.479251242592,28640.031717525995,experiment,FIFO,0.28,0,variant_5
7915,MOULDING,MOULDING_MACHINE_4,28612.95785770763,6.604302763975284,1,0.0,0.0,46.367398141446756,14,28612.95785770763,28659.32525584908,experiment,FIFO,0.28,0,variant_3
7915,ASSEMBLY_1,LINE_ASSEMBLY1_5,28617.19341676384,4.235559056207421,2,4.235559056207421,4.235559056207421,42.131839085239335,14,28612.95785770763,28659.32525584908,experiment,FIFO,0.28,0,variant_3
7915,ASSEMBLY_2,ASSEMBLY2_LINE_2,28649.35603773016,3.342830530957144,3,32.16262096631908,36.3981800225265,9.969218118920253,13,28612.95785770763,28659.32525584908,experiment,FIFO,0.28,0,variant_3
7915,SORTING,SORTING_ROBOT_1,28650.887851327425,1.5318135972665914,4,1.5318135972665914,37.929993619793095,8.437404521653662,13,28612.95785770763,28659.32525584908,experiment,FIFO,0.28,0,variant_3
7915,PACKAGING,PACKAGING_LINE_2,28659.32525584908,6.622581677293056,5,8.437404521653662,46.367398141446756,0.0,10,28612.95785770763,28659.32525584908,experiment,FIFO,0.28,0,variant_3
7916,MOULDING,MOULDING_MACHINE_3,28609.514473542906,2.923657213224942,1,0.0,0.0,43.18820062887971,12,28609.514473542906,28652.702674171785,experiment,FIFO,0.28,0,variant_3
7916,ASSEMBLY_1,LINE_ASSEMBLY1_3,28612.561643363155,3.0471698202491098,2,3.0471698202491098,3.0471698202491098,40.1410308086306,13,28609.514473542906,28652.702674171785,experiment,FIFO,0.28,0,variant_3
7916,ASSEMBLY_2,ASSEMBLY2_LINE_1,28641.12640940841,7.132939871011331,3,28.564766045255965,31.611935865505075,11.576264763374638,12,28609.514473542906,28652.702674171785,experiment,FIFO,0.28,0,variant_3
7916,SORTING,SORTING_ROBOT_1,28647.70492833921,0.4880173660822038,4,6.578518930800783,38.19045479630586,4.997745832573855,11,28609.514473542906,28652.702674171785,experiment,FIFO,0.28,0,variant_3
7916,PACKAGING,PACKAGING_LINE_2,28652.702674171785,4.997745832573855,5,4.997745832573855,43.18820062887971,0.0,13,28609.514473542906,28652.702674171785,experiment,FIFO,0.28,0,variant_3
7917,MOULDING,MOULDING_MACHINE_2,28619.914649011032,12.53807099063124,1,0.0,0.0,43.75836575716676,13,28619.914649011032,28663.6730147682,experiment,FIFO,0.28,0,variant_6
7917,ASSEMBLY_1,LINE_ASSEMBLY1_4,28623.444810990903,3.530161979870172,2,3.530161979870172,3.530161979870172,40.228203777296585,12,28619.914649011032,28663.6730147682,experiment,FIFO,0.28,0,variant_6
7917,ASSEMBLY_2,ASSEMBLY2_LINE_2,28651.26354423363,1.9075065034703584,3,27.81873324272601,31.348895222596184,12.409470534570573,13,28619.914649011032,28663.6730147682,experiment,FIFO,0.28,0,variant_6
7917,SORTING,SORTING_ROBOT_1,28656.197070787475,4.933526553846605,4,4.933526553846605,36.28242177644279,7.475943980723969,13,28619.914649011032,28663.6730147682,experiment,FIFO,0.28,0,variant_6
7917,PACKAGING,PACKAGING_LINE_1,28663.6730147682,7.237706134957989,5,7.475943980723969,43.75836575716676,0.0,11,28619.914649011032,28663.6730147682,experiment,FIFO,0.28,0,variant_6
7918,MOULDING,MOULDING_MACHINE_5,28635.511355921622,7.209496222272719,1,0.0,0.0,27.364887293028005,12,28635.511355921622,28662.87624321465,experiment,FIFO,0.28,0,variant_1
7918,ASSEMBLY_1,LINE_ASSEMBLY1_3,28637.68791740568,2.176561484058766,2,2.176561484058766,2.176561484058766,25.18832580896924,13,28635.511355921622,28662.87624321465,experiment,FIFO,0.28,0,variant_1
7918,ASSEMBLY_2,ASSEMBLY2_LINE_2,28656.06700857682,4.8034643431929,3,18.379091171140317,20.555652655199083,6.809234637828922,13,28635.511355921622,28662.87624321465,experiment,FIFO,0.28,0,variant_1
7918,SORTING,SORTING_ROBOT_1,28657.901484512,1.704413724524784,4,1.8344759351784887,22.39012859037757,4.974758702650433,12,28635.511355921622,28662.87624321465,experiment,FIFO,0.28,0,variant_1
7918,PACKAGING,PACKAGING_LINE_3,28662.87624321465,3.5850256049088784,5,4.974758702650433,27.364887293028005,0.0,10,28635.511355921622,28662.87624321465,experiment,FIFO,0.28,0,variant_1
7919,MOULDING,MOULDING_MACHINE_3,28635.006938073137,1.6990991389284318,1,0.0,0.0,35.25093417839162,11,28635.006938073137,28670.257872251528,experiment,FIFO,0.28,0,variant_2
7919,ASSEMBLY_1,LINE_ASSEMBLY1_2,28641.32753305754,6.320594984405034,2,6.320594984405034,6.320594984405034,28.930339193986583,12,28635.006938073137,28670.257872251528,experiment,FIFO,0.28,0,variant_2
7919,ASSEMBLY_2,ASSEMBLY2_LINE_2,28659.69820419881,3.63119562198699,3,18.37067114126694,24.691266125671973,10.559668052719644,10,28635.006938073137,28670.257872251528,experiment,FIFO,0.28,0,variant_2
7919,SORTING,SORTING_ROBOT_1,28662.5266096334,2.828405434593151,4,2.828405434593151,27.519671560265124,7.731262618126493,11,28635.006938073137,28670.257872251528,experiment,FIFO,0.28,0,variant_2
7919,PACKAGING,PACKAGING_LINE_2,28670.257872251528,7.731262618126493,5,7.731262618126493,35.25093417839162,0.0,11,28635.006938073137,28670.257872251528,experiment,FIFO,0.28,0,variant_2
7920,MOULDING,MOULDING_MACHINE_1,28651.42325837881,17.634149781162705,1,0.0,0.0,36.66029689745483,14,28651.42325837881,28688.083555276266,experiment,FIFO,0.28,0,variant_6
7920,ASSEMBLY_1,LINE_ASSEMBLY1_5,28659.5506570825,8.127398703687504,2,8.127398703687504,8.127398703687504,28.532898193767323,10,28651.42325837881,28688.083555276266,experiment,FIFO,0.28,0,variant_6
7920,ASSEMBLY_2,ASSEMBLY2_LINE_2,28667.65832789332,2.422911745037709,3,8.107670810823038,16.235069514510542,20.425227382944286,13,28651.42325837881,28688.083555276266,experiment,FIFO,0.28,0,variant_6
7920,SORTING,SORTING_ROBOT_1,28677.792278223977,5.287145130390854,4,10.133950330655352,26.369019845165894,10.291277052288933,10,28651.42325837881,28688.083555276266,experiment,FIFO,0.28,0,variant_6
7920,PACKAGING,PACKAGING_LINE_2,28688.083555276266,10.291277052288933,5,10.291277052288933,36.66029689745483,0.0,11,28651.42325837881,28688.083555276266,experiment,FIFO,0.28,0,variant_6
7921,MOULDING,MOULDING_MACHINE_4,28636.78639848008,0.6043980111244309,1,0.0,0.0,57.26563073221041,13,28636.78639848008,28694.05202921229,experiment,FIFO,0.28,0,variant_3
7921,ASSEMBLY_1,LINE_ASSEMBLY1_1,28645.51040552566,8.724007045580947,2,8.724007045580947,8.724007045580947,48.541623686629464,13,28636.78639848008,28694.05202921229,experiment,FIFO,0.28,0,variant_3
7921,ASSEMBLY_2,ASSEMBLY2_LINE_1,28687.300299193084,24.391459886013763,3,41.78989366742462,50.51390071300557,6.751730019204842,12,28636.78639848008,28694.05202921229,experiment,FIFO,0.28,0,variant_3
7921,SORTING,SORTING_ROBOT_1,28691.357601141408,3.368825927234866,4,4.057301948323584,54.57120266132915,2.6944280708812585,11,28636.78639848008,28694.05202921229,experiment,FIFO,0.28,0,variant_3
7921,PACKAGING,PACKAGING_LINE_1,28694.05202921229,2.6944280708812585,5,2.6944280708812585,57.26563073221041,0.0,11,28636.78639848008,28694.05202921229,experiment,FIFO,0.28,0,variant_3
7922,MOULDING,MOULDING_MACHINE_2,28637.32599897824,0.2559757265553344,1,0.0,0.0,31.918948935537628,13,28637.32599897824,28669.244947913776,experiment,FIFO,0.28,0,variant_5
7922,ASSEMBLY_1,LINE_ASSEMBLY1_5,28641.58135430716,4.255355328921723,2,4.255355328921723,4.255355328921723,27.663593606615905,12,28637.32599897824,28669.244947913776,experiment,FIFO,0.28,0,variant_5
7922,ASSEMBLY_2,ASSEMBLY2_LINE_2,28664.611662220963,4.913458022154373,3,23.03030791380297,27.285663242724695,4.633285692812933,12,28637.32599897824,28669.244947913776,experiment,FIFO,0.28,0,variant_5
7922,SORTING,SORTING_ROBOT_1,28667.743593520147,2.757796616948326,4,3.131931299183634,30.41759454190833,1.501354393629299,13,28637.32599897824,28669.244947913776,experiment,FIFO,0.28,0,variant_5
7922,PACKAGING,PACKAGING_LINE_1,28669.244947913776,1.501354393629299,5,1.501354393629299,31.918948935537628,0.0,12,28637.32599897824,28669.244947913776,experiment,FIFO,0.28,0,variant_5
7923,MOULDING,MOULDING_MACHINE_3,28643.936975969875,2.0533079101696785,1,0.0,0.0,30.091755062188895,13,28643.936975969875,28674.028731032064,experiment,FIFO,0.28,0,variant_2
7923,ASSEMBLY_1,LINE_ASSEMBLY1_4,28655.480030793165,11.543054823290731,2,11.543054823290731,11.543054823290731,18.548700238898164,13,28643.936975969875,28674.028731032064,experiment,FIFO,0.28,0,variant_2
7923,ASSEMBLY_2,ASSEMBLY2_LINE_2,28665.235416148284,0.6237539273206494,3,9.755385355118051,21.298440178408782,8.793314883780113,12,28643.936975969875,28674.028731032064,experiment,FIFO,0.28,0,variant_2
7923,SORTING,SORTING_ROBOT_1,28672.505133093586,4.761539573439222,4,7.269716945302207,28.56815712371099,1.5235979384779057,10,28643.936975969875,28674.028731032064,experiment,FIFO,0.28,0,variant_2
7923,PACKAGING,PACKAGING_LINE_1,28674.028731032064,1.5235979384779057,5,1.5235979384779057,30.091755062188895,0.0,9,28643.936975969875,28674.028731032064,experiment,FIFO,0.28,0,variant_2
7924,MOULDING,MOULDING_MACHINE_5,28649.06722938894,3.640495035393542,1,0.0,0.0,34.246425703709974,13,28649.06722938894,28683.31365509265,experiment,FIFO,0.28,0,variant_4
7924,ASSEMBLY_1,LINE_ASSEMBLY1_2,28664.066074834154,14.998845445214101,2,14.998845445214101,14.998845445214101,19.247580258495873,11,28649.06722938894,28683.31365509265,experiment,FIFO,0.28,0,variant_4
7924,ASSEMBLY_2,ASSEMBLY2_LINE_2,28680.88766442975,4.705923374967824,3,16.82158959559456,31.82043504080866,2.425990662901313,10,28649.06722938894,28683.31365509265,experiment,FIFO,0.28,0,variant_4
7924,SORTING,SORTING_ROBOT_1,28683.161779498885,2.2741150691363146,4,2.2741150691363146,34.094550109944976,0.15187559376499848,10,28649.06722938894,28683.31365509265,experiment,FIFO,0.28,0,variant_4
7924,PACKAGING,PACKAGING_LINE_1,28683.31365509265,0.15187559376499848,5,0.15187559376499848,34.246425703709974,0.0,9,28649.06722938894,28683.31365509265,experiment,FIFO,0.28,0,variant_4
7925,MOULDING,MOULDING_MACHINE_4,28647.74073973212,1.0665907768343459,1,0.0,0.0,31.60750811867183,12,28647.74073973212,28679.34824785079,experiment,FIFO,0.28,0,variant_5
7925,ASSEMBLY_1,LINE_ASSEMBLY1_3,28663.609075485587,15.868335753468273,2,15.868335753468273,15.868335753468273,15.739172365203558,11,28647.74073973212,28679.34824785079,experiment,FIFO,0.28,0,variant_5
7925,ASSEMBLY_2,ASSEMBLY2_LINE_2,28676.18174105478,8.523413161459757,3,12.572665569194214,28.441001322662487,3.166506796009344,9,28647.74073973212,28679.34824785079,experiment,FIFO,0.28,0,variant_5
