case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8003,INSPECTION_2_5,INSPECTION_2_5_LINE,28796.715658750167,1.9791808036861767,10,4.446138128685561,108.01733084860825,2.0040971669295686,41,28688.69832790156,28798.719755917096,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_2_6,INSPECTION_2_6_LINE,28798.079159372894,1.3635006227268605,11,1.3635006227268605,109.38083147133511,0.6405965442027082,40,28688.69832790156,28798.719755917096,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_2_7,INSPECTION_2_7_LINE,28798.719755917096,0.4242783597546804,12,0.6405965442027082,110.02142801553782,0.0,38,28688.69832790156,28798.719755917096,experiment,FIFO,0.28,0,variant_5
8004,MOULDING_5,MOULDING_MACHINE_5,28696.565107719973,11.512896455773443,1,0.0,0.0,172.63821892238775,53,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28720.20891739905,23.643809679077094,2,23.643809679077094,23.643809679077094,148.99440924331066,55,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28839.30141574713,7.73733629970593,3,119.09249834807997,142.73630802715707,29.901910895230685,32,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,SORTING,SORTING_ROBOT_1,28853.635949699583,0.6864754957423429,4,14.334533952453057,157.07084197961012,15.567376942777628,31,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,PACKAGING_1,PACKAGING_LINE_1,28860.664474754743,5.054379323319154,5,7.028525055160571,164.0993670347707,8.538851887617056,31,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_1,INSPECTION_2_1_LINE,28863.313604525178,2.6491297704342287,6,2.6491297704342287,166.74849680520492,5.889722117182828,33,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_2,INSPECTION_2_2_LINE,28864.115983415548,0.8023788903701643,7,0.8023788903701643,167.5508756955751,5.0873432268126635,33,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_3,INSPECTION_2_3_LINE,28864.486761924312,0.3707785087644879,8,0.3707785087644879,167.92165420433957,4.716564718048176,33,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_4,INSPECTION_2_4_LINE,28865.0615450275,0.5747831031876558,9,0.5747831031876558,168.49643730752723,4.14178161486052,32,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_5,INSPECTION_2_5_LINE,28866.50333000011,1.4417849726087297,10,1.4417849726087297,169.93822228013596,2.69999664225179,34,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_6,INSPECTION_2_6_LINE,28868.505960015675,2.0026300155659555,11,2.0026300155659555,171.94085229570192,0.6973666266858345,35,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2_7,INSPECTION_2_7_LINE,28869.20332664236,0.6973666266858345,12,0.6973666266858345,172.63821892238775,0.0,35,28696.565107719973,28869.20332664236,experiment,FIFO,0.28,0,variant_5
8005,MOULDING_3,MOULDING_MACHINE_3,28688.153450309208,2.212426032718213,1,0.0,0.0,203.710676382143,54,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28730.60823430009,3.320601097009785,2,42.45478399088097,42.45478399088097,161.25589239126202,51,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28846.239642390992,1.2278438278808608,3,115.63140809090328,158.08619208178425,45.624484300358745,31,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,SORTING,SORTING_ROBOT_1,28879.76030017984,1.8232020940558868,4,33.52065778884935,191.6068498706336,12.103826511509396,38,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,PACKAGING_1,PACKAGING_LINE_1,28882.1272355098,2.366935329959233,5,2.366935329959233,193.97378520059283,9.736891181550163,37,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_1,INSPECTION_2_1_LINE,28885.82794312413,3.700707614330895,6,3.700707614330895,197.67449281492372,6.036183567219268,38,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_2,INSPECTION_2_2_LINE,28886.731765263565,0.9038221394330321,7,0.9038221394330321,198.57831495435676,5.132361427786236,39,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_3,INSPECTION_2_3_LINE,28889.81777859108,3.0860133275164117,8,3.0860133275164117,201.66432828187317,2.0463481002698245,40,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_4,INSPECTION_2_4_LINE,28889.99035875368,0.1725801625980239,9,0.1725801625980239,201.8369084444712,1.8737679376718006,40,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_5,INSPECTION_2_5_LINE,28890.362361449475,0.37200269579625456,10,0.37200269579625456,202.20891114026745,1.501765241875546,40,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_6,INSPECTION_2_6_LINE,28890.614771832843,0.25241038336753263,11,0.25241038336753263,202.46132152363498,1.2493548585080134,40,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2_7,INSPECTION_2_7_LINE,28891.86412669135,1.2493548585080134,12,1.2493548585080134,203.710676382143,0.0,40,28688.153450309208,28891.86412669135,experiment,FIFO,0.28,0,variant_1
8006,MOULDING_3,MOULDING_MACHINE_3,28690.01536709805,1.861916788842791,1,0.0,0.0,138.85066955117873,56,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28763.33297915437,32.72474485428029,2,73.31761205631847,73.31761205631847,65.53305749486026,46,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28778.22506525797,0.7489181420460227,3,14.892086103602196,88.20969815992066,50.64097139125806,44,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,SORTING,SORTING_ROBOT_1,28814.05294195864,0.21870596199005377,4,35.82787670066682,124.03757486058748,14.813094690591242,37,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,PACKAGING_3,PACKAGING_LINE_3,28815.43463796456,1.3816960059230041,5,1.3816960059230041,125.41927086651049,13.431398684668238,38,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_1,INSPECTION_2_1_LINE,28817.67676782958,0.8293829561225721,6,2.2421298650187964,127.66140073152928,11.189268819649442,37,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_2,INSPECTION_2_2_LINE,28820.87337168125,3.1966038516693516,7,3.1966038516693516,130.85800458319864,7.99266496798009,38,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_3,INSPECTION_2_3_LINE,28823.41840152172,2.545029840472125,8,2.545029840472125,133.40303442367076,5.447635127507965,37,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_4,INSPECTION_2_4_LINE,28826.889082597303,3.470681075581524,9,3.470681075581524,136.87371549925228,1.976954051926441,37,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_5,INSPECTION_2_5_LINE,28827.36976750084,0.4806849035376217,10,0.4806849035376217,137.3544004027899,1.4962691483888193,38,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_6,INSPECTION_2_6_LINE,28827.78436524314,0.4145977422995202,11,0.4145977422995202,137.76899814508943,1.0816714060892991,38,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8006,INSPECTION_2_7,INSPECTION_2_7_LINE,28828.86603664923,1.0816714060892991,12,1.0816714060892991,138.85066955117873,0.0,36,28690.01536709805,28828.86603664923,experiment,FIFO,0.28,0,variant_1
8007,MOULDING_1,MOULDING_MACHINE_1,28710.642720420983,14.186799452527339,1,0.0,0.0,63.02766119813168,53,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28712.50355412184,1.8608337008554372,2,1.8608337008554372,1.8608337008554372,61.166827497276245,52,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28717.72038324651,5.216829124670767,3,5.216829124670767,7.077662825526204,55.94999837260548,54,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28740.66742768101,0.6632647547448869,4,22.94704443450246,30.024707260028663,33.00295393810302,50,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,SORTING,SORTING_ROBOT_1,28763.79611034478,2.410396919003688,5,23.128682663769723,53.153389923798386,9.874271274333296,46,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,PACKAGING_1,PACKAGING_LINE_1,28764.33648062036,0.5403702755793347,6,0.5403702755793347,53.69376019937772,9.333900998753961,46,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_1,INSPECTION_1_1_LINE,28765.231696891144,0.8952162707828393,7,0.8952162707828393,54.58897647016056,8.438684727971122,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_2,INSPECTION_1_2_LINE,28767.70884937117,2.4771524800271436,8,2.4771524800271436,57.066128950187704,5.961532247943978,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_3,INSPECTION_1_3_LINE,28768.46089650805,0.7520471368807193,9,0.7520471368807193,57.81817608706842,5.209485111063259,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_4,INSPECTION_1_4_LINE,28769.57452672108,1.113630213028955,10,1.113630213028955,58.93180630009738,4.095854898034304,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_5,INSPECTION_1_5_LINE,28769.596046358805,0.021519637724850327,11,0.021519637724850327,58.95332593782223,4.074335260309454,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_6,INSPECTION_1_6_LINE,28770.11608658872,0.5200402299160487,12,0.5200402299160487,59.47336616773828,3.554295030393405,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_7,INSPECTION_1_7_LINE,28771.624157744245,1.508071155523794,13,1.508071155523794,60.98143732326207,2.046223874869611,43,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1_7,INSPECTION_1_7_LINE,28773.670381619115,2.046223874869611,14,2.046223874869611,63.02766119813168,0.0,42,28710.642720420983,28773.670381619115,experiment,FIFO,0.28,0,variant_2
8008,MOULDING_4,MOULDING_MACHINE_4,28703.53018143992,0.7520793570620299,1,0.0,0.0,166.2467710550991,51,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28707.333547948,3.8033665080802166,2,3.8033665080802166,3.8033665080802166,162.44340454701887,51,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28828.550405411548,0.08575369677055278,3,121.21685746354706,125.02022397162727,41.226547083471814,37,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,SORTING,SORTING_ROBOT_1,28851.76706491781,5.3589798408829665,4,23.21665950626266,148.23688347788993,18.009887577209156,32,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,PACKAGING_1,PACKAGING_LINE_1,28855.610095431424,3.843030513613485,5,3.843030513613485,152.07991399150342,14.166857063595671,31,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_1,INSPECTION_1_1_LINE,28856.10470816948,0.4946127380571852,6,0.4946127380571852,152.5745267295606,13.672244325538486,31,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_2,INSPECTION_1_2_LINE,28856.469879239983,0.36517107050167397,7,0.36517107050167397,152.93969780006228,13.307073255036812,31,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_3,INSPECTION_1_3_LINE,28857.135521408603,0.665642168620252,8,0.665642168620252,153.60533996868253,12.64143108641656,31,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_4,INSPECTION_1_4_LINE,28857.928719902568,0.7931984939641552,9,0.7931984939641552,154.39853846264668,11.848232592452405,30,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_5,INSPECTION_1_5_LINE,28859.74704179625,0.40063043926784303,10,1.818321893682878,156.21686035632956,10.029910698769527,31,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_6,INSPECTION_1_6_LINE,28864.381637010178,0.9338957069121534,11,4.634595213927241,160.8514555702568,5.3953154848422855,33,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1_7,INSPECTION_1_7_LINE,28869.77695249502,0.6923775215582282,12,5.3953154848422855,166.2467710550991,0.0,34,28703.53018143992,28869.77695249502,experiment,FIFO,0.28,0,variant_4
8009,MOULDING_3,MOULDING_MACHINE_3,28716.502114120085,11.819651424557378,1,0.0,0.0,74.01638776261461,54,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28721.70702996349,5.204915843405615,2,5.204915843405615,5.204915843405615,68.811471919209,54,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28758.43323708244,5.057810223494016,3,36.7262071189507,41.93112296235631,32.0852648002583,46,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,SORTING,SORTING_ROBOT_1,28782.803958883604,5.6976508878942695,4,24.37072180116229,66.3018447635186,7.714542999096011,44,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,PACKAGING_1,PACKAGING_LINE_1,28783.949083003085,1.1451241194808972,5,1.1451241194808972,67.4469688829995,6.569418879615114,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_1,INSPECTION_1_1_LINE,28784.22522309067,0.2761400875861,6,0.2761400875861,67.7231089705856,6.293278792029014,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_2,INSPECTION_1_2_LINE,28786.092841648715,1.8676185580443416,7,1.8676185580443416,69.59072752862994,4.425660233984672,44,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_3,INSPECTION_1_3_LINE,28787.199385199125,1.1065435504096968,8,1.1065435504096968,70.69727107903964,3.3191166835749755,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_4,INSPECTION_1_4_LINE,28788.38779059172,1.1884053925969056,9,1.1884053925969056,71.88567647163654,2.13071129097807,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_5,INSPECTION_1_5_LINE,28788.552020503863,0.1642299121413089,10,0.1642299121413089,72.04990638377785,1.966481378836761,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_6,INSPECTION_1_6_LINE,28788.88345052821,0.33143002434735536,11,0.33143002434735536,72.38133640812521,1.6350513544894056,43,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8009,INSPECTION_1_7,INSPECTION_1_7_LINE,28790.5185018827,1.5740701300601359,12,1.6350513544894056,74.01638776261461,0.0,41,28716.502114120085,28790.5185018827,experiment,FIFO,0.28,0,variant_4
8010,MOULDING_4,MOULDING_MACHINE_4,28705.26766417169,0.5799637902819086,1,0.0,0.0,62.728916306728934,51,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28708.15344470485,0.81989675684963,2,2.885780533160869,2.885780533160869,59.843135773568065,51,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28740.004162926267,0.40980080798181007,3,31.850718221416173,34.73649875457704,27.992417552151892,50,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,SORTING,SORTING_ROBOT_1,28760.2889128759,1.8226110305804468,4,20.284749949634715,55.02124870421176,7.707667602517176,47,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,PACKAGING_3,PACKAGING_LINE_3,28761.86159014929,1.5726772733869439,5,1.5726772733869439,56.5939259775987,6.134990329130233,46,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_1,INSPECTION_1_1_LINE,28761.92286639189,0.06127624260261655,6,0.06127624260261655,56.65520222020132,6.073714086527616,46,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_2,INSPECTION_1_2_LINE,28764.579970910443,2.6571045185519324,7,2.6571045185519324,59.31230673875325,3.4166095679756836,45,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_3,INSPECTION_1_3_LINE,28764.662644224965,0.08267331452225335,8,0.08267331452225335,59.3949800532755,3.3339362534534303,45,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_4,INSPECTION_1_4_LINE,28765.227682757337,0.5650385323715454,9,0.5650385323715454,59.96001858564705,2.768897721081885,43,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_5,INSPECTION_1_5_LINE,28765.30346855308,0.07578579574328614,10,0.07578579574328614,60.035804381390335,2.6931119253385987,43,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_6,INSPECTION_1_6_LINE,28767.269812426857,1.9663438737770775,11,1.9663438737770775,62.00214825516741,0.7267680515615211,44,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8010,INSPECTION_1_7,INSPECTION_1_7_LINE,28767.99658047842,0.7267680515615211,12,0.7267680515615211,62.728916306728934,0.0,42,28705.26766417169,28767.99658047842,experiment,FIFO,0.28,0,variant_4
8011,MOULDING_2,MOULDING_MACHINE_2,28708.488299606302,3.7704807580812485,1,0.0,0.0,201.48040470780688,52,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28708.77061590294,0.28231629663787317,2,0.28231629663787317,0.28231629663787317,201.198088411169,53,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28831.564079447424,3.013674035875738,3,122.79346354448353,123.0757798411214,78.40462486668548,35,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,SORTING,SORTING_ROBOT_1,28852.94947420384,1.1824092860297242,4,21.385394756416645,144.46117459753805,57.019230110268836,32,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,SORTING,SORTING_ROBOT_1,28893.467018055893,5.820245071088721,5,40.51754385205277,184.97871844959081,16.50168625821607,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,PACKAGING_2,PACKAGING_LINE_2,28893.613704930125,0.14668687423181836,6,0.14668687423181836,185.12540532382263,16.35499938398425,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_1,INSPECTION_1_1_LINE,28896.046783264388,1.5914709462667815,7,2.433078334262973,187.5584836580856,13.921921049721277,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_2,INSPECTION_1_2_LINE,28899.554406712163,0.9040897385821154,8,3.5076234477746766,191.06610710586028,10.4142976019466,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_3,INSPECTION_1_3_LINE,28902.925476687447,1.9867051868059207,9,3.3710699752846267,194.4371770811449,7.043227626661974,39,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_4,INSPECTION_1_4_LINE,28903.705118394475,0.779641707027622,10,0.779641707027622,195.21681878817253,6.263585919634352,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_5,INSPECTION_1_5_LINE,28908.617480521167,0.12028644600650296,11,4.9123621266917326,200.12918091486426,1.3512237929426192,41,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_6,INSPECTION_1_6_LINE,28909.480332375184,0.5933315124639194,12,0.8628518540172081,200.99203276888147,0.4883719389254111,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1_7,INSPECTION_1_7_LINE,28909.96870431411,0.4883719389254111,13,0.4883719389254111,201.48040470780688,0.0,40,28708.488299606302,28909.96870431411,experiment,FIFO,0.28,0,variant_4
8012,MOULDING_1,MOULDING_MACHINE_1,28715.058452113448,4.41573169246476,1,0.0,0.0,73.88597963919165,53,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28717.897939354847,0.17755610833773972,2,2.8394872413991834,2.8394872413991834,71.04649239779246,54,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28753.375426858947,12.707999177935562,3,35.47748750410028,38.316974745499465,35.56900489369218,48,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,SORTING,SORTING_ROBOT_1,28777.10630799571,9.482049024496519,4,23.730881136762036,62.0478558822615,11.838123756930145,43,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,PACKAGING_2,PACKAGING_LINE_2,28780.209717792302,1.3334711615825654,5,3.1034097965930414,65.15126567885454,8.734713960337103,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_1,INSPECTION_1_1_LINE,28781.52987545372,1.3201576614192163,6,1.3201576614192163,66.47142334027376,7.414556298917887,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_2,INSPECTION_1_2_LINE,28783.63294562654,2.103070172819571,7,2.103070172819571,68.57449351309333,5.311486126098316,43,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_3,INSPECTION_1_3_LINE,28785.762008330083,2.129062703541422,8,2.129062703541422,70.70355621663475,3.1824234225568944,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_4,INSPECTION_1_4_LINE,28785.782478174468,0.020469844384933822,9,0.020469844384933822,70.72402606101969,3.1619535781719605,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_5,INSPECTION_1_5_LINE,28786.11750150936,0.33502333489377634,10,0.33502333489377634,71.05904939591346,2.826930243278184,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_6,INSPECTION_1_6_LINE,28786.94308245705,0.8255809476904687,11,0.8255809476904687,71.88463034360393,2.0013492955877155,44,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8012,INSPECTION_1_7,INSPECTION_1_7_LINE,28788.94443175264,2.0013492955877155,12,2.0013492955877155,73.88597963919165,0.0,42,28715.058452113448,28788.94443175264,experiment,FIFO,0.28,0,variant_1
8013,MOULDING_2,MOULDING_MACHINE_2,28708.62339309952,0.13509349321611808,1,0.0,0.0,90.53163264325485,53,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28724.569194454016,2.5434913029130257,2,15.945801354497235,15.945801354497235,74.58583128875762,52,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28766.07040932906,7.205182234672975,3,41.50121487504293,57.44701622954017,33.084616413714684,43,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,SORTING,SORTING_ROBOT_1,28791.00572956128,1.3477874760574196,4,24.935320232219965,82.38233646176013,8.14929618149472,41,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,PACKAGING_2,PACKAGING_LINE_2,28791.3650685393,0.04706810003335704,5,0.3593389780216967,82.74167543978183,7.789957203473023,41,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_1,INSPECTION_1_1_LINE,28792.22978332712,0.8647147878182295,6,0.8647147878182295,83.60639022760006,6.925242415654793,41,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_2,INSPECTION_1_2_LINE,28793.46310913995,1.2333258128310263,7,1.2333258128310263,84.83971604043109,5.691916602823767,40,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_3,INSPECTION_1_3_LINE,28793.854753676675,0.3916445367249253,8,0.3916445367249253,85.23136057715601,5.300272066098842,40,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_4,INSPECTION_1_4_LINE,28794.832503289228,0.9777496125534526,9,0.9777496125534526,86.20911018970946,4.322522453545389,41,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_5,INSPECTION_1_5_LINE,28795.14249931999,0.3099960307627043,10,0.3099960307627043,86.51910622047217,4.012526422782685,41,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_6,INSPECTION_1_6_LINE,28798.72856967351,3.586070353518153,11,3.586070353518153,90.10517657399032,0.42645606926453183,38,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8013,INSPECTION_1_7,INSPECTION_1_7_LINE,28799.155025742773,0.42645606926453183,12,0.42645606926453183,90.53163264325485,0.0,37,28708.62339309952,28799.155025742773,experiment,FIFO,0.28,0,variant_5
8014,MOULDING_2,MOULDING_MACHINE_2,28731.32613575318,20.34139933034021,1,0.0,0.0,171.53958700522708,52,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28732.557825505228,1.2316897520468046,2,1.2316897520468046,1.2316897520468046,170.30789725318027,52,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
