case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5038.881136806845,4.735902795877337,2,4.735902795877337,4.735902795877337,269.189528787133,24,5034.145234010967,5308.0706655939775,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5266.41748492767,4.603814111203064,3,227.5363481208251,232.27225091670243,41.65318066630789,63,5034.145234010967,5308.0706655939775,experiment,FIFO,0.28,0,variant_3
1449,SORTING,SORTING_ROBOT_1,5305.708365596993,0.09940484344133438,4,39.29088066932309,271.5631315860255,2.3622999969848024,67,5034.145234010967,5308.0706655939775,experiment,FIFO,0.28,0,variant_3
1449,PACKAGING_1,PACKAGING_LINE_1,5308.0706655939775,2.3622999969848024,5,2.3622999969848024,273.9254315830103,0.0,65,5034.145234010967,5308.0706655939775,experiment,FIFO,0.28,0,variant_3
1450,MOULDING_1,MOULDING_MACHINE_1,5037.152440963194,0.1981032112498724,1,0.0,0.0,119.49744664260743,24,5037.152440963194,5156.649887605801,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5050.302896730587,8.59891075383348,2,13.150455767393396,13.150455767393396,106.34699087521403,27,5037.152440963194,5156.649887605801,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5118.731551160442,9.14627981315698,3,68.42865442985476,81.57911019724816,37.91833644535927,39,5037.152440963194,5156.649887605801,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5152.51541840172,6.0036734942159455,4,33.78386724127813,115.36297743852629,4.134469204081142,43,5037.152440963194,5156.649887605801,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING_3,PACKAGING_LINE_3,5156.649887605801,1.9618054131933604,5,4.134469204081142,119.49744664260743,0.0,42,5037.152440963194,5156.649887605801,experiment,FIFO,0.28,0,variant_5
1451,MOULDING_3,MOULDING_MACHINE_3,5042.079630625335,2.9870335441819407,1,0.0,0.0,124.73538295688104,25,5042.079630625335,5166.815013582216,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5063.615682681686,13.312785951098704,2,21.536052056350854,21.536052056350854,103.19933090053019,29,5042.079630625335,5166.815013582216,experiment,FIFO,0.28,0,variant_2
1451,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5119.289145853601,0.5575946931594444,3,55.6734631719155,77.20951522826635,47.525867728614685,39,5042.079630625335,5166.815013582216,experiment,FIFO,0.28,0,variant_2
1451,SORTING,SORTING_ROBOT_1,5156.135016884211,3.619598482490801,4,36.84587103060949,114.05538625887584,10.679996698005198,43,5042.079630625335,5166.815013582216,experiment,FIFO,0.28,0,variant_2
1451,PACKAGING_1,PACKAGING_LINE_1,5166.815013582216,10.679996698005198,5,10.679996698005198,124.73538295688104,0.0,40,5042.079630625335,5166.815013582216,experiment,FIFO,0.28,0,variant_2
1452,MOULDING_2,MOULDING_MACHINE_2,5044.589798400033,2.568780209961915,1,0.0,0.0,114.14126285982911,26,5044.589798400033,5158.731061259862,experiment,FIFO,0.28,0,variant_2
1452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5045.6521443066185,1.0623459065855059,2,1.0623459065855059,1.0623459065855059,113.0789169532436,27,5044.589798400033,5158.731061259862,experiment,FIFO,0.28,0,variant_2
1452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5099.373621785053,10.813321758007078,3,53.72147747843428,54.78382338501979,59.357439474809325,35,5044.589798400033,5158.731061259862,experiment,FIFO,0.28,0,variant_2
1452,SORTING,SORTING_ROBOT_1,5140.596933268147,1.6712827562996608,4,41.22331148309422,96.00713486811401,18.134127991715104,43,5044.589798400033,5158.731061259862,experiment,FIFO,0.28,0,variant_2
1452,PACKAGING_2,PACKAGING_LINE_2,5158.731061259862,6.127867834627068,5,18.134127991715104,114.14126285982911,0.0,41,5044.589798400033,5158.731061259862,experiment,FIFO,0.28,0,variant_2
1453,MOULDING_1,MOULDING_MACHINE_1,5045.376402429442,2.4936076249205144,1,0.0,0.0,105.93888378452084,27,5045.376402429442,5151.315286213963,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5048.558295933563,2.9061516269448475,2,3.181893504121035,3.181893504121035,102.7569902803998,27,5045.376402429442,5151.315286213963,experiment,FIFO,0.28,0,variant_6
1453,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5108.777983835847,9.404362050794589,3,60.21968790228402,63.40158140640506,42.53730237811578,35,5045.376402429442,5151.315286213963,experiment,FIFO,0.28,0,variant_6
1453,SORTING,SORTING_ROBOT_1,5142.239419266015,1.6424859978678796,4,33.46143543016751,96.86301683657257,9.07586694794827,44,5045.376402429442,5151.315286213963,experiment,FIFO,0.28,0,variant_6
1453,PACKAGING_1,PACKAGING_LINE_1,5151.315286213963,9.07586694794827,5,9.07586694794827,105.93888378452084,0.0,41,5045.376402429442,5151.315286213963,experiment,FIFO,0.28,0,variant_6
1454,MOULDING_4,MOULDING_MACHINE_4,5056.180712907472,7.981282756893961,1,0.0,0.0,254.26489715145271,27,5056.180712907472,5310.445610058925,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5057.48053572681,1.2998228193373507,2,1.2998228193373507,1.2998228193373507,252.96507433211536,27,5056.180712907472,5310.445610058925,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5271.451555847785,5.034070920115482,3,213.97102012097548,215.27084294031283,38.99405421113988,62,5056.180712907472,5310.445610058925,experiment,FIFO,0.28,0,variant_4
1454,SORTING,SORTING_ROBOT_1,5310.028087665443,0.43164617112688575,4,38.57653181765818,253.847374757971,0.41752239348170406,65,5056.180712907472,5310.445610058925,experiment,FIFO,0.28,0,variant_4
1454,PACKAGING_2,PACKAGING_LINE_2,5310.445610058925,0.4154409827933705,5,0.41752239348170406,254.26489715145271,0.0,63,5056.180712907472,5310.445610058925,experiment,FIFO,0.28,0,variant_4
1455,MOULDING_2,MOULDING_MACHINE_2,5051.86667122232,1.52208237854029,1,0.0,0.0,262.9710454598653,28,5051.86667122232,5314.837716682186,experiment,FIFO,0.28,0,variant_3
1455,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5060.919621752687,9.052950530366616,2,9.052950530366616,9.052950530366616,253.9180949294987,28,5051.86667122232,5314.837716682186,experiment,FIFO,0.28,0,variant_3
1455,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5272.55187622097,1.100320373185241,3,211.63225446828346,220.68520499865008,42.28584046121523,61,5051.86667122232,5314.837716682186,experiment,FIFO,0.28,0,variant_3
1455,SORTING,SORTING_ROBOT_1,5313.1084964181455,3.0804087527021693,4,40.55662019717511,261.2418251958252,1.7292202640401229,62,5051.86667122232,5314.837716682186,experiment,FIFO,0.28,0,variant_3
1455,PACKAGING_3,PACKAGING_LINE_3,5314.837716682186,1.7292202640401229,5,1.7292202640401229,262.9710454598653,0.0,61,5051.86667122232,5314.837716682186,experiment,FIFO,0.28,0,variant_3
1456,MOULDING_2,MOULDING_MACHINE_2,5052.457810114829,0.5911388925087522,1,0.0,0.0,274.36362185802227,28,5052.457810114829,5326.821431972851,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5070.960720978802,10.041099226114966,2,18.50291086397283,18.50291086397283,255.86071099404944,33,5052.457810114829,5326.821431972851,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5306.3555460165135,22.0094337915516,3,235.3948250377116,253.89773590168443,20.465885956337843,67,5052.457810114829,5326.821431972851,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5322.35836275649,1.80139289003273,4,16.00281673997688,269.9005526416613,4.463069216360964,57,5052.457810114829,5326.821431972851,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING_3,PACKAGING_LINE_3,5326.821431972851,0.6676887664743845,5,4.463069216360964,274.36362185802227,0.0,54,5052.457810114829,5326.821431972851,experiment,FIFO,0.28,0,variant_4
1457,MOULDING_4,MOULDING_MACHINE_4,5062.168247976731,5.987535069259138,1,0.0,0.0,108.04878713258131,29,5062.168247976731,5170.217035109313,experiment,FIFO,0.28,0,variant_4
1457,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5064.375259816464,0.7595771347778282,2,2.2070118397323313,2.2070118397323313,105.84177529284898,29,5062.168247976731,5170.217035109313,experiment,FIFO,0.28,0,variant_4
1457,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5138.609652954243,19.320507100641407,3,74.23439313777908,76.44140497751141,31.6073821550699,43,5062.168247976731,5170.217035109313,experiment,FIFO,0.28,0,variant_4
1457,SORTING,SORTING_ROBOT_1,5167.937733193714,5.491553338013546,4,29.32808023947109,105.7694852169825,2.2793019155988077,41,5062.168247976731,5170.217035109313,experiment,FIFO,0.28,0,variant_4
1457,PACKAGING_1,PACKAGING_LINE_1,5170.217035109313,0.06872456309611152,5,2.2793019155988077,108.04878713258131,0.0,40,5062.168247976731,5170.217035109313,experiment,FIFO,0.28,0,variant_4
1458,MOULDING_1,MOULDING_MACHINE_1,5059.410292784728,5.6291742344265,1,0.0,0.0,255.45294698547423,28,5059.410292784728,5314.863239770202,experiment,FIFO,0.28,0,variant_6
1458,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5061.462719083796,2.052426299068429,2,2.052426299068429,2.052426299068429,253.4005206864058,28,5059.410292784728,5314.863239770202,experiment,FIFO,0.28,0,variant_6
1458,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5284.346112224962,11.7942360039915,3,222.88339314116547,224.9358194402339,30.517127545240328,70,5059.410292784728,5314.863239770202,experiment,FIFO,0.28,0,variant_6
1458,SORTING,SORTING_ROBOT_1,5313.718463602253,0.6099671841075178,4,29.372351377291125,254.30817081752502,1.1447761679492032,62,5059.410292784728,5314.863239770202,experiment,FIFO,0.28,0,variant_6
1458,PACKAGING_1,PACKAGING_LINE_1,5314.863239770202,1.1447761679492032,5,1.1447761679492032,255.45294698547423,0.0,61,5059.410292784728,5314.863239770202,experiment,FIFO,0.28,0,variant_6
1459,MOULDING_2,MOULDING_MACHINE_2,5064.66457677045,6.510369288316724,1,0.0,0.0,119.64826671525952,31,5064.66457677045,5184.31284348571,experiment,FIFO,0.28,0,variant_6
1459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5066.447078765338,1.7825019948877525,2,1.7825019948877525,1.7825019948877525,117.86576472037177,31,5064.66457677045,5184.31284348571,experiment,FIFO,0.28,0,variant_6
1459,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5139.016223602276,0.4065706480332665,3,72.569144836938,74.35164683182575,45.29661988343378,43,5064.66457677045,5184.31284348571,experiment,FIFO,0.28,0,variant_6
1459,SORTING,SORTING_ROBOT_1,5174.784603461934,6.8468702682203,4,35.768379859658125,110.12002669148387,9.528240023775652,43,5064.66457677045,5184.31284348571,experiment,FIFO,0.28,0,variant_6
1459,PACKAGING_3,PACKAGING_LINE_3,5184.31284348571,9.528240023775652,5,9.528240023775652,119.64826671525952,0.0,47,5064.66457677045,5184.31284348571,experiment,FIFO,0.28,0,variant_6
1460,MOULDING_4,MOULDING_MACHINE_4,5064.588885764991,2.420637788259228,1,0.0,0.0,277.5972222902483,30,5064.588885764991,5342.186108055239,experiment,FIFO,0.28,0,variant_5
1460,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5079.249569955477,14.66068419048679,2,14.66068419048679,14.66068419048679,262.9365380997615,31,5064.588885764991,5342.186108055239,experiment,FIFO,0.28,0,variant_5
1460,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5315.653537272004,8.218760756595657,3,236.40396731652618,251.06465150701297,26.532570783235315,61,5064.588885764991,5342.186108055239,experiment,FIFO,0.28,0,variant_5
1460,SORTING,SORTING_ROBOT_1,5342.0360587643245,6.116067039704831,4,26.382521492320848,277.4471729993338,0.15004929091446684,54,5064.588885764991,5342.186108055239,experiment,FIFO,0.28,0,variant_5
1460,PACKAGING_1,PACKAGING_LINE_1,5342.186108055239,0.15004929091446684,5,0.15004929091446684,277.5972222902483,0.0,53,5064.588885764991,5342.186108055239,experiment,FIFO,0.28,0,variant_5
1461,MOULDING_2,MOULDING_MACHINE_2,5067.116781814533,2.4522050440828025,1,0.0,0.0,311.2959311919112,32,5067.116781814533,5378.412713006444,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5085.47849473816,6.228924782682952,2,18.361712923627238,18.361712923627238,292.934218268284,31,5067.116781814533,5378.412713006444,experiment,FIFO,0.28,0,variant_2
1461,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5320.75111986585,5.09758259384671,3,235.27262512768993,253.63433805131717,57.66159314059405,59,5067.116781814533,5378.412713006444,experiment,FIFO,0.28,0,variant_2
1461,SORTING,SORTING_ROBOT_1,5376.734490909713,9.618848446802986,4,55.98337104386246,309.61770909517963,1.678222096731588,59,5067.116781814533,5378.412713006444,experiment,FIFO,0.28,0,variant_2
1461,PACKAGING_2,PACKAGING_LINE_2,5378.412713006444,1.678222096731588,5,1.678222096731588,311.2959311919112,0.0,59,5067.116781814533,5378.412713006444,experiment,FIFO,0.28,0,variant_2
1462,MOULDING_2,MOULDING_MACHINE_2,5070.92128762264,3.8045058081070238,1,0.0,0.0,265.8179516128075,33,5070.92128762264,5336.739239235448,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5072.198490309808,1.2377693310063478,2,1.2772026871680282,1.2772026871680282,264.5407489256395,33,5070.92128762264,5336.739239235448,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5307.434776515408,1.0792304988945034,3,235.23628620559975,236.51348889276778,29.304462720039737,67,5070.92128762264,5336.739239235448,experiment,FIFO,0.28,0,variant_2
1462,SORTING,SORTING_ROBOT_1,5332.628352892752,10.269990136262095,4,25.19357637734447,261.70706527011225,4.110886342695267,55,5070.92128762264,5336.739239235448,experiment,FIFO,0.28,0,variant_2
1462,PACKAGING_2,PACKAGING_LINE_2,5336.739239235448,4.110886342695267,5,4.110886342695267,265.8179516128075,0.0,54,5070.92128762264,5336.739239235448,experiment,FIFO,0.28,0,variant_2
1463,MOULDING_1,MOULDING_MACHINE_1,5080.007886820761,0.21216148524581513,1,0.0,0.0,299.58823431442306,31,5080.007886820761,5379.596121135184,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5086.352213149735,0.873718411574373,2,6.344326328973693,6.344326328973693,293.24390798544937,31,5080.007886820761,5379.596121135184,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5326.698838543449,5.947718677598459,3,240.34662539371402,246.6909517226877,52.89728259173535,55,5080.007886820761,5379.596121135184,experiment,FIFO,0.28,0,variant_3
1463,SORTING,SORTING_ROBOT_1,5379.181788118856,1.864446306454738,4,52.482949575407474,299.1739012980952,0.41433301632787334,59,5080.007886820761,5379.596121135184,experiment,FIFO,0.28,0,variant_3
1463,PACKAGING_2,PACKAGING_LINE_2,5379.596121135184,0.41433301632787334,5,0.41433301632787334,299.58823431442306,0.0,59,5080.007886820761,5379.596121135184,experiment,FIFO,0.28,0,variant_3
1464,MOULDING_3,MOULDING_MACHINE_3,5094.799459772218,10.278742442917064,1,0.0,0.0,299.1225999645685,34,5094.799459772218,5393.922059736787,experiment,FIFO,0.28,0,variant_6
1464,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5100.083359644117,5.283899871898939,2,5.283899871898939,5.283899871898939,293.83870009266957,35,5094.799459772218,5393.922059736787,experiment,FIFO,0.28,0,variant_6
1464,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5337.632121086771,1.220183254249605,3,237.5487614426538,242.83266131455275,56.289938650015756,54,5094.799459772218,5393.922059736787,experiment,FIFO,0.28,0,variant_6
1464,SORTING,SORTING_ROBOT_1,5393.805775509725,0.9727423462391016,4,56.173654422954314,299.00631573750707,0.11628422706144192,54,5094.799459772218,5393.922059736787,experiment,FIFO,0.28,0,variant_6
1464,PACKAGING_3,PACKAGING_LINE_3,5393.922059736787,0.11628422706144192,5,0.11628422706144192,299.1225999645685,0.0,53,5094.799459772218,5393.922059736787,experiment,FIFO,0.28,0,variant_6
1465,MOULDING_5,MOULDING_MACHINE_5,5092.7187230223,6.3536312352216555,1,0.0,0.0,306.56893872348246,32,5092.7187230223,5399.287661745782,experiment,FIFO,0.28,0,variant_4
1465,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5093.569264399758,0.8505413774582848,2,0.8505413774582848,0.8505413774582848,305.7183973460242,33,5092.7187230223,5399.287661745782,experiment,FIFO,0.28,0,variant_4
1465,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5336.411937832521,9.713099289072488,3,242.84267343276315,243.69321481022143,62.87572391326103,55,5092.7187230223,5399.287661745782,experiment,FIFO,0.28,0,variant_4
1465,SORTING,SORTING_ROBOT_1,5392.833033163486,10.607272412878956,4,56.42109533096482,300.11431014118625,6.454628582296209,54,5092.7187230223,5399.287661745782,experiment,FIFO,0.28,0,variant_4
1465,PACKAGING_1,PACKAGING_LINE_1,5399.287661745782,6.454628582296209,5,6.454628582296209,306.56893872348246,0.0,54,5092.7187230223,5399.287661745782,experiment,FIFO,0.28,0,variant_4
1466,MOULDING_3,MOULDING_MACHINE_3,5095.454266651381,0.6548068791626065,1,0.0,0.0,300.65190469325626,35,5095.454266651381,5396.106171344637,experiment,FIFO,0.28,0,variant_3
1466,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5101.385275713035,5.931009061654549,2,5.931009061654549,5.931009061654549,294.7208956316017,35,5095.454266651381,5396.106171344637,experiment,FIFO,0.28,0,variant_3
1466,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5340.234581103267,2.6024600164964795,3,238.84930539023208,244.78031445188662,55.87159024136963,53,5095.454266651381,5396.106171344637,experiment,FIFO,0.28,0,variant_3
1466,SORTING,SORTING_ROBOT_1,5393.8563708954425,0.050595385717315366,4,53.62178979217515,298.4021042440618,2.249800449194481,54,5095.454266651381,5396.106171344637,experiment,FIFO,0.28,0,variant_3
1466,PACKAGING_2,PACKAGING_LINE_2,5396.106171344637,2.249800449194481,5,2.249800449194481,300.65190469325626,0.0,53,5095.454266651381,5396.106171344637,experiment,FIFO,0.28,0,variant_3
1467,MOULDING_1,MOULDING_MACHINE_1,5092.885473157653,0.6965731896398211,1,0.0,0.0,93.27123653844501,33,5092.885473157653,5186.156709696098,experiment,FIFO,0.28,0,variant_4
1467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5102.337835411535,9.452362253881802,2,9.452362253881802,9.452362253881802,83.81887428456321,35,5092.885473157653,5186.156709696098,experiment,FIFO,0.28,0,variant_4
1467,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5147.122672035043,8.106448432767138,3,44.784836623508454,54.237198877390256,39.034037661054754,43,5092.885473157653,5186.156709696098,experiment,FIFO,0.28,0,variant_4
1467,SORTING,SORTING_ROBOT_1,5183.852516894318,9.067913432383648,4,36.729844859274635,90.96704373666489,2.3041928017801183,48,5092.885473157653,5186.156709696098,experiment,FIFO,0.28,0,variant_4
1467,PACKAGING_1,PACKAGING_LINE_1,5186.156709696098,2.3041928017801183,5,2.3041928017801183,93.27123653844501,0.0,46,5092.885473157653,5186.156709696098,experiment,FIFO,0.28,0,variant_4
1468,MOULDING_4,MOULDING_MACHINE_4,5109.547322584819,11.69687516688009,1,0.0,0.0,92.85021411789967,36,5109.547322584819,5202.397536702719,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5112.445574375119,2.8982517902995824,2,2.8982517902995824,2.8982517902995824,89.95196232760009,36,5109.547322584819,5202.397536702719,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5153.210409287301,6.087737252258194,3,40.76483491218278,43.66308670248236,49.18712741541731,43,5109.547322584819,5202.397536702719,experiment,FIFO,0.28,0,variant_5
1468,SORTING,SORTING_ROBOT_1,5198.41478145395,7.685689439807902,4,45.20437216664868,88.86745886913104,3.982755248768626,50,5109.547322584819,5202.397536702719,experiment,FIFO,0.28,0,variant_5
1468,PACKAGING_1,PACKAGING_LINE_1,5202.397536702719,3.982755248768626,5,3.982755248768626,92.85021411789967,0.0,49,5109.547322584819,5202.397536702719,experiment,FIFO,0.28,0,variant_5
1469,MOULDING_3,MOULDING_MACHINE_3,5119.562918486751,17.00053638445479,1,0.0,0.0,310.8057426973528,41,5119.562918486751,5430.368661184104,experiment,FIFO,0.28,0,variant_3
1469,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5126.834013117653,2.152538059267499,2,7.2710946309016435,7.2710946309016435,303.53464806645115,40,5119.562918486751,5430.368661184104,experiment,FIFO,0.28,0,variant_3
1469,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5359.788734056561,1.9067700556315685,3,232.9547209389084,240.22581556981004,70.57992712754276,59,5119.562918486751,5430.368661184104,experiment,FIFO,0.28,0,variant_3
1469,SORTING,SORTING_ROBOT_1,5414.517133961768,6.830186067571958,4,54.72839990520697,294.954215475017,15.85152722233579,53,5119.562918486751,5430.368661184104,experiment,FIFO,0.28,0,variant_3
1469,PACKAGING_3,PACKAGING_LINE_3,5430.368661184104,6.154627192769112,5,15.85152722233579,310.8057426973528,0.0,52,5119.562918486751,5430.368661184104,experiment,FIFO,0.28,0,variant_3
1470,MOULDING_4,MOULDING_MACHINE_4,5112.672005211884,1.9441272162484893,1,0.0,0.0,102.79899507982827,37,5112.672005211884,5215.471000291713,experiment,FIFO,0.28,0,variant_3
