case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6776,MOULDING,MOULDING_MACHINE_2,23931.82913626892,11.571823400390713,1,0.0,0.0,14.19836785539519,8,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_1,LINE_ASSEMBLY1_4,23932.465332390893,0.6361961219736258,2,0.6361961219736258,0.6361961219736258,13.562171733421565,8,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_2,ASSEMBLY2_LINE_2,23935.79133543976,3.3260030488672783,3,3.3260030488672783,3.962199170840904,10.236168684554286,8,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,SORTING,SORTING_ROBOT_1,23936.92231362496,1.1309781851996377,4,1.1309781851996377,5.093177356040542,9.105190499354649,7,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,PACKAGING,PACKAGING_LINE_3,23940.96843007847,4.046116453508148,5,4.046116453508148,9.13929380954869,5.059074045846501,7,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_1,INSPECTION_1_LINE_2,23944.51717892147,3.5487488430007943,6,3.5487488430007943,12.688042652549484,1.5103252028457064,10,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_2,INSPECTION_2_LINE_1,23945.686813543896,1.169634622427111,7,1.169634622427111,13.857677274976595,0.34069058041859535,10,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_3,INSPECTION_3_LINE_1,23946.027504124315,0.34069058041859535,8,0.34069058041859535,14.19836785539519,0.0,9,23931.82913626892,23946.027504124315,experiment,FIFO,0.28,0,variant_2
6777,MOULDING,MOULDING_MACHINE_3,23924.20011279932,3.625922140730836,1,0.0,0.0,88.91372988024887,6,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,ASSEMBLY_1,LINE_ASSEMBLY1_5,23964.968830442784,40.76871764346288,2,40.76871764346288,40.76871764346288,48.14501223678599,13,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,ASSEMBLY_2,ASSEMBLY2_LINE_2,23994.627941601502,8.697569495743664,3,29.659111158718588,70.42782880218147,18.4859010780674,12,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,SORTING,SORTING_ROBOT_1,23995.88783083272,1.2598892312162207,4,1.2598892312162207,71.68771803339769,17.22601184685118,12,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,PACKAGING,PACKAGING_LINE_2,24005.51455663053,9.62672579781065,5,9.62672579781065,81.31444383120834,7.599286049040529,12,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,INSPECTION_1,INSPECTION_1_LINE_2,24006.64609197606,1.1315353455320292,6,1.1315353455320292,82.44597917674037,6.4677507035085,12,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,INSPECTION_2,INSPECTION_2_LINE_2,24007.52758926381,0.8814972877480614,7,0.8814972877480614,83.32747646448843,5.586253415760439,13,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6777,INSPECTION_3,INSPECTION_3_LINE_1,24013.11384267957,5.586253415760439,8,5.586253415760439,88.91372988024887,0.0,11,23924.20011279932,24013.11384267957,experiment,FIFO,0.28,0,variant_6
6778,MOULDING,MOULDING_MACHINE_4,23927.83711108694,1.364761426102632,1,0.0,0.0,24.026557788714854,7,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,ASSEMBLY_1,LINE_ASSEMBLY1_3,23933.528721582225,5.691610495283385,2,5.691610495283385,5.691610495283385,18.33494729343147,8,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,ASSEMBLY_2,ASSEMBLY2_LINE_2,23940.708537361526,4.917201921765809,3,7.179815779301862,12.871426274585247,11.155131514129607,7,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,SORTING,SORTING_ROBOT_1,23942.33373765253,1.6252002910041483,4,1.6252002910041483,14.496626565589395,9.529931223125459,9,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,PACKAGING,PACKAGING_LINE_1,23942.68017885883,0.34644120630036923,5,0.34644120630036923,14.843067771889764,9.18349001682509,9,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,INSPECTION_1,INSPECTION_1_LINE_1,23946.64305488362,3.962876024790603,6,3.962876024790603,18.805943796680367,5.220613992034487,9,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,INSPECTION_2,INSPECTION_2_LINE_2,23950.88280583739,4.239750953769544,7,4.239750953769544,23.04569475044991,0.9808630382649426,12,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6778,INSPECTION_3,INSPECTION_3_LINE_2,23951.863668875656,0.9808630382649426,8,0.9808630382649426,24.026557788714854,0.0,11,23927.83711108694,23951.863668875656,experiment,FIFO,0.28,0,variant_1
6779,MOULDING,MOULDING_MACHINE_5,23933.9807260906,6.576290493947454,1,0.0,0.0,65.77576279157438,7,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,ASSEMBLY_1,LINE_ASSEMBLY1_2,23945.129387709527,11.1486616189286,2,11.1486616189286,11.1486616189286,54.62710117264578,10,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,ASSEMBLY_2,ASSEMBLY2_LINE_1,23982.3026586889,17.99147146627729,3,37.17327097937232,48.32193259830092,17.45383019327346,13,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,SORTING,SORTING_ROBOT_1,23988.84280030957,6.540141620669601,4,6.540141620669601,54.86207421897052,10.91368857260386,13,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,PACKAGING,PACKAGING_LINE_1,23994.923414699653,6.08061439008452,5,6.08061439008452,60.94268860905504,4.83307418251934,12,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_1,INSPECTION_1_LINE_2,23996.13111542514,1.2077007254883938,6,1.2077007254883938,62.15038933454343,3.625373457030946,12,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_2,INSPECTION_2_LINE_2,23998.73192139422,2.6008059690793743,7,2.6008059690793743,64.75119530362281,1.0245674879515718,13,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_3,INSPECTION_3_LINE_1,23999.756488882173,1.0245674879515718,8,1.0245674879515718,65.77576279157438,0.0,12,23933.9807260906,23999.756488882173,experiment,FIFO,0.28,0,variant_4
6780,MOULDING,MOULDING_MACHINE_3,23934.22220882375,2.355456779299857,1,0.0,0.0,38.779897453474405,8,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,ASSEMBLY_1,LINE_ASSEMBLY1_4,23937.0878853784,2.865676554651145,2,2.865676554651145,2.865676554651145,35.91422089882326,7,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,ASSEMBLY_2,ASSEMBLY2_LINE_2,23959.055142620844,18.346605259317585,3,21.96725724244243,24.832933797093574,13.94696365638083,11,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,SORTING,SORTING_ROBOT_1,23959.2987261456,0.24358352475610445,4,0.24358352475610445,25.07651732184968,13.703380131624726,11,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,PACKAGING,PACKAGING_LINE_3,23963.37588561424,4.0771594686411845,5,4.0771594686411845,29.153676790490863,9.626220662983542,13,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,INSPECTION_1,INSPECTION_1_LINE_1,23963.661754097444,0.28586848320264835,6,0.28586848320264835,29.43954527369351,9.340352179780893,13,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,INSPECTION_2,INSPECTION_2_LINE_2,23970.363529363025,6.701775265581091,7,6.701775265581091,36.1413205392746,2.6385769141998026,15,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6780,INSPECTION_3,INSPECTION_3_LINE_2,23973.002106277225,2.6385769141998026,8,2.6385769141998026,38.779897453474405,0.0,14,23934.22220882375,23973.002106277225,experiment,FIFO,0.28,0,variant_1
6781,MOULDING,MOULDING_MACHINE_4,23941.754559858266,8.918234453496552,1,0.0,0.0,73.7098989796832,9,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,ASSEMBLY_1,LINE_ASSEMBLY1_4,23951.323342195745,9.568782337479206,2,9.568782337479206,9.568782337479206,64.141116642204,12,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,ASSEMBLY_2,ASSEMBLY2_LINE_1,24002.360975196327,20.058316507427662,3,51.03763300058199,60.6064153380612,13.103483641622006,12,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,SORTING,SORTING_ROBOT_1,24013.467206788548,7.159409580774081,4,11.106231592220865,71.71264693028206,1.9972520494011405,11,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,PACKAGING,PACKAGING_LINE_3,24013.89152512524,0.4243183366925223,5,0.4243183366925223,72.13696526697458,1.5729337127086183,11,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,INSPECTION_1,INSPECTION_1_LINE_2,24013.985026953666,0.09350182842536015,6,0.09350182842536015,72.23046709539994,1.4794318842832581,11,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,INSPECTION_2,INSPECTION_2_LINE_2,24015.03082827771,1.0458013240458968,7,1.0458013240458968,73.27626841944584,0.43363056023736135,12,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6781,INSPECTION_3,INSPECTION_3_LINE_1,24015.46445883795,0.43363056023736135,8,0.43363056023736135,73.7098989796832,0.0,12,23941.754559858266,24015.46445883795,experiment,FIFO,0.28,0,variant_3
6782,MOULDING,MOULDING_MACHINE_1,23941.13243932948,5.157700323801691,1,0.0,0.0,32.938473343139776,8,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,ASSEMBLY_1,LINE_ASSEMBLY1_3,23944.194614437685,3.062175108203519,2,3.062175108203519,3.062175108203519,29.876298234936257,9,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,ASSEMBLY_2,ASSEMBLY2_LINE_2,23969.665763960784,10.610621339939826,3,25.471149523098575,28.533324631302094,4.405148711837683,15,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,SORTING,SORTING_ROBOT_1,23969.78482676465,0.11906280386756407,4,0.11906280386756407,28.652387435169658,4.286085907970119,15,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,PACKAGING,PACKAGING_LINE_2,23970.70302224424,0.9181954795894853,5,0.9181954795894853,29.570582914759143,3.3678904283806332,15,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,INSPECTION_1,INSPECTION_1_LINE_1,23971.059249013266,0.35622676902494277,6,0.35622676902494277,29.926809683784086,3.0116636593556905,15,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,INSPECTION_2,INSPECTION_2_LINE_2,23973.06772929932,2.0084802860546915,7,2.0084802860546915,31.935289969838777,1.003183373300999,14,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6782,INSPECTION_3,INSPECTION_3_LINE_1,23974.07091267262,1.003183373300999,8,1.003183373300999,32.938473343139776,0.0,13,23941.13243932948,23974.07091267262,experiment,FIFO,0.28,0,variant_3
6783,MOULDING,MOULDING_MACHINE_2,23947.38688009524,8.70013774783365,1,0.0,0.0,46.885787907518534,11,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,ASSEMBLY_1,LINE_ASSEMBLY1_2,23964.12128766136,16.734407566120353,2,16.734407566120353,16.734407566120353,30.15138034139818,13,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,ASSEMBLY_2,ASSEMBLY2_LINE_2,23985.93037210576,3.1998588783353625,3,21.80908444439774,38.543492010518094,8.34229589700044,14,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,SORTING,SORTING_ROBOT_1,23991.378293850823,1.7763712773958105,4,5.447921745064377,43.99141375558247,2.894374151936063,13,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,PACKAGING,PACKAGING_LINE_3,23992.82753506632,1.44924121549775,5,1.44924121549775,45.44065497108022,1.4451329364383128,13,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_1,INSPECTION_1_LINE_2,23993.155078861026,0.3275437947049795,6,0.3275437947049795,45.7681987657852,1.1175891417333332,13,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_2,INSPECTION_2_LINE_1,23993.586757632813,0.43167877178711933,7,0.43167877178711933,46.19987753757232,0.6859103699462139,13,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_3,INSPECTION_3_LINE_2,23994.27266800276,0.6859103699462139,8,0.6859103699462139,46.885787907518534,0.0,12,23947.38688009524,23994.27266800276,experiment,FIFO,0.28,0,variant_3
6784,MOULDING,MOULDING_MACHINE_5,23944.485737810955,2.919840110662335,1,0.0,0.0,57.32738553359013,10,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,ASSEMBLY_1,LINE_ASSEMBLY1_1,23948.633532536543,4.147794725588028,2,4.147794725588028,4.147794725588028,53.179590808002104,11,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,ASSEMBLY_2,ASSEMBLY2_LINE_2,23982.730513227423,8.31300635925436,3,34.09698069087972,38.244775416467746,19.082610117122385,13,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,SORTING,SORTING_ROBOT_1,23989.601922573427,0.7591222638584441,4,6.871409346003929,45.116184762471676,12.211200771118456,13,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,PACKAGING,PACKAGING_LINE_2,23990.282681009365,0.6807584359376051,5,0.6807584359376051,45.79694319840928,11.530442335180851,13,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,INSPECTION_1,INSPECTION_1_LINE_1,23997.49922202287,7.2165410135057755,6,7.2165410135057755,53.013484211915056,4.3139013216750755,13,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,INSPECTION_2,INSPECTION_2_LINE_1,23999.747361297075,2.248139274204732,7,2.248139274204732,55.26162348611979,2.0657620474703435,13,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6784,INSPECTION_3,INSPECTION_3_LINE_2,24001.813123344546,2.0657620474703435,8,2.0657620474703435,57.32738553359013,0.0,11,23944.485737810955,24001.813123344546,experiment,FIFO,0.28,0,variant_6
6785,MOULDING,MOULDING_MACHINE_3,23947.184510043804,3.8016267494786007,1,0.0,0.0,40.01289564491526,10,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,ASSEMBLY_1,LINE_ASSEMBLY1_3,23948.227153200525,1.0426431567211694,2,1.0426431567211694,1.0426431567211694,38.97025248819409,11,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,ASSEMBLY_2,ASSEMBLY2_LINE_2,23974.41750686817,4.751742907385051,3,26.19035366764365,27.232996824364818,12.779898820550443,13,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,SORTING,SORTING_ROBOT_1,23977.56968524735,3.1521783791795315,4,3.1521783791795315,30.38517520354435,9.627720441370911,12,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,PACKAGING,PACKAGING_LINE_3,23980.926219360907,3.356534113558155,5,3.356534113558155,33.741709317102504,6.271186327812757,13,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,INSPECTION_1,INSPECTION_1_LINE_2,23983.61042241014,2.6842030492334743,6,2.6842030492334743,36.42591236633598,3.5869832785792823,14,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,INSPECTION_2,INSPECTION_2_LINE_2,23985.82115066104,2.2107282508986827,7,2.2107282508986827,38.63664061723466,1.3762550276805996,14,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6785,INSPECTION_3,INSPECTION_3_LINE_1,23987.19740568872,1.3762550276805996,8,1.3762550276805996,40.01289564491526,0.0,13,23947.184510043804,23987.19740568872,experiment,FIFO,0.28,0,variant_6
6786,MOULDING,MOULDING_MACHINE_1,23949.78143391123,3.296751258920267,1,0.0,0.0,81.16261868161018,12,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,ASSEMBLY_1,LINE_ASSEMBLY1_3,23971.2307184292,21.449284517970227,2,21.449284517970227,21.449284517970227,59.713334163639956,15,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,ASSEMBLY_2,ASSEMBLY2_LINE_2,24002.375443559435,0.21650951683477615,3,31.144725130234292,52.59400964820452,28.568609033405664,12,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,SORTING,SORTING_ROBOT_1,24019.61341716432,6.14621037577308,4,17.237973604886065,69.83198325309058,11.3306354285196,11,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,PACKAGING,PACKAGING_LINE_2,24024.71950886179,5.106091697467491,5,5.106091697467491,74.93807495055808,6.224543731052108,15,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,INSPECTION_1,INSPECTION_1_LINE_2,24029.69876140537,4.979252543580515,6,4.979252543580515,79.91732749413859,1.2452911874715937,15,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,INSPECTION_2,INSPECTION_2_LINE_2,24030.016997020164,0.3182356147954124,7,0.3182356147954124,80.235563108934,0.9270555726761813,15,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6786,INSPECTION_3,INSPECTION_3_LINE_1,24030.94405259284,0.9270555726761813,8,0.9270555726761813,81.16261868161018,0.0,14,23949.78143391123,24030.94405259284,experiment,FIFO,0.28,0,variant_2
6787,MOULDING,MOULDING_MACHINE_4,23952.02810698029,0.9436864107046858,1,0.0,0.0,84.14822484702381,12,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,ASSEMBLY_1,LINE_ASSEMBLY1_1,23974.442343261224,22.414236280932528,2,22.414236280932528,22.414236280932528,61.733988566091284,13,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,ASSEMBLY_2,ASSEMBLY2_LINE_1,24007.42337218523,5.062396988902037,3,32.98102892400493,55.39526520493746,28.752959642086353,13,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,SORTING,SORTING_ROBOT_1,24025.80961368015,1.1634401174706,4,18.386241494921705,73.78150669985916,10.366718147164647,15,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,PACKAGING,PACKAGING_LINE_2,24025.838141343847,0.028527663696877426,5,0.028527663696877426,73.81003436355604,10.33819048346777,15,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,INSPECTION_1,INSPECTION_1_LINE_2,24029.78463013479,0.08586872942032642,6,3.9464887909416575,77.7565231544977,6.391701692526112,15,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,INSPECTION_2,INSPECTION_2_LINE_1,24032.02227638464,2.2376462498505134,7,2.2376462498505134,79.99416940434821,4.154055442675599,13,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6787,INSPECTION_3,INSPECTION_3_LINE_2,24036.176331827315,1.0249811438116012,8,4.154055442675599,84.14822484702381,0.0,9,23952.02810698029,24036.176331827315,experiment,FIFO,0.28,0,variant_1
6788,MOULDING,MOULDING_MACHINE_5,23962.67996075596,7.7542460821750865,1,0.0,0.0,75.34580494416514,13,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,ASSEMBLY_1,LINE_ASSEMBLY1_2,23996.487578212826,32.36629055146477,2,33.807617456866865,33.807617456866865,41.53818748729827,12,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,ASSEMBLY_2,ASSEMBLY2_LINE_2,24005.888890858536,0.5086307168785424,3,9.401312645710277,43.20893010257714,32.136874841587996,12,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,SORTING,SORTING_ROBOT_1,24024.64617356268,1.6455906425508147,4,18.757282704144018,61.96621280672116,13.379592137443979,15,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,PACKAGING,PACKAGING_LINE_3,24031.525550546176,6.879376983495604,5,6.879376983495604,68.84558979021676,6.500215153948375,14,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,INSPECTION_1,INSPECTION_1_LINE_2,24036.410517570952,4.884967024776415,6,4.884967024776415,73.73055681499318,1.6152481291719596,9,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,INSPECTION_2,INSPECTION_2_LINE_1,24036.42600245752,0.015484886567719514,7,0.015484886567719514,73.7460417015609,1.59976324260424,9,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6788,INSPECTION_3,INSPECTION_3_LINE_2,24038.025765700124,1.59976324260424,8,1.59976324260424,75.34580494416514,0.0,7,23962.67996075596,24038.025765700124,experiment,FIFO,0.28,0,variant_2
6789,MOULDING,MOULDING_MACHINE_3,23967.253059926683,11.01024488863186,1,0.0,0.0,48.91169514540161,15,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_1,LINE_ASSEMBLY1_4,23968.937009754736,1.2769302639353555,2,1.6839498280533007,1.6839498280533007,47.22774531734831,15,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_2,ASSEMBLY2_LINE_2,23999.02502971248,3.989021907997085,3,30.08801995774411,31.77196978579741,17.1397253596042,13,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,SORTING,SORTING_ROBOT_1,24005.79772411707,1.969825206670066,4,6.772694404589856,38.544664190387266,10.367030955014343,12,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,PACKAGING,PACKAGING_LINE_1,24008.35391748307,2.5561933659992064,5,2.5561933659992064,41.10085755638647,7.8108375890151365,13,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,INSPECTION_1,INSPECTION_1_LINE_1,24008.792134891555,0.43821740848579793,6,0.43821740848579793,41.53907496487227,7.3726201805293385,13,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,INSPECTION_2,INSPECTION_2_LINE_1,24015.52368336977,6.39923362628906,7,6.7315484782157,48.27062344308797,0.6410717023136385,12,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6789,INSPECTION_3,INSPECTION_3_LINE_1,24016.164755072085,0.6410717023136385,8,0.6410717023136385,48.91169514540161,0.0,12,23967.253059926683,24016.164755072085,experiment,FIFO,0.28,0,variant_1
6790,MOULDING,MOULDING_MACHINE_2,23961.97364785887,4.778523614710139,1,0.0,0.0,47.719626478450664,12,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,ASSEMBLY_1,LINE_ASSEMBLY1_4,23967.6600794908,5.686431631929736,2,5.686431631929736,5.686431631929736,42.03319484652093,15,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,ASSEMBLY_2,ASSEMBLY2_LINE_2,23995.036007804483,0.40806620298099006,3,27.37592831368238,33.062359945612116,14.657266532838548,12,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,SORTING,SORTING_ROBOT_1,24003.8278989104,7.940068077681644,4,8.791891105916875,41.85425105152899,5.865375426921673,12,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,PACKAGING,PACKAGING_LINE_3,24006.295572746192,2.467673835792084,5,2.467673835792084,44.321924887321074,3.3977015911295894,12,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_1,INSPECTION_1_LINE_1,24007.144950870912,0.8493781247198058,6,0.8493781247198058,45.17130301204088,2.5483234664097836,13,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_2,INSPECTION_2_LINE_1,24009.12444974348,1.9794988725698204,7,1.9794988725698204,47.1508018846107,0.5688245938399632,13,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_3,INSPECTION_3_LINE_2,24009.69327433732,0.5688245938399632,8,0.5688245938399632,47.719626478450664,0.0,12,23961.97364785887,24009.69327433732,experiment,FIFO,0.28,0,variant_3
6791,MOULDING,MOULDING_MACHINE_1,23966.201798776576,1.3289325274672592,1,0.0,0.0,50.07340115857005,14,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,ASSEMBLY_1,LINE_ASSEMBLY1_5,23971.084940770965,4.883141994389007,2,4.883141994389007,4.883141994389007,45.19025916418104,15,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24002.1589340426,3.133904330119549,3,31.073993271635118,35.957135266024125,14.116265892545925,12,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,SORTING,SORTING_ROBOT_1,24006.307797207774,0.5100730907033721,4,4.14886316517368,40.105998431197804,9.967402727372246,12,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,PACKAGING,PACKAGING_LINE_2,24006.640250157667,0.3324529498931952,5,0.3324529498931952,40.438451381091,9.63494977747905,12,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,INSPECTION_1,INSPECTION_1_LINE_2,24008.073410822675,1.427318846614071,6,1.4331606650084723,41.87161204609947,8.201789112470578,13,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,INSPECTION_2,INSPECTION_2_LINE_2,24008.10263516484,0.029224342164525297,7,0.029224342164525297,41.900836388264,8.172564770306053,13,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,INSPECTION_2,INSPECTION_2_LINE_2,24011.55138994957,3.448754784731136,8,3.448754784731136,45.34959117299513,4.723809985574917,12,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6791,INSPECTION_3,INSPECTION_3_LINE_2,24016.275199935146,4.723809985574917,9,4.723809985574917,50.07340115857005,0.0,11,23966.201798776576,24016.275199935146,experiment,FIFO,0.28,0,variant_5
6792,MOULDING,MOULDING_MACHINE_4,23978.599672692057,5.499758511967229,1,0.0,0.0,56.55167799144692,13,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,ASSEMBLY_1,LINE_ASSEMBLY1_4,23982.357965363844,3.7582926717877854,2,3.7582926717877854,3.7582926717877854,52.79338531965914,13,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
