case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6637,MOULDING_4,MOULDING_MACHINE_4,23538.113210385472,17.704548418583727,1,0.0,0.0,48.79657349606714,24,23538.113210385472,23586.90978388154,experiment,FIFO,0.28,0,variant_6
6637,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23540.369587651738,2.25637726626519,2,2.25637726626519,2.25637726626519,46.54019622980195,26,23538.113210385472,23586.90978388154,experiment,FIFO,0.28,0,variant_6
6637,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23557.316003113177,16.01943539257627,3,16.946415461439756,19.202792727704946,29.593780768362194,25,23538.113210385472,23586.90978388154,experiment,FIFO,0.28,0,variant_6
6637,SORTING,SORTING_ROBOT_1,23582.501314221307,1.306774117911118,4,25.1853111081291,44.388103835834045,4.408469660233095,19,23538.113210385472,23586.90978388154,experiment,FIFO,0.28,0,variant_6
6637,PACKAGING_3,PACKAGING_LINE_3,23586.90978388154,4.408469660233095,5,4.408469660233095,48.79657349606714,0.0,16,23538.113210385472,23586.90978388154,experiment,FIFO,0.28,0,variant_6
6638,MOULDING_4,MOULDING_MACHINE_4,23538.800053500938,0.6868431154653081,1,0.0,0.0,36.1279466345768,26,23538.800053500938,23574.928000135515,experiment,FIFO,0.28,0,variant_6
6638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23539.71942381428,0.9193703133423696,2,0.9193703133423696,0.9193703133423696,35.20857632123443,26,23538.800053500938,23574.928000135515,experiment,FIFO,0.28,0,variant_6
6638,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23541.2965677206,1.5771439063209982,3,1.5771439063209982,2.496514219663368,33.631432414913434,26,23538.800053500938,23574.928000135515,experiment,FIFO,0.28,0,variant_6
6638,SORTING,SORTING_ROBOT_1,23566.27864549561,0.19407283937107422,4,24.98207777501011,27.47859199467348,8.649354639903322,22,23538.800053500938,23574.928000135515,experiment,FIFO,0.28,0,variant_6
6638,PACKAGING_3,PACKAGING_LINE_3,23574.928000135515,8.009976470872061,5,8.649354639903322,36.1279466345768,0.0,21,23538.800053500938,23574.928000135515,experiment,FIFO,0.28,0,variant_6
6639,MOULDING_3,MOULDING_MACHINE_3,23538.250222998475,2.1388330047411728,1,0.0,0.0,129.41216516380882,25,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6639,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23540.74227771975,2.4920547212750535,2,2.4920547212750535,2.4920547212750535,126.92011044253377,26,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6639,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23612.42749548273,1.3110807827433746,3,71.68521776298076,74.17727248425581,55.23489267955301,16,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6639,SORTING,SORTING_ROBOT_1,23637.770471660624,2.4086590566512314,4,25.342976177893433,99.52024866214924,29.89191650165958,18,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6639,PACKAGING_1,PACKAGING_LINE_1,23662.28086382793,9.2068952059999,5,24.510392167307145,124.03064082945639,5.381524334352434,20,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6639,PACKAGING_1,PACKAGING_LINE_1,23667.662388162284,0.6726142029147013,6,5.381524334352434,129.41216516380882,0.0,18,23538.250222998475,23667.662388162284,experiment,FIFO,0.28,0,variant_2
6640,MOULDING_1,MOULDING_MACHINE_1,23549.150210349155,0.2533017522364389,1,0.0,0.0,35.80403204484537,27,23549.150210349155,23584.954242394,experiment,FIFO,0.28,0,variant_6
6640,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23552.57081826911,3.420607919953909,2,3.420607919953909,3.420607919953909,32.38342412489146,27,23549.150210349155,23584.954242394,experiment,FIFO,0.28,0,variant_6
6640,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23560.08149564378,2.7654925306014775,3,7.510677374670195,10.931285294624104,24.872746750221268,25,23549.150210349155,23584.954242394,experiment,FIFO,0.28,0,variant_6
6640,SORTING,SORTING_ROBOT_1,23584.05413993584,1.552825714534265,4,23.972644292061887,34.90392958668599,0.9001024581593811,18,23549.150210349155,23584.954242394,experiment,FIFO,0.28,0,variant_6
6640,PACKAGING_2,PACKAGING_LINE_2,23584.954242394,0.9001024581593811,5,0.9001024581593811,35.80403204484537,0.0,17,23549.150210349155,23584.954242394,experiment,FIFO,0.28,0,variant_6
6641,MOULDING_2,MOULDING_MACHINE_2,23566.57741135153,9.428649733144994,1,0.0,0.0,75.45622347280005,22,23566.57741135153,23642.03363482433,experiment,FIFO,0.28,0,variant_4
6641,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23575.46426488989,8.88685353836263,2,8.88685353836263,8.88685353836263,66.56936993443742,21,23566.57741135153,23642.03363482433,experiment,FIFO,0.28,0,variant_4
6641,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23612.75283869592,0.3253432131896261,3,37.28857380602858,46.17542734439121,29.280796128408838,16,23566.57741135153,23642.03363482433,experiment,FIFO,0.28,0,variant_4
6641,SORTING,SORTING_ROBOT_1,23637.98391895559,0.21344729496559012,4,25.231080259669397,71.40650760406061,4.04971586873944,18,23566.57741135153,23642.03363482433,experiment,FIFO,0.28,0,variant_4
6641,PACKAGING_2,PACKAGING_LINE_2,23642.03363482433,2.9603860568495293,5,4.04971586873944,75.45622347280005,0.0,18,23566.57741135153,23642.03363482433,experiment,FIFO,0.28,0,variant_4
6642,MOULDING_1,MOULDING_MACHINE_1,23565.318420118463,2.260620026732795,1,0.0,0.0,34.48653004533844,23,23565.318420118463,23599.8049501638,experiment,FIFO,0.28,0,variant_2
6642,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23568.28967281139,2.971252692925191,2,2.971252692925191,2.971252692925191,31.51527735241325,22,23565.318420118463,23599.8049501638,experiment,FIFO,0.28,0,variant_2
6642,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23571.111124102565,2.821451291176345,3,2.821451291176345,5.792703984101536,28.693826061236905,22,23565.318420118463,23599.8049501638,experiment,FIFO,0.28,0,variant_2
6642,SORTING,SORTING_ROBOT_1,23599.097555693694,2.248824787307967,4,27.986431591129076,33.77913557523061,0.707394470107829,17,23565.318420118463,23599.8049501638,experiment,FIFO,0.28,0,variant_2
6642,PACKAGING_1,PACKAGING_LINE_1,23599.8049501638,0.707394470107829,5,0.707394470107829,34.48653004533844,0.0,16,23565.318420118463,23599.8049501638,experiment,FIFO,0.28,0,variant_2
6643,MOULDING_5,MOULDING_MACHINE_5,23567.65445421177,1.6561999909536098,1,0.0,0.0,97.81794634617836,22,23567.65445421177,23665.47240055795,experiment,FIFO,0.28,0,variant_2
6643,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23575.69895175836,0.234686868468998,2,8.04449754659072,8.04449754659072,89.77344879958764,21,23567.65445421177,23665.47240055795,experiment,FIFO,0.28,0,variant_2
6643,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23614.647720782214,1.8948820862933644,3,38.94876902385295,46.993266570443666,50.824679775734694,15,23567.65445421177,23665.47240055795,experiment,FIFO,0.28,0,variant_2
6643,SORTING,SORTING_ROBOT_1,23639.55760431224,1.5736853566486388,4,24.909883530024672,71.90315010046834,25.914796245710022,18,23567.65445421177,23665.47240055795,experiment,FIFO,0.28,0,variant_2
6643,PACKAGING_1,PACKAGING_LINE_1,23665.47240055795,3.1915367300171056,5,25.914796245710022,97.81794634617836,0.0,19,23567.65445421177,23665.47240055795,experiment,FIFO,0.28,0,variant_2
6644,MOULDING_4,MOULDING_MACHINE_4,23580.579401786166,4.072953624316142,1,0.0,0.0,26.56306411987316,20,23580.579401786166,23607.14246590604,experiment,FIFO,0.28,0,variant_3
6644,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23583.22035164988,2.6409498637149227,2,2.6409498637149227,2.6409498637149227,23.92211425615824,19,23580.579401786166,23607.14246590604,experiment,FIFO,0.28,0,variant_3
6644,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23584.89546578493,1.675114135050535,3,1.675114135050535,4.316063998765458,22.247000121107703,18,23580.579401786166,23607.14246590604,experiment,FIFO,0.28,0,variant_3
6644,SORTING,SORTING_ROBOT_1,23606.22866346783,0.6348408265221224,4,21.33319768289948,25.64926168166494,0.9138024382082222,17,23580.579401786166,23607.14246590604,experiment,FIFO,0.28,0,variant_3
6644,PACKAGING_1,PACKAGING_LINE_1,23607.14246590604,0.9138024382082222,5,0.9138024382082222,26.56306411987316,0.0,16,23580.579401786166,23607.14246590604,experiment,FIFO,0.28,0,variant_3
6645,MOULDING_4,MOULDING_MACHINE_4,23595.99500524397,10.91778676525064,1,0.0,0.0,56.4028832047843,17,23595.99500524397,23652.397888448755,experiment,FIFO,0.28,0,variant_3
6645,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23606.218782062853,10.22377681888247,2,10.22377681888247,10.22377681888247,46.17910638590183,17,23595.99500524397,23652.397888448755,experiment,FIFO,0.28,0,variant_3
6645,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23619.94134383775,0.7178338337471359,3,13.72256177489544,23.94633859377791,32.45654461100639,14,23595.99500524397,23652.397888448755,experiment,FIFO,0.28,0,variant_3
6645,SORTING,SORTING_ROBOT_1,23649.80490690994,0.47691910426146933,4,29.863563072191027,53.80990166596894,2.5929815388153656,20,23595.99500524397,23652.397888448755,experiment,FIFO,0.28,0,variant_3
6645,PACKAGING_3,PACKAGING_LINE_3,23652.397888448755,2.5929815388153656,5,2.5929815388153656,56.4028832047843,0.0,19,23595.99500524397,23652.397888448755,experiment,FIFO,0.28,0,variant_3
6646,MOULDING_3,MOULDING_MACHINE_3,23587.249342232688,0.7309541496651946,1,0.0,0.0,79.74043172668098,17,23587.249342232688,23666.98977395937,experiment,FIFO,0.28,0,variant_3
6646,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23609.391711417826,22.142369185137795,2,22.142369185137795,22.142369185137795,57.598062541543186,16,23587.249342232688,23666.98977395937,experiment,FIFO,0.28,0,variant_3
6646,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23623.66459254445,3.72324870670127,3,14.27288112662427,36.415250311762065,43.325181414918916,14,23587.249342232688,23666.98977395937,experiment,FIFO,0.28,0,variant_3
6646,SORTING,SORTING_ROBOT_1,23652.882805409216,3.0778984992757614,4,29.21821286476552,65.63346317652758,14.106968550153397,19,23587.249342232688,23666.98977395937,experiment,FIFO,0.28,0,variant_3
6646,PACKAGING_1,PACKAGING_LINE_1,23666.98977395937,0.25517990628941334,5,14.106968550153397,79.74043172668098,0.0,19,23587.249342232688,23666.98977395937,experiment,FIFO,0.28,0,variant_3
6647,MOULDING_5,MOULDING_MACHINE_5,23600.74072167406,5.37658645305055,1,0.0,0.0,75.11105892417982,17,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6647,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23603.558164328977,2.8174426549157943,2,2.8174426549157943,2.8174426549157943,72.29361626926402,17,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6647,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23607.04980290524,3.4916385762626305,3,3.4916385762626305,6.309081231178425,68.80197769300139,17,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6647,SORTING,SORTING_ROBOT_1,23624.60767887613,2.4595273296909,4,17.557875970891473,23.866957202069898,51.24410172210992,15,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6647,SORTING,SORTING_ROBOT_1,23663.577862570608,10.69505716139247,5,38.97018369447687,62.83714089654677,12.273918027633044,20,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6647,PACKAGING_3,PACKAGING_LINE_3,23675.85178059824,12.273918027633044,6,12.273918027633044,75.11105892417982,0.0,18,23600.74072167406,23675.85178059824,experiment,FIFO,0.28,0,variant_2
6648,MOULDING_5,MOULDING_MACHINE_5,23602.92080338733,2.1800817132680095,1,0.0,0.0,63.813790665750275,17,23602.92080338733,23666.73459405308,experiment,FIFO,0.28,0,variant_4
6648,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23605.18876343208,1.630599103104032,2,2.267960044751817,2.267960044751817,61.54583062099846,17,23602.92080338733,23666.73459405308,experiment,FIFO,0.28,0,variant_4
6648,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23619.223510004,4.575789221788,3,14.03474657192055,16.302706616672367,47.51108404907791,13,23602.92080338733,23666.73459405308,experiment,FIFO,0.28,0,variant_4
6648,SORTING,SORTING_ROBOT_1,23649.32798780568,9.770383493440022,4,30.104477801676694,46.40718441834906,17.406606247401214,20,23602.92080338733,23666.73459405308,experiment,FIFO,0.28,0,variant_4
6648,PACKAGING_1,PACKAGING_LINE_1,23666.73459405308,1.2621934951312141,5,17.406606247401214,63.813790665750275,0.0,20,23602.92080338733,23666.73459405308,experiment,FIFO,0.28,0,variant_4
6649,MOULDING_1,MOULDING_MACHINE_1,23615.51925840175,0.8599013311541057,1,0.0,0.0,60.975720672235184,15,23615.51925840175,23676.494979073985,experiment,FIFO,0.28,0,variant_6
6649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23623.519963180468,8.0007047787185,2,8.0007047787185,8.0007047787185,52.975015893516684,14,23615.51925840175,23676.494979073985,experiment,FIFO,0.28,0,variant_6
6649,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23631.84316049152,8.323197311052354,3,8.323197311052354,16.323902089770854,44.65181858246433,16,23615.51925840175,23676.494979073985,experiment,FIFO,0.28,0,variant_6
6649,SORTING,SORTING_ROBOT_1,23673.723572456456,10.145709885848191,4,41.880411964935774,58.20431405470663,2.771406617528555,19,23615.51925840175,23676.494979073985,experiment,FIFO,0.28,0,variant_6
6649,PACKAGING_1,PACKAGING_LINE_1,23676.494979073985,2.771406617528555,5,2.771406617528555,60.975720672235184,0.0,18,23615.51925840175,23676.494979073985,experiment,FIFO,0.28,0,variant_6
6650,MOULDING_4,MOULDING_MACHINE_4,23619.941957595667,3.74294614293467,1,0.0,0.0,59.9241751952577,15,23619.941957595667,23679.866132790925,experiment,FIFO,0.28,0,variant_6
6650,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23634.163756301456,10.643793120987539,2,14.221798705788387,14.221798705788387,45.702376489469316,18,23619.941957595667,23679.866132790925,experiment,FIFO,0.28,0,variant_6
6650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23638.740432277977,4.576675976521074,3,4.576675976521074,18.79847468230946,41.12570051294824,19,23619.941957595667,23679.866132790925,experiment,FIFO,0.28,0,variant_6
6650,SORTING,SORTING_ROBOT_1,23678.98600217111,5.26242971465399,4,40.245569893133506,59.04404457544297,0.8801306198147358,18,23619.941957595667,23679.866132790925,experiment,FIFO,0.28,0,variant_6
6650,PACKAGING_2,PACKAGING_LINE_2,23679.866132790925,0.8801306198147358,5,0.8801306198147358,59.9241751952577,0.0,17,23619.941957595667,23679.866132790925,experiment,FIFO,0.28,0,variant_6
6651,MOULDING_4,MOULDING_MACHINE_4,23621.628635691646,1.6866780959790049,1,0.0,0.0,90.129643895154,15,23621.628635691646,23711.7582795868,experiment,FIFO,0.28,0,variant_1
6651,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23656.71452188024,27.74564435929642,2,35.08588618859358,35.08588618859358,55.04375770656043,19,23621.628635691646,23711.7582795868,experiment,FIFO,0.28,0,variant_1
6651,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23677.16679135757,2.196484885400423,3,20.452269477329537,55.538155665923114,34.59148822923089,18,23621.628635691646,23711.7582795868,experiment,FIFO,0.28,0,variant_1
6651,SORTING,SORTING_ROBOT_1,23706.814057769778,7.330120298312977,4,29.64726641220841,85.18542207813152,4.9442218170224805,20,23621.628635691646,23711.7582795868,experiment,FIFO,0.28,0,variant_1
6651,PACKAGING_2,PACKAGING_LINE_2,23711.7582795868,3.4911190096354403,5,4.9442218170224805,90.129643895154,0.0,22,23621.628635691646,23711.7582795868,experiment,FIFO,0.28,0,variant_1
6652,MOULDING_3,MOULDING_MACHINE_3,23619.49686899456,0.033076823281589895,1,0.0,0.0,69.6554759687424,14,23619.49686899456,23689.152344963302,experiment,FIFO,0.28,0,variant_1
6652,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23628.968877520943,9.472008526383433,2,9.472008526383433,9.472008526383433,60.18346744235896,16,23619.49686899456,23689.152344963302,experiment,FIFO,0.28,0,variant_1
6652,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23641.55289536598,12.584017845038034,3,12.584017845038034,22.056026371421467,47.59944959732093,19,23619.49686899456,23689.152344963302,experiment,FIFO,0.28,0,variant_1
6652,SORTING,SORTING_ROBOT_1,23686.70438674562,2.3247951237899542,4,45.15149137963817,67.20751775105964,2.4479582176827535,20,23619.49686899456,23689.152344963302,experiment,FIFO,0.28,0,variant_1
6652,PACKAGING_1,PACKAGING_LINE_1,23689.152344963302,2.4479582176827535,5,2.4479582176827535,69.6554759687424,0.0,20,23619.49686899456,23689.152344963302,experiment,FIFO,0.28,0,variant_1
6653,MOULDING_2,MOULDING_MACHINE_2,23623.861910411106,1.1986729117234063,1,0.0,0.0,72.88969857761549,15,23623.861910411106,23696.75160898872,experiment,FIFO,0.28,0,variant_6
6653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23661.915868325566,5.201346445326635,2,38.053957914460625,38.053957914460625,34.835740663154866,20,23623.861910411106,23696.75160898872,experiment,FIFO,0.28,0,variant_6
6653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23667.774773127327,5.858904801760218,3,5.858904801760218,43.91286271622084,28.976835861394648,18,23623.861910411106,23696.75160898872,experiment,FIFO,0.28,0,variant_6
6653,SORTING,SORTING_ROBOT_1,23688.526055182545,1.481567032453313,4,20.751282055218326,64.66414477143917,8.225553806176322,21,23623.861910411106,23696.75160898872,experiment,FIFO,0.28,0,variant_6
6653,PACKAGING_2,PACKAGING_LINE_2,23696.75160898872,3.222153066963074,5,8.225553806176322,72.88969857761549,0.0,18,23623.861910411106,23696.75160898872,experiment,FIFO,0.28,0,variant_6
6654,MOULDING_4,MOULDING_MACHINE_4,23626.75705801065,0.027138811303302646,1,0.0,0.0,66.77239791110696,16,23626.75705801065,23693.52945592176,experiment,FIFO,0.28,0,variant_1
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23636.3747174585,9.617659447849292,2,9.617659447849292,9.617659447849292,57.15473846325767,18,23626.75705801065,23693.52945592176,experiment,FIFO,0.28,0,variant_1
6654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23639.03177982192,0.2913475439418107,3,2.6570623634179356,12.274721811267227,54.49767609983974,19,23626.75705801065,23693.52945592176,experiment,FIFO,0.28,0,variant_1
6654,SORTING,SORTING_ROBOT_1,23684.37959162183,5.393589450719446,4,45.34781179991114,57.62253361117837,9.149864299928595,19,23626.75705801065,23693.52945592176,experiment,FIFO,0.28,0,variant_1
6654,PACKAGING_2,PACKAGING_LINE_2,23693.52945592176,9.149864299928595,5,9.149864299928595,66.77239791110696,0.0,18,23626.75705801065,23693.52945592176,experiment,FIFO,0.28,0,variant_1
6655,MOULDING_4,MOULDING_MACHINE_4,23632.01983963958,4.919862084498163,1,0.0,0.0,111.39700458334119,17,23632.01983963958,23743.41684422292,experiment,FIFO,0.28,0,variant_1
6655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23665.27291135831,3.3570430327417853,2,33.25307171872919,33.25307171872919,78.143932864612,20,23632.01983963958,23743.41684422292,experiment,FIFO,0.28,0,variant_1
6655,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23709.499638568384,17.37121293256132,3,44.226727210076206,77.4797989288054,33.91720565453579,22,23632.01983963958,23743.41684422292,experiment,FIFO,0.28,0,variant_1
6655,SORTING,SORTING_ROBOT_1,23741.74321829125,2.9358873448618397,4,32.243579722864524,109.72337865166992,1.6736259316712676,24,23632.01983963958,23743.41684422292,experiment,FIFO,0.28,0,variant_1
6655,PACKAGING_3,PACKAGING_LINE_3,23743.41684422292,1.6736259316712676,5,1.6736259316712676,111.39700458334119,0.0,25,23632.01983963958,23743.41684422292,experiment,FIFO,0.28,0,variant_1
6656,MOULDING_3,MOULDING_MACHINE_3,23633.80606191177,6.33006869602832,1,0.0,0.0,57.643269107764354,18,23633.80606191177,23691.449331019536,experiment,FIFO,0.28,0,variant_3
6656,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23643.272325720634,9.466263808863005,2,9.466263808863005,9.466263808863005,48.17700529890135,18,23633.80606191177,23691.449331019536,experiment,FIFO,0.28,0,variant_3
6656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23644.19282733264,0.9205016120067739,3,0.9205016120067739,10.386765420869779,47.256503686894575,19,23633.80606191177,23691.449331019536,experiment,FIFO,0.28,0,variant_3
6656,SORTING,SORTING_ROBOT_1,23687.04448815009,0.3401014044720796,4,42.851660817450465,53.238426238320244,4.40484286944411,20,23633.80606191177,23691.449331019536,experiment,FIFO,0.28,0,variant_3
6656,PACKAGING_1,PACKAGING_LINE_1,23691.449331019536,2.296986056233436,5,4.40484286944411,57.643269107764354,0.0,19,23633.80606191177,23691.449331019536,experiment,FIFO,0.28,0,variant_3
6657,MOULDING_5,MOULDING_MACHINE_5,23647.20526627911,17.6214135874543,1,0.0,0.0,75.7894641281091,19,23647.20526627911,23722.99473040722,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23660.4753538987,13.270087619588594,2,13.270087619588594,13.270087619588594,62.51937650852051,20,23647.20526627911,23722.99473040722,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23683.784448643743,6.617657286173198,3,23.309094745043694,36.57918236463229,39.210281763476814,19,23647.20526627911,23722.99473040722,experiment,FIFO,0.28,0,variant_4
6657,SORTING,SORTING_ROBOT_1,23719.23960862329,2.672383697798068,4,35.455159979548625,72.03434234418091,3.755121783928189,25,23647.20526627911,23722.99473040722,experiment,FIFO,0.28,0,variant_4
6657,PACKAGING_1,PACKAGING_LINE_1,23722.99473040722,3.755121783928189,5,3.755121783928189,75.7894641281091,0.0,23,23647.20526627911,23722.99473040722,experiment,FIFO,0.28,0,variant_4
6658,MOULDING_4,MOULDING_MACHINE_4,23637.997944549705,0.12862821232556598,1,0.0,0.0,70.26921602746006,19,23637.997944549705,23708.267160577165,experiment,FIFO,0.28,0,variant_3
6658,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23654.2713623833,16.273417833595886,2,16.273417833595886,16.273417833595886,53.995798193864175,18,23637.997944549705,23708.267160577165,experiment,FIFO,0.28,0,variant_3
6658,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23674.97030647217,20.698944088868302,3,20.698944088868302,36.97236192246419,33.29685410499587,19,23637.997944549705,23708.267160577165,experiment,FIFO,0.28,0,variant_3
6658,SORTING,SORTING_ROBOT_1,23699.483937471465,2.425293704473006,4,24.513630999295856,61.485992921760044,8.783223105700017,19,23637.997944549705,23708.267160577165,experiment,FIFO,0.28,0,variant_3
6658,PACKAGING_2,PACKAGING_LINE_2,23708.267160577165,6.851247955481085,5,8.783223105700017,70.26921602746006,0.0,21,23637.997944549705,23708.267160577165,experiment,FIFO,0.28,0,variant_3
6659,MOULDING_1,MOULDING_MACHINE_1,23640.51899531012,1.3892021080464474,1,0.0,0.0,121.24522872873786,19,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23679.843027068724,14.570115710415848,2,39.32403175860236,39.32403175860236,81.9211969701355,18,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23713.17080964006,2.0508418392309977,3,33.32778257133759,72.65181432993995,48.593414398797904,23,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6659,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23736.90351831871,10.704150116842357,4,23.732708678649942,96.3845230085899,24.860705720147962,25,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6659,SORTING,SORTING_ROBOT_1,23761.33630271913,7.337578414619202,5,24.432784400418313,120.81730740900821,0.42792131972964853,23,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6659,PACKAGING_3,PACKAGING_LINE_3,23761.76422403886,0.42792131972964853,6,0.42792131972964853,121.24522872873786,0.0,23,23640.51899531012,23761.76422403886,experiment,FIFO,0.28,0,variant_1
6660,MOULDING_1,MOULDING_MACHINE_1,23644.095507800244,0.6285067122989858,1,0.0,0.0,117.19465415550076,19,23644.095507800244,23761.290161955745,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23711.11996780083,31.276940732106596,2,67.02446000058626,67.02446000058626,50.1701941549145,23,23644.095507800244,23761.290161955745,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23721.974704708817,10.85473690798608,3,10.85473690798608,77.87919690857234,39.31545724692842,24,23644.095507800244,23761.290161955745,experiment,FIFO,0.28,0,variant_5
6660,SORTING,SORTING_ROBOT_1,23751.74340231261,0.9627569247713836,4,29.768697603794863,107.6478945123672,9.546759643133555,21,23644.095507800244,23761.290161955745,experiment,FIFO,0.28,0,variant_5
6660,PACKAGING_3,PACKAGING_LINE_3,23761.290161955745,0.3783453557625762,5,9.546759643133555,117.19465415550076,0.0,23,23644.095507800244,23761.290161955745,experiment,FIFO,0.28,0,variant_5
6661,MOULDING_1,MOULDING_MACHINE_1,23647.327222789183,3.23171498893862,1,0.0,0.0,101.2539621020369,20,23647.327222789183,23748.58118489122,experiment,FIFO,0.28,0,variant_4
6661,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23666.20637053067,5.731016631969396,2,18.879147741485212,18.879147741485212,82.37481436055168,20,23647.327222789183,23748.58118489122,experiment,FIFO,0.28,0,variant_4
6661,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23711.278139105256,1.7785005368714337,3,45.07176857458762,63.950916316072835,37.30304578596406,23,23647.327222789183,23748.58118489122,experiment,FIFO,0.28,0,variant_4
6661,SORTING,SORTING_ROBOT_1,23745.78339319436,1.0329107562320132,4,34.50525408910471,98.45617040517755,2.797791696859349,25,23647.327222789183,23748.58118489122,experiment,FIFO,0.28,0,variant_4
6661,PACKAGING_1,PACKAGING_LINE_1,23748.58118489122,1.000168574253621,5,2.797791696859349,101.2539621020369,0.0,23,23647.327222789183,23748.58118489122,experiment,FIFO,0.28,0,variant_4
6662,MOULDING_2,MOULDING_MACHINE_2,23656.422321819595,7.6434533977771935,1,0.0,0.0,44.993590802088875,19,23656.422321819595,23701.415912621684,experiment,FIFO,0.28,0,variant_2
6662,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23666.225439751142,0.01906922047419357,2,9.803117931547604,9.803117931547604,35.19047287054127,20,23656.422321819595,23701.415912621684,experiment,FIFO,0.28,0,variant_2
6662,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23673.6191776126,5.844404485273117,3,7.393737861457339,17.196855793004943,27.796735009083932,19,23656.422321819595,23701.415912621684,experiment,FIFO,0.28,0,variant_2
6662,SORTING,SORTING_ROBOT_1,23697.05864376699,8.532588584446785,4,23.439466154391994,40.63632194739694,4.357268854691938,18,23656.422321819595,23701.415912621684,experiment,FIFO,0.28,0,variant_2
