case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24433.08897611862,6.525485688849585,2,42.10361602249759,42.10361602249759,85.1015530552504,10,24390.98536009612,24518.19052917387,experiment,FIFO,0.28,0,variant_17
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24496.368231470995,26.71444326937126,3,63.27925535237591,105.3828713748735,21.822297702874494,19,24390.98536009612,24518.19052917387,experiment,FIFO,0.28,0,variant_17
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24504.913608715084,1.6612552390433848,4,8.54537724408874,113.92824861896224,13.276920458785753,17,24390.98536009612,24518.19052917387,experiment,FIFO,0.28,0,variant_17
6911,SORTING,SORTING_ROBOT_1,24514.884501604625,1.2643372449674644,5,9.970892889541574,123.89914150850382,3.306027569244179,14,24390.98536009612,24518.19052917387,experiment,FIFO,0.28,0,variant_17
6911,PACKAGING,PACKAGING_LINE_2,24518.19052917387,3.306027569244179,6,3.306027569244179,127.205169077748,0.0,14,24390.98536009612,24518.19052917387,experiment,FIFO,0.28,0,variant_17
6912,MOULDING,MOULDING_MACHINE_1,24388.69417850244,3.5203085033826937,1,0.0,0.0,24.103022512041207,12,24388.69417850244,24412.79720101448,experiment,FIFO,0.28,0,variant_7
6912,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24396.36927910463,7.675100602191378,2,7.675100602191378,7.675100602191378,16.42792190984983,13,24388.69417850244,24412.79720101448,experiment,FIFO,0.28,0,variant_7
6912,ASSEMBLY_2,ASSEMBLY2_LINE_1,24404.168837280173,4.113438776628755,3,7.799558175542188,15.474658777733566,8.62836373430764,13,24388.69417850244,24412.79720101448,experiment,FIFO,0.28,0,variant_7
6912,SORTING,SORTING_ROBOT_1,24407.71755080005,0.9174900929283467,4,3.54871351987822,19.023372297611786,5.079650214429421,12,24388.69417850244,24412.79720101448,experiment,FIFO,0.28,0,variant_7
6912,PACKAGING,PACKAGING_LINE_3,24412.79720101448,5.079650214429421,5,5.079650214429421,24.103022512041207,0.0,10,24388.69417850244,24412.79720101448,experiment,FIFO,0.28,0,variant_7
6913,MOULDING,MOULDING_MACHINE_2,24394.24274010734,5.59332368116884,1,0.0,0.0,66.28936023144706,14,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6913,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24435.79715697988,2.708180861260189,2,41.55441687253915,41.55441687253915,24.734943358907913,9,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6913,ASSEMBLY_2,ASSEMBLY2_LINE_2,24442.21279103058,4.823166086833226,3,6.415634050699737,47.97005092323889,18.319309308208176,14,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6913,SORTING,SORTING_ROBOT_1,24452.541026774456,5.57709054643783,4,10.328235743876576,58.29828666711546,7.9910735643316,13,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6913,SORTING,SORTING_ROBOT_1,24459.80563402944,0.46835250585718313,5,7.264607254983275,65.56289392209874,0.726466309348325,18,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6913,PACKAGING,PACKAGING_LINE_3,24460.532100338787,0.726466309348325,6,0.726466309348325,66.28936023144706,0.0,16,24394.24274010734,24460.532100338787,experiment,FIFO,0.28,0,variant_17
6914,MOULDING,MOULDING_MACHINE_4,24391.71887405791,1.233902930860495,1,0.0,0.0,34.67937721883936,14,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6914,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24399.42459595648,7.705721898568299,2,7.705721898568299,7.705721898568299,26.973655320271064,13,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6914,ASSEMBLY_2,ASSEMBLY2_LINE_1,24404.189594474297,0.020757194124598755,3,4.76499851781773,12.47072041638603,22.208656802453334,13,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6914,SORTING,SORTING_ROBOT_1,24412.38525635052,4.667705550469691,4,8.195661876223312,20.66638229260934,14.012994926230022,11,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6914,SORTING,SORTING_ROBOT_1,24416.713140574688,1.8154180859637563,5,4.3278842241670645,24.994266516776406,9.685110702062957,10,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6914,PACKAGING,PACKAGING_LINE_3,24426.39825127675,9.685110702062957,6,9.685110702062957,34.67937721883936,0.0,9,24391.71887405791,24426.39825127675,experiment,FIFO,0.28,0,variant_10
6915,MOULDING,MOULDING_MACHINE_1,24399.47530297828,0.3792173943220405,1,0.0,0.0,26.039665454558417,14,24399.47530297828,24425.51496843284,experiment,FIFO,0.28,0,variant_15
6915,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24417.999378866432,18.524075888151856,2,18.524075888151856,18.524075888151856,7.515589566406561,10,24399.47530297828,24425.51496843284,experiment,FIFO,0.28,0,variant_15
6915,ASSEMBLY_2,ASSEMBLY2_LINE_2,24418.05861573208,0.05923686564710806,3,0.05923686564710806,18.583312753798964,7.456352700759453,10,24399.47530297828,24425.51496843284,experiment,FIFO,0.28,0,variant_15
6915,SORTING,SORTING_ROBOT_1,24418.54038383244,0.4817681003587495,4,0.4817681003587495,19.065080854157713,6.9745846004007035,10,24399.47530297828,24425.51496843284,experiment,FIFO,0.28,0,variant_15
6915,PACKAGING,PACKAGING_LINE_2,24425.51496843284,6.9745846004007035,5,6.9745846004007035,26.039665454558417,0.0,10,24399.47530297828,24425.51496843284,experiment,FIFO,0.28,0,variant_15
6916,MOULDING,MOULDING_MACHINE_3,24408.02746588096,3.17074493209293,1,0.0,0.0,27.215410567667277,13,24408.02746588096,24435.24287644863,experiment,FIFO,0.28,0,variant_9
6916,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24420.28808862993,12.26062274897049,2,12.26062274897049,12.26062274897049,14.954787818696786,10,24408.02746588096,24435.24287644863,experiment,FIFO,0.28,0,variant_9
6916,ASSEMBLY_2,ASSEMBLY2_LINE_2,24430.182975973366,0.1536630004629842,3,9.894887343434675,22.155510092405166,5.059900475262111,10,24408.02746588096,24435.24287644863,experiment,FIFO,0.28,0,variant_9
6916,SORTING,SORTING_ROBOT_1,24432.82373562317,2.6407596498029307,4,2.6407596498029307,24.796269742208096,2.4191408254591806,10,24408.02746588096,24435.24287644863,experiment,FIFO,0.28,0,variant_9
6916,PACKAGING,PACKAGING_LINE_3,24435.24287644863,2.4191408254591806,5,2.4191408254591806,27.215410567667277,0.0,9,24408.02746588096,24435.24287644863,experiment,FIFO,0.28,0,variant_9
6917,MOULDING,MOULDING_MACHINE_5,24415.19477663658,8.512334581635514,1,0.0,0.0,39.27919578519868,11,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6917,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24418.886082717137,0.8867038507050893,2,3.6913060805563873,3.6913060805563873,35.58788970464229,10,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6917,ASSEMBLY_2,ASSEMBLY2_LINE_2,24428.554705660405,9.66862294326711,3,9.66862294326711,13.359929023823497,25.919266761375184,9,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6917,SORTING,SORTING_ROBOT_1,24429.454313199105,0.8996075387003657,4,0.8996075387003657,14.259536562523863,25.019659222674818,9,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6917,PACKAGING,PACKAGING_LINE_1,24434.16695439999,4.712641200883809,5,4.712641200883809,18.97217776340767,20.30701802179101,10,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6917,PACKAGING,PACKAGING_LINE_2,24454.47397242178,20.30701802179101,6,20.30701802179101,39.27919578519868,0.0,14,24415.19477663658,24454.47397242178,experiment,FIFO,0.28,0,variant_2
6918,MOULDING,MOULDING_MACHINE_4,24417.55939375572,0.7777924444053497,1,0.0,0.0,29.687107153164106,10,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6918,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24422.60994620305,2.321857573118905,2,5.050552447330119,5.050552447330119,24.636554705833987,10,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6918,ASSEMBLY_2,ASSEMBLY2_LINE_2,24431.52639586806,1.343419894692488,3,8.916449665008258,13.967002112338378,15.720105040825729,10,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6918,SORTING,SORTING_ROBOT_1,24441.419687402573,8.59595177940355,4,9.893291534513992,23.86029364685237,5.826813506311737,13,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6918,SORTING,SORTING_ROBOT_1,24446.963936228018,0.6150050255600945,5,5.544248825444811,29.40454247229718,0.2825646808669262,14,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6918,PACKAGING,PACKAGING_LINE_1,24447.246500908885,0.2825646808669262,6,0.2825646808669262,29.687107153164106,0.0,14,24417.55939375572,24447.246500908885,experiment,FIFO,0.28,0,variant_5
6919,MOULDING,MOULDING_MACHINE_2,24430.94265913185,12.813520644216624,1,0.0,0.0,32.718196286026796,10,24430.94265913185,24463.66085541788,experiment,FIFO,0.28,0,variant_17
6919,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24436.079335928403,5.13667679655191,2,5.13667679655191,5.13667679655191,27.581519489474886,10,24430.94265913185,24463.66085541788,experiment,FIFO,0.28,0,variant_17
6919,ASSEMBLY_2,ASSEMBLY2_LINE_2,24459.342024694604,17.129233664025378,3,23.26268876620088,28.39936556275279,4.318830723274004,18,24430.94265913185,24463.66085541788,experiment,FIFO,0.28,0,variant_17
6919,SORTING,SORTING_ROBOT_1,24462.407302684533,2.6016686550938175,4,3.0652779899282905,31.464643552681082,1.253552733345714,17,24430.94265913185,24463.66085541788,experiment,FIFO,0.28,0,variant_17
6919,PACKAGING,PACKAGING_LINE_2,24463.66085541788,1.253552733345714,5,1.253552733345714,32.718196286026796,0.0,16,24430.94265913185,24463.66085541788,experiment,FIFO,0.28,0,variant_17
6920,MOULDING,MOULDING_MACHINE_1,24424.10986575029,5.021538904482441,1,0.0,0.0,20.873443431719352,11,24424.10986575029,24444.98330918201,experiment,FIFO,0.28,0,variant_6
6920,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24424.97093210769,0.8610663573999773,2,0.8610663573999773,0.8610663573999773,20.012377074319375,11,24424.10986575029,24444.98330918201,experiment,FIFO,0.28,0,variant_6
6920,ASSEMBLY_2,ASSEMBLY2_LINE_2,24437.010883395247,5.484487527188321,3,12.039951287555596,12.901017644955573,7.972425786763779,10,24424.10986575029,24444.98330918201,experiment,FIFO,0.28,0,variant_6
6920,SORTING,SORTING_ROBOT_1,24442.98234106233,1.562653659755597,4,5.971457667081268,18.87247531203684,2.0009681196825113,14,24424.10986575029,24444.98330918201,experiment,FIFO,0.28,0,variant_6
6920,PACKAGING,PACKAGING_LINE_1,24444.98330918201,2.0009681196825113,5,2.0009681196825113,20.873443431719352,0.0,13,24424.10986575029,24444.98330918201,experiment,FIFO,0.28,0,variant_6
6921,MOULDING,MOULDING_MACHINE_3,24429.917118472127,5.27227684594618,1,0.0,0.0,56.61076327216142,10,24429.917118472127,24486.52788174429,experiment,FIFO,0.28,0,variant_17
6921,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24469.653788201624,33.856631221744465,2,39.7366697294965,39.7366697294965,16.874093542664923,18,24429.917118472127,24486.52788174429,experiment,FIFO,0.28,0,variant_17
6921,ASSEMBLY_2,ASSEMBLY2_LINE_2,24479.05096741876,9.397179217136,3,9.397179217136,49.1338489466325,7.476914325528924,20,24429.917118472127,24486.52788174429,experiment,FIFO,0.28,0,variant_17
6921,SORTING,SORTING_ROBOT_1,24481.38726367016,0.6156949666183209,4,2.3362962514001993,51.4701451980327,5.140618074128724,21,24429.917118472127,24486.52788174429,experiment,FIFO,0.28,0,variant_17
6921,PACKAGING,PACKAGING_LINE_2,24486.52788174429,5.140618074128724,5,5.140618074128724,56.61076327216142,0.0,18,24429.917118472127,24486.52788174429,experiment,FIFO,0.28,0,variant_17
6922,MOULDING,MOULDING_MACHINE_5,24439.203717307068,12.683825416272157,1,0.0,0.0,25.783109412743215,13,24439.203717307068,24464.98682671981,experiment,FIFO,0.28,0,variant_18
6922,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24441.236275907217,2.032558600149059,2,2.032558600149059,2.032558600149059,23.750550812594156,13,24439.203717307068,24464.98682671981,experiment,FIFO,0.28,0,variant_18
6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24460.795177142954,14.081623214609863,3,19.55890123573772,21.59145983588678,4.191649576856435,16,24439.203717307068,24464.98682671981,experiment,FIFO,0.28,0,variant_18
6922,SORTING,SORTING_ROBOT_1,24464.228546207003,1.8212435224704677,4,3.4333690640487475,25.024828899935528,0.758280512807687,16,24439.203717307068,24464.98682671981,experiment,FIFO,0.28,0,variant_18
6922,PACKAGING,PACKAGING_LINE_1,24464.98682671981,0.758280512807687,5,0.758280512807687,25.783109412743215,0.0,15,24439.203717307068,24464.98682671981,experiment,FIFO,0.28,0,variant_18
6923,MOULDING,MOULDING_MACHINE_4,24435.97433945612,8.366533573291235,1,0.0,0.0,38.34974345115552,10,24435.97433945612,24474.324082907275,experiment,FIFO,0.28,0,variant_5
6923,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24450.49058765645,14.411251728048228,2,14.516248200332484,14.516248200332484,23.833495250823034,14,24435.97433945612,24474.324082907275,experiment,FIFO,0.28,0,variant_5
6923,ASSEMBLY_2,ASSEMBLY2_LINE_1,24462.4424776088,1.6473004658473656,3,11.95188995235003,26.468138152682513,11.881605298473005,17,24435.97433945612,24474.324082907275,experiment,FIFO,0.28,0,variant_5
6923,SORTING,SORTING_ROBOT_1,24472.95430961609,0.9088823016318202,4,10.511832007287012,36.979970159969525,1.369773291185993,21,24435.97433945612,24474.324082907275,experiment,FIFO,0.28,0,variant_5
6923,PACKAGING,PACKAGING_LINE_2,24474.324082907275,1.369773291185993,5,1.369773291185993,38.34974345115552,0.0,19,24435.97433945612,24474.324082907275,experiment,FIFO,0.28,0,variant_5
6924,MOULDING,MOULDING_MACHINE_1,24437.99201378325,7.052005832105351,1,0.0,0.0,63.00864903481124,12,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6924,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24472.884459614103,1.3757948288621265,2,34.89244583085383,34.89244583085383,28.11620320395741,21,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6924,ASSEMBLY_2,ASSEMBLY2_LINE_1,24482.844462675905,2.773202726893942,3,9.960003061802126,44.85244889265596,18.156200142155285,20,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6924,SORTING,SORTING_ROBOT_1,24489.83652319681,0.6761742906455765,4,6.992060520904488,51.844509413560445,11.164139621250797,18,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6924,SORTING,SORTING_ROBOT_1,24500.18072427632,3.2159415726528096,5,10.34420107951155,62.188710493071994,0.8199385417392477,19,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6924,PACKAGING,PACKAGING_LINE_1,24501.00066281806,0.8199385417392477,6,0.8199385417392477,63.00864903481124,0.0,19,24437.99201378325,24501.00066281806,experiment,FIFO,0.28,0,variant_3
6925,MOULDING,MOULDING_MACHINE_3,24441.61352107481,10.128630991232058,1,0.0,0.0,31.706477051837282,14,24441.61352107481,24473.319998126648,experiment,FIFO,0.28,0,variant_5
6925,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24443.481041491686,1.8675204168757773,2,1.8675204168757773,1.8675204168757773,29.838956634961505,14,24441.61352107481,24473.319998126648,experiment,FIFO,0.28,0,variant_5
6925,ASSEMBLY_2,ASSEMBLY2_LINE_2,24461.963199125454,2.6211744308493508,3,18.4821576337672,20.34967805064298,11.356799001194304,16,24441.61352107481,24473.319998126648,experiment,FIFO,0.28,0,variant_5
6925,SORTING,SORTING_ROBOT_1,24472.045427314457,7.81688110745381,4,10.082228189003217,30.431906239646196,1.2745708121910866,20,24441.61352107481,24473.319998126648,experiment,FIFO,0.28,0,variant_5
6925,PACKAGING,PACKAGING_LINE_3,24473.319998126648,1.2745708121910866,5,1.2745708121910866,31.706477051837282,0.0,20,24441.61352107481,24473.319998126648,experiment,FIFO,0.28,0,variant_5
6926,MOULDING,MOULDING_MACHINE_2,24445.61784957635,9.447413219953887,1,0.0,0.0,69.64355955258725,14,24445.61784957635,24515.261409128936,experiment,FIFO,0.28,0,variant_10
6926,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24485.71365581848,12.829196204376785,2,40.09580624213049,40.09580624213049,29.547753310456756,20,24445.61784957635,24515.261409128936,experiment,FIFO,0.28,0,variant_10
6926,ASSEMBLY_2,ASSEMBLY2_LINE_1,24503.78844381035,3.951822511458886,3,18.074787991870835,58.17059423400133,11.47296531858592,17,24445.61784957635,24515.261409128936,experiment,FIFO,0.28,0,variant_10
6926,SORTING,SORTING_ROBOT_1,24513.620164359658,2.761054396578402,4,9.831720549307647,68.00231478330898,1.6412447692782735,14,24445.61784957635,24515.261409128936,experiment,FIFO,0.28,0,variant_10
6926,PACKAGING,PACKAGING_LINE_3,24515.261409128936,1.6412447692782735,5,1.6412447692782735,69.64355955258725,0.0,13,24445.61784957635,24515.261409128936,experiment,FIFO,0.28,0,variant_10
6927,MOULDING,MOULDING_MACHINE_4,24437.740050825825,1.4232133630248427,1,0.0,0.0,61.75714957807941,11,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6927,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24471.50866478524,21.01807712878872,2,33.768613959415234,33.768613959415234,27.988535618664173,20,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6927,ASSEMBLY_2,ASSEMBLY2_LINE_2,24483.22852813731,4.177560718551831,3,11.719863352071116,45.48847731148635,16.268672266593057,20,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6927,SORTING,SORTING_ROBOT_1,24490.30465394678,0.4681307499704417,4,7.076125809468067,52.564603120954416,9.19254645712499,18,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6927,PACKAGING,PACKAGING_LINE_1,24493.5685088604,3.2638549136208894,5,3.2638549136208894,55.828458034575306,5.928691543504101,18,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6927,PACKAGING,PACKAGING_LINE_2,24499.497200403905,5.928691543504101,6,5.928691543504101,61.75714957807941,0.0,19,24437.740050825825,24499.497200403905,experiment,FIFO,0.28,0,variant_10
6928,MOULDING,MOULDING_MACHINE_4,24467.455040221703,26.222574999701465,1,0.0,0.0,68.92505414499828,18,24467.455040221703,24536.3800943667,experiment,FIFO,0.28,0,variant_17
6928,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24498.564920972443,1.7061719030207314,2,31.109880750740558,31.109880750740558,37.81517339425773,20,24467.455040221703,24536.3800943667,experiment,FIFO,0.28,0,variant_17
6928,ASSEMBLY_2,ASSEMBLY2_LINE_2,24505.384749141744,0.4711404266599857,3,6.819828169300308,37.929708920040866,30.99534522495742,17,24467.455040221703,24536.3800943667,experiment,FIFO,0.28,0,variant_17
6928,SORTING,SORTING_ROBOT_1,24535.57962494283,20.69512333820603,4,30.19487580108762,68.12458472112849,0.8004694238697994,16,24467.455040221703,24536.3800943667,experiment,FIFO,0.28,0,variant_17
6928,PACKAGING,PACKAGING_LINE_1,24536.3800943667,0.8004694238697994,5,0.8004694238697994,68.92505414499828,0.0,15,24467.455040221703,24536.3800943667,experiment,FIFO,0.28,0,variant_17
6929,MOULDING,MOULDING_MACHINE_1,24447.207714893564,3.5104816431339714,1,0.0,0.0,29.50140466384255,15,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24451.48886499077,4.281150097205682,2,4.281150097205682,4.281150097205682,25.220254566636868,14,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24456.246986928392,4.758121937622491,3,4.758121937622491,9.039272034828173,20.462132629014377,15,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_2,ASSEMBLY2_LINE_2,24463.35796687768,1.3947677522264712,4,7.1109799492878665,16.15025198411604,13.35115267972651,17,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6929,SORTING,SORTING_ROBOT_1,24474.21864754336,1.2643379272703896,5,10.860680665678956,27.010932649794995,2.4904720140475547,20,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6929,PACKAGING,PACKAGING_LINE_1,24476.709119557407,2.4904720140475547,6,2.4904720140475547,29.50140466384255,0.0,20,24447.207714893564,24476.709119557407,experiment,FIFO,0.28,0,variant_1
6930,MOULDING,MOULDING_MACHINE_5,24457.144446329134,12.557659366480948,1,0.0,0.0,119.23108972236878,17,24457.144446329134,24576.375536051502,experiment,FIFO,0.28,0,variant_15
6930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24526.83815411501,30.469922644013423,2,69.69370778587472,69.69370778587472,49.53738193649406,15,24457.144446329134,24576.375536051502,experiment,FIFO,0.28,0,variant_15
6930,ASSEMBLY_2,ASSEMBLY2_LINE_1,24548.84321723614,14.607570187148667,3,22.00506312113066,91.69877090700538,27.532318815363396,15,24457.144446329134,24576.375536051502,experiment,FIFO,0.28,0,variant_15
6930,SORTING,SORTING_ROBOT_1,24573.25093469952,0.9820959759053949,4,24.40771746338214,116.10648837038752,3.124601351981255,17,24457.144446329134,24576.375536051502,experiment,FIFO,0.28,0,variant_15
6930,PACKAGING,PACKAGING_LINE_3,24576.375536051502,3.124601351981255,5,3.124601351981255,119.23108972236878,0.0,15,24457.144446329134,24576.375536051502,experiment,FIFO,0.28,0,variant_15
6931,MOULDING,MOULDING_MACHINE_3,24456.60647171688,7.1649901473210775,1,0.0,0.0,25.981688369607582,16,24456.60647171688,24482.58816008649,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24464.12168771994,7.515216003059322,2,7.515216003059322,7.515216003059322,18.46647236654826,16,24456.60647171688,24482.58816008649,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_2,ASSEMBLY2_LINE_1,24472.30559358618,8.18390586624082,3,8.18390586624082,15.699121869300143,10.28256650030744,21,24456.60647171688,24482.58816008649,experiment,FIFO,0.28,0,variant_1
6931,SORTING,SORTING_ROBOT_1,24474.339861428227,0.12121388486775686,4,2.034267842045665,17.733389711345808,8.248298658261774,19,24456.60647171688,24482.58816008649,experiment,FIFO,0.28,0,variant_1
6931,PACKAGING,PACKAGING_LINE_3,24482.58816008649,8.248298658261774,5,8.248298658261774,25.981688369607582,0.0,20,24456.60647171688,24482.58816008649,experiment,FIFO,0.28,0,variant_1
6932,MOULDING,MOULDING_MACHINE_2,24453.911486306988,3.852981387892214,1,0.0,0.0,57.413888071234396,14,24453.911486306988,24511.325374378222,experiment,FIFO,0.28,0,variant_16
6932,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24487.39428134262,1.6806255241390318,2,33.48279503563026,33.48279503563026,23.931093035604135,18,24453.911486306988,24511.325374378222,experiment,FIFO,0.28,0,variant_16
6932,ASSEMBLY_2,ASSEMBLY2_LINE_2,24503.25235347604,2.2649630490304844,3,15.858072133421956,49.34086716905222,8.07302090218218,17,24453.911486306988,24511.325374378222,experiment,FIFO,0.28,0,variant_16
6932,SORTING,SORTING_ROBOT_1,24510.85910996308,1.8899533676885767,4,7.6067564870390925,56.94762365609131,0.4662644151430868,14,24453.911486306988,24511.325374378222,experiment,FIFO,0.28,0,variant_16
6932,PACKAGING,PACKAGING_LINE_1,24511.325374378222,0.4662644151430868,5,0.4662644151430868,57.413888071234396,0.0,14,24453.911486306988,24511.325374378222,experiment,FIFO,0.28,0,variant_16
6933,MOULDING,MOULDING_MACHINE_1,24454.70967267429,2.461849706927751,1,0.0,0.0,31.668871408794075,15,24454.70967267429,24486.378544083083,experiment,FIFO,0.28,0,variant_7
6933,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24471.317594956632,15.070608028239803,2,16.60792228234277,16.60792228234277,15.060949126451305,20,24454.70967267429,24486.378544083083,experiment,FIFO,0.28,0,variant_7
6933,ASSEMBLY_2,ASSEMBLY2_LINE_1,24476.90732748903,3.891420339838078,3,5.589732532396738,22.197654814739508,9.471216594054567,20,24454.70967267429,24486.378544083083,experiment,FIFO,0.28,0,variant_7
6933,SORTING,SORTING_ROBOT_1,24480.77156870354,2.048386029800895,4,3.864241214512731,26.06189602925224,5.6069753795418364,21,24454.70967267429,24486.378544083083,experiment,FIFO,0.28,0,variant_7
6933,PACKAGING,PACKAGING_LINE_1,24486.378544083083,5.6069753795418364,5,5.6069753795418364,31.668871408794075,0.0,19,24454.70967267429,24486.378544083083,experiment,FIFO,0.28,0,variant_7
6934,MOULDING,MOULDING_MACHINE_2,24454.18483231227,0.27334600528047304,1,0.0,0.0,25.46919624945076,15,24454.18483231227,24479.65402856172,experiment,FIFO,0.28,0,variant_11
6934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24471.176256201656,16.99142388938708,2,16.99142388938708,16.99142388938708,8.477772360063682,20,24454.18483231227,24479.65402856172,experiment,FIFO,0.28,0,variant_11
6934,ASSEMBLY_2,ASSEMBLY2_LINE_1,24473.01590714919,0.7103135630095494,3,1.8396509475351195,18.8310748369222,6.638121412528562,21,24454.18483231227,24479.65402856172,experiment,FIFO,0.28,0,variant_11
6934,SORTING,SORTING_ROBOT_1,24478.72318267374,4.383321245513798,4,5.707275524549914,24.538350361472112,0.9308458879786485,20,24454.18483231227,24479.65402856172,experiment,FIFO,0.28,0,variant_11
6934,PACKAGING,PACKAGING_LINE_2,24479.65402856172,0.9308458879786485,5,0.9308458879786485,25.46919624945076,0.0,20,24454.18483231227,24479.65402856172,experiment,FIFO,0.28,0,variant_11
6935,MOULDING,MOULDING_MACHINE_2,24457.46823426107,2.9219429761069478,1,0.0,0.0,44.841478111477045,18,24457.46823426107,24502.309712372546,experiment,FIFO,0.28,0,variant_14
6935,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24474.52102432964,3.344768127983116,2,17.052790068570175,17.052790068570175,27.78868804290687,20,24457.46823426107,24502.309712372546,experiment,FIFO,0.28,0,variant_14
6935,ASSEMBLY_2,ASSEMBLY2_LINE_2,24485.51167665668,2.283148519367387,3,10.990652327040152,28.043442395610327,16.798035715866718,20,24457.46823426107,24502.309712372546,experiment,FIFO,0.28,0,variant_14
6935,SORTING,SORTING_ROBOT_1,24496.964782703668,6.660128756888298,4,11.453106046988978,39.496548442599305,5.3449296688777395,19,24457.46823426107,24502.309712372546,experiment,FIFO,0.28,0,variant_14
6935,PACKAGING,PACKAGING_LINE_3,24502.309712372546,5.3449296688777395,5,5.3449296688777395,44.841478111477045,0.0,17,24457.46823426107,24502.309712372546,experiment,FIFO,0.28,0,variant_14
6936,MOULDING,MOULDING_MACHINE_1,24462.019475261324,4.880839114015544,1,0.0,0.0,83.55195985416867,17,24462.019475261324,24545.571435115493,experiment,FIFO,0.28,0,variant_16
