case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7970,INSPECTION_7,INSPECTION_7_LINE_1,28493.345675981505,1.977050220451929,12,1.977050220451929,75.25952990492078,0.0,24,28418.086146076585,28493.345675981505,experiment,FIFO,0.28,0,variant_1
7971,MOULDING,MOULDING_MACHINE_5,28410.895029173967,0.0037116127168701496,1,0.0,0.0,58.20223852485651,20,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28417.55033329142,6.655304117452033,2,6.655304117452033,6.655304117452033,51.54693440740448,19,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28435.512268911083,2.6073802948340017,3,17.961935619663564,24.617239737115597,33.584998787740915,22,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,SORTING,SORTING_ROBOT_1,28455.669207342893,0.8153745992931363,4,20.156938431809976,44.77417816892557,13.428060355930938,23,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,PACKAGING,PACKAGING_LINE_1,28456.7206987789,1.0514914360064722,5,1.0514914360064722,45.825669604932045,12.376568919924466,23,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_1,INSPECTION_1_LINE_1,28457.08950781513,0.36880903623023187,6,0.36880903623023187,46.19447864116228,12.007759883694234,23,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_2,INSPECTION_2_LINE_2,28457.99216869013,0.9026608749991283,7,0.9026608749991283,47.097139516161405,11.105099008695106,23,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_3,INSPECTION_3_LINE_2,28463.21541731355,5.223248623420659,8,5.223248623420659,52.320388139582064,5.881850385274447,27,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_4,INSPECTION_4_LINE_1,28463.30231989014,0.08690257658963674,9,0.08690257658963674,52.4072907161717,5.79494780868481,27,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_5,INSPECTION_5_LINE_1,28466.468954061493,3.1666341713535076,10,3.1666341713535076,55.57392488752521,2.6283136373313027,27,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_6,INSPECTION_6_LINE_2,28466.82671307861,0.3577590171189513,11,0.3577590171189513,55.93168390464416,2.2705546202123514,27,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7971,INSPECTION_7,INSPECTION_7_LINE_2,28469.097267698824,2.2705546202123514,12,2.2705546202123514,58.20223852485651,0.0,26,28410.895029173967,28469.097267698824,experiment,FIFO,0.28,0,variant_6
7972,MOULDING,MOULDING_MACHINE_2,28422.00214513718,7.58848468571523,1,0.0,0.0,67.12178733561086,21,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28426.359454155685,4.357309018505475,2,4.357309018505475,4.357309018505475,62.764478317105386,20,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,ASSEMBLY_2,ASSEMBLY2_LINE_2,28439.99078022285,0.10150757743394934,3,13.63132606716681,17.988635085672286,49.133152249938576,21,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,SORTING,SORTING_ROBOT_1,28460.923113077348,1.0696651066864433,4,20.932332854496053,38.92096794016834,28.200819395442522,24,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,PACKAGING,PACKAGING_LINE_3,28467.932249515416,7.009136438067799,5,7.009136438067799,45.93010437823614,21.191682957374724,28,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_1,INSPECTION_1_LINE_1,28474.66704505408,6.734795538664912,6,6.734795538664912,52.66489991690105,14.456887418709812,27,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_2,INSPECTION_2_LINE_1,28478.1898836624,3.522838608318125,7,3.522838608318125,56.187738525219174,10.934048810391687,29,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_3,INSPECTION_3_LINE_1,28479.65660189806,1.4667182356606645,8,1.4667182356606645,57.65445676087984,9.467330574731022,30,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_4,INSPECTION_4_LINE_1,28480.62683505544,0.9702331573789706,9,0.9702331573789706,58.62468991825881,8.497097417352052,30,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_5,INSPECTION_5_LINE_1,28481.3287751012,0.7019400457611482,10,0.7019400457611482,59.32662996401996,7.7951573715909035,30,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_6,INSPECTION_6_LINE_1,28486.220161315978,4.891386214778322,11,4.891386214778322,64.21801617879828,2.9037711568125815,30,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7972,INSPECTION_7,INSPECTION_7_LINE_1,28489.12393247279,2.9037711568125815,12,2.9037711568125815,67.12178733561086,0.0,27,28422.00214513718,28489.12393247279,experiment,FIFO,0.28,0,variant_5
7973,MOULDING,MOULDING_MACHINE_1,28427.56826754603,8.379766727204697,1,0.0,0.0,57.37774341365002,21,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28437.378072770825,7.35738768576266,2,9.809805224795127,9.809805224795127,47.567938188854896,22,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,ASSEMBLY_2,ASSEMBLY2_LINE_1,28449.525676570825,8.210919245368132,3,12.14760380000007,21.957409024795197,35.420334388854826,25,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,SORTING,SORTING_ROBOT_1,28464.606283404257,0.004204301287245471,4,15.080606833431375,37.03801585822657,20.33972755542345,27,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,PACKAGING,PACKAGING_LINE_3,28469.378159487595,1.4459099721789244,5,4.771876083337702,41.809891941564274,15.56785147208575,26,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_1,INSPECTION_1_LINE_2,28471.23314711553,1.8549876279357704,6,1.8549876279357704,43.664879569500044,13.712863844149979,26,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_2,INSPECTION_2_LINE_1,28474.55773171747,3.3245846019381133,7,3.3245846019381133,46.98946417143816,10.388279242211865,27,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_3,INSPECTION_3_LINE_1,28476.74042891626,2.1826971987902652,8,2.1826971987902652,49.17216137022842,8.2055820434216,28,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_4,INSPECTION_4_LINE_2,28476.745791355588,0.005362439329474,9,0.005362439329474,49.1775238095579,8.200219604092126,28,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_5,INSPECTION_5_LINE_2,28477.10640958741,0.3606182318217179,10,0.3606182318217179,49.538142041379615,7.839601372270408,28,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_6,INSPECTION_6_LINE_2,28484.12835337438,7.021943786970951,11,7.021943786970951,56.560085828350566,0.8176575852994574,31,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7973,INSPECTION_7,INSPECTION_7_LINE_1,28484.94601095968,0.8176575852994574,12,0.8176575852994574,57.37774341365002,0.0,30,28427.56826754603,28484.94601095968,experiment,FIFO,0.28,0,variant_3
7974,MOULDING,MOULDING_MACHINE_4,28421.072413743663,1.3221558001023368,1,0.0,0.0,69.41666972494204,20,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28427.552059657875,6.479645914212597,2,6.479645914212597,6.479645914212597,62.93702381072944,20,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,ASSEMBLY_2,ASSEMBLY2_LINE_2,28453.68036533661,13.689585113759676,3,26.12830567873607,32.607951592948666,36.80871813199337,23,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,SORTING,SORTING_ROBOT_1,28465.719790428564,0.8881306460425549,4,12.03942509195258,44.647376684901246,24.769293040040793,26,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,PACKAGING,PACKAGING_LINE_3,28475.274794493173,4.684084033091494,5,9.55500406460851,54.20238074950976,15.214288975432282,27,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_1,INSPECTION_1_LINE_2,28475.840651867973,0.5658573748005438,6,0.5658573748005438,54.7682381243103,14.648431600631739,28,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_2,INSPECTION_2_LINE_2,28479.822051491563,2.200882396191446,7,3.981399623589823,58.749637747900124,10.667031977041916,30,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_3,INSPECTION_3_LINE_1,28482.104139923533,1.3915508902209694,8,2.282088431969896,61.03172617987002,8.38494354507202,30,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_4,INSPECTION_4_LINE_2,28482.80651085562,0.7023709320856142,9,0.7023709320856142,61.734097111955634,7.682572612986405,31,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_5,INSPECTION_5_LINE_2,28486.428084157425,3.5681107781238097,10,3.621573301807075,65.35567041376271,4.06099931117933,30,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_6,INSPECTION_6_LINE_1,28490.483332936845,2.449126811523456,11,4.055248779419344,69.41091919318205,0.005750531759986188,28,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7974,INSPECTION_7,INSPECTION_7_LINE_2,28490.489083468605,0.005750531759986188,12,0.005750531759986188,69.41666972494204,0.0,27,28421.072413743663,28490.489083468605,experiment,FIFO,0.28,0,variant_4
7975,MOULDING,MOULDING_MACHINE_5,28427.49589076177,7.39855006106518,1,0.0,0.0,130.1163906734546,20,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28523.056519176946,6.216008465675259,2,95.56062841517632,95.56062841517632,34.555762258278264,26,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,ASSEMBLY_2,ASSEMBLY2_LINE_2,28545.979223784383,2.7410397516905505,3,22.92270460743748,118.4833330226138,11.633057650840783,22,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,SORTING,SORTING_ROBOT_1,28546.3607799518,0.38155616741642007,4,0.38155616741642007,118.86488919003023,11.251501483424363,24,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,PACKAGING,PACKAGING_LINE_2,28548.3885741969,1.7723814438431873,5,2.027794245099358,120.89268343512958,9.223707238325005,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_1,INSPECTION_1_LINE_1,28549.675533919995,1.2869597230965155,6,1.2869597230965155,122.1796431582261,7.93674751522849,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_2,INSPECTION_2_LINE_1,28550.834569682906,1.1590357629102073,7,1.1590357629102073,123.3386789211363,6.777711752318282,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_3,INSPECTION_3_LINE_2,28551.589683784383,0.7551141014773748,8,0.7551141014773748,124.09379302261368,6.022597650840908,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_4,INSPECTION_4_LINE_2,28552.454744829247,0.8650610448639782,9,0.8650610448639782,124.95885406747766,5.157536605976929,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_5,INSPECTION_5_LINE_2,28553.7666001009,1.3118552716514387,10,1.3118552716514387,126.2707093391291,3.8456813343254908,23,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_6,INSPECTION_6_LINE_1,28555.06487015196,0.3321883407952555,11,1.2982700510619907,127.56897939019109,2.5474112832635,22,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_7,INSPECTION_7_LINE_2,28557.612281435224,1.5035132316552335,12,2.5474112832635,130.1163906734546,0.0,19,28427.49589076177,28557.612281435224,experiment,FIFO,0.28,0,variant_2
7976,MOULDING,MOULDING_MACHINE_3,28427.608427365045,0.8563436630720389,1,0.0,0.0,61.04643200343344,22,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28439.08049374898,1.7024209781557147,2,11.47206638393618,11.47206638393618,49.57436561949726,20,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,ASSEMBLY_2,ASSEMBLY2_LINE_1,28451.699855917825,2.1741793469991535,3,12.619362168843509,24.09142855277969,36.95500345065375,25,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,SORTING,SORTING_ROBOT_1,28464.83165978252,0.22537637826462742,4,13.131803864696849,37.22323241747654,23.8231995859569,27,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,PACKAGING,PACKAGING_LINE_3,28470.59071046008,1.212550972486497,5,5.759050677559571,42.98228309503611,18.06414890839733,26,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_1,INSPECTION_1_LINE_2,28473.984965923475,2.751818807944801,6,3.3942554633940745,46.376538558430184,14.669893445003254,27,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_2,INSPECTION_2_LINE_2,28477.62116909537,3.636203171896341,7,3.636203171896341,50.012741730326525,11.033690273106913,29,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_3,INSPECTION_3_LINE_2,28479.83836099924,2.217191903870116,8,2.217191903870116,52.22993363419664,8.816498369236797,30,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_4,INSPECTION_4_LINE_2,28480.832072099096,0.9937110998544085,9,0.9937110998544085,53.22364473405105,7.822787269382388,30,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_5,INSPECTION_5_LINE_2,28482.8599733793,2.027901280205697,10,2.027901280205697,55.251546014256746,5.7948859891766915,31,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_6,INSPECTION_6_LINE_2,28485.890484281783,1.7621309074020246,11,3.0305109024811827,58.28205691673793,2.764375086695509,30,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7976,INSPECTION_7,INSPECTION_7_LINE_2,28488.65485936848,2.764375086695509,12,2.764375086695509,61.04643200343344,0.0,29,28427.608427365045,28488.65485936848,experiment,FIFO,0.28,0,variant_5
7977,MOULDING,MOULDING_MACHINE_4,28430.58452971688,1.8528187118718051,1,0.0,0.0,138.68136605128893,22,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28526.91722466513,3.8607054881831573,2,96.33269494824708,96.33269494824708,42.34867110304185,24,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,ASSEMBLY_2,ASSEMBLY2_LINE_1,28547.086427084905,1.9500105259212432,3,20.16920241977641,116.50189736802349,22.17946868326544,23,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,SORTING,SORTING_ROBOT_1,28557.189731602568,10.103304517662764,4,10.103304517662764,126.60520188568626,12.076164165602677,20,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,PACKAGING,PACKAGING_LINE_2,28559.00929233904,1.81956073647234,5,1.81956073647234,128.4247626221586,10.256603429130337,19,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_1,INSPECTION_1_LINE_2,28559.29503373669,0.28574139764896245,6,0.28574139764896245,128.71050401980756,9.970862031481374,19,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_2,INSPECTION_2_LINE_1,28559.71919442414,0.42416068744933,7,0.42416068744933,129.1346647072569,9.546701344032044,19,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_3,INSPECTION_3_LINE_2,28560.67678508323,0.9575906590907834,8,0.9575906590907834,130.09225536634767,8.58911068494126,19,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_4,INSPECTION_4_LINE_2,28563.793949388848,3.117164305618644,9,3.117164305618644,133.20941967196632,5.471946379322617,20,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_5,INSPECTION_5_LINE_2,28564.619795796985,0.8258464081372949,10,0.8258464081372949,134.0352660801036,4.646099971185322,20,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_6,INSPECTION_6_LINE_1,28565.05125319583,0.43145739884494105,11,0.43145739884494105,134.46672347894855,4.214642572340381,20,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7977,INSPECTION_7,INSPECTION_7_LINE_2,28569.26589576817,4.214642572340381,12,4.214642572340381,138.68136605128893,0.0,20,28430.58452971688,28569.26589576817,experiment,FIFO,0.28,0,variant_3
7978,MOULDING,MOULDING_MACHINE_2,28442.066316813965,7.477831582098588,1,0.0,0.0,65.54675386813688,23,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28472.749993575573,13.080842244682572,2,30.683676761607785,30.683676761607785,34.86307710652909,27,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,ASSEMBLY_2,ASSEMBLY2_LINE_2,28480.145370048223,7.395376472650241,3,7.395376472650241,38.079053234258026,27.46770063387885,30,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,SORTING,SORTING_ROBOT_1,28496.225497639447,1.9368683411375969,4,16.080127591223572,54.1591808254816,11.387573042655276,24,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,PACKAGING,PACKAGING_LINE_2,28499.248796705244,3.0232990657968912,5,3.0232990657968912,57.18247989127849,8.364273976858385,21,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_1,INSPECTION_1_LINE_1,28499.470487903924,0.22169119867976406,6,0.22169119867976406,57.404171089958254,8.142582778178621,21,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_2,INSPECTION_2_LINE_2,28500.564400546973,1.093912643049407,7,1.093912643049407,58.49808373300766,7.048670135129214,21,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_3,INSPECTION_3_LINE_1,28501.430968600787,0.8665680538142624,8,0.8665680538142624,59.36465178682192,6.182102081314952,22,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_4,INSPECTION_4_LINE_1,28502.66777958456,1.2368109837734664,9,1.2368109837734664,60.60146277059539,4.945291097541485,23,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_5,INSPECTION_5_LINE_2,28505.658753309424,2.9909737248635793,10,2.9909737248635793,63.59243649545897,1.954317372677906,24,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_6,INSPECTION_6_LINE_1,28506.54080309861,0.8820497891865671,11,0.8820497891865671,64.47448628464554,1.0722675834913389,23,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7978,INSPECTION_7,INSPECTION_7_LINE_2,28507.613070682102,1.0722675834913389,12,1.0722675834913389,65.54675386813688,0.0,22,28442.066316813965,28507.613070682102,experiment,FIFO,0.28,0,variant_1
7979,MOULDING,MOULDING_MACHINE_5,28439.24496755385,4.172182515398163,1,0.0,0.0,53.528091905514884,21,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28448.06484360996,8.819876056109933,2,8.819876056109933,8.819876056109933,44.70821584940495,22,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,ASSEMBLY_2,ASSEMBLY2_LINE_2,28454.46000296074,0.7796376241276448,3,6.395159350780887,15.21503540689082,38.313056498624064,23,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,SORTING,SORTING_ROBOT_1,28466.384676501417,0.6648860728528234,4,11.924673540677759,27.13970894756858,26.388382957946305,27,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,PACKAGING,PACKAGING_LINE_3,28479.69587967841,4.421085185236734,5,13.311203176992422,40.450912124561,13.077179780953884,30,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_1,INSPECTION_1_LINE_1,28481.695137405284,1.99925772687493,6,1.99925772687493,42.45016985143593,11.077922054078954,30,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_2,INSPECTION_2_LINE_1,28483.061259460603,1.3661220553185558,7,1.3661220553185558,43.816291906754486,9.711799998760398,31,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_3,INSPECTION_3_LINE_2,28483.890162474137,0.8289030135347275,8,0.8289030135347275,44.645194920289214,8.88289698522567,31,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_4,INSPECTION_4_LINE_2,28486.041641564138,2.151479090000066,9,2.151479090000066,46.79667401028928,6.731417895225604,30,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_5,INSPECTION_5_LINE_1,28486.62561110917,0.5839695450340514,10,0.5839695450340514,47.38064355532333,6.147448350191553,30,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_6,INSPECTION_6_LINE_1,28491.83812583113,1.35479289428622,11,5.212514721959451,52.59315827728278,0.9349336282321019,27,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7979,INSPECTION_7,INSPECTION_7_LINE_2,28492.773059459363,0.9349336282321019,12,0.9349336282321019,53.528091905514884,0.0,26,28439.24496755385,28492.773059459363,experiment,FIFO,0.28,0,variant_4
7980,MOULDING,MOULDING_MACHINE_1,28441.35535746737,2.5119264228669635,1,0.0,0.0,57.46411003065805,22,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28459.66915133089,11.604307720932411,2,18.313793863519095,18.313793863519095,39.15031616713895,24,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_2,ASSEMBLY2_LINE_1,28470.992108373222,9.756235836764972,3,11.322957042331836,29.63675090585093,27.827359124807117,26,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,SORTING,SORTING_ROBOT_1,28484.861051277985,0.5545089932238625,4,13.868942904762662,43.50569381061359,13.958416220044455,31,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,PACKAGING,PACKAGING_LINE_2,28490.78947681227,5.928425534286362,5,5.928425534286362,49.434119344899955,8.029990685758094,27,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_1,INSPECTION_1_LINE_1,28493.96154193924,2.9355170106537116,6,3.1720651269679365,52.60618447186789,4.857925558790157,25,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_2,INSPECTION_2_LINE_1,28493.979495605217,0.0179536659779842,7,0.0179536659779842,52.624138137845875,4.839971892812173,25,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_3,INSPECTION_3_LINE_2,28496.237867785112,2.25837217989465,8,2.25837217989465,54.882510317740525,2.581599712917523,24,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_4,INSPECTION_4_LINE_1,28497.51283198308,1.2749641979680746,9,1.2749641979680746,56.1574745157086,1.3066355149494484,24,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_5,INSPECTION_5_LINE_1,28497.684296562336,0.17146457925628056,10,0.17146457925628056,56.32893909496488,1.1351709356931678,24,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_6,INSPECTION_6_LINE_2,28498.41507177087,0.7307752085325774,11,0.7307752085325774,57.05971430349746,0.40439572716059047,22,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_7,INSPECTION_7_LINE_1,28498.81946749803,0.40439572716059047,12,0.40439572716059047,57.46411003065805,0.0,21,28441.35535746737,28498.81946749803,experiment,FIFO,0.28,0,variant_4
7981,MOULDING,MOULDING_MACHINE_3,28449.25084619032,7.696680543638649,1,0.0,0.0,44.078010664874455,25,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28456.93322108364,7.68237489332023,2,7.68237489332023,7.68237489332023,36.395635771554225,23,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_2,ASSEMBLY2_LINE_1,28461.235872536457,2.2382373867549177,3,4.302651452817372,11.985026346137602,32.09298431873685,25,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,SORTING,SORTING_ROBOT_1,28481.85174021242,15.240393279458658,4,20.615867675962363,32.600894022099965,11.47711664277449,30,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,PACKAGING,PACKAGING_LINE_2,28482.740666823607,0.888926611187344,5,0.888926611187344,33.48982063328731,10.588190031587146,30,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_1,INSPECTION_1_LINE_2,28483.611847629283,0.8711808056759764,6,0.8711808056759764,34.361001438963285,9.71700922591117,31,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_2,INSPECTION_2_LINE_2,28484.45046949443,0.8386218651467061,7,0.8386218651467061,35.19962330410999,8.878387360764464,31,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_3,INSPECTION_3_LINE_1,28484.70373267392,0.253263179489295,8,0.253263179489295,35.452886483599286,8.625124181275169,31,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_4,INSPECTION_4_LINE_1,28486.201313051173,1.497580377254053,9,1.497580377254053,36.95046686085334,7.127543804021116,30,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
