case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6945,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24572.280476137883,3.303148072620388,2,3.303148072620388,3.303148072620388,32.752261866116896,15,24568.977328065263,24605.032738004,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,24582.49642944452,0.643538622160122,3,10.215953306636948,13.519101379257336,22.53630855947995,17,24568.977328065263,24605.032738004,experiment,FIFO,0.28,0,variant_2
6945,SORTING,SORTING_ROBOT_1,24604.15590537106,2.780060069511819,4,21.659475926539017,35.17857730579635,0.8768326329409319,18,24568.977328065263,24605.032738004,experiment,FIFO,0.28,0,variant_2
6945,PACKAGING,PACKAGING_LINE_3,24605.032738004,0.8768326329409319,5,0.8768326329409319,36.055409938737284,0.0,16,24568.977328065263,24605.032738004,experiment,FIFO,0.28,0,variant_2
6946,MOULDING,MOULDING_MACHINE_5,24568.37583578827,4.0379681376580265,1,0.0,0.0,46.46085967354156,17,24568.37583578827,24614.83669546181,experiment,FIFO,0.28,0,variant_6
6946,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24584.16053701824,15.784701229971688,2,15.784701229971688,15.784701229971688,30.676158443569875,16,24568.37583578827,24614.83669546181,experiment,FIFO,0.28,0,variant_6
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,24587.314199463,3.1536624447580834,3,3.1536624447580834,18.93836367472977,27.52249599881179,17,24568.37583578827,24614.83669546181,experiment,FIFO,0.28,0,variant_6
6946,SORTING,SORTING_ROBOT_1,24606.04423946504,1.8883340939828486,4,18.730040002043097,37.66840367677287,8.792455996768695,16,24568.37583578827,24614.83669546181,experiment,FIFO,0.28,0,variant_6
6946,PACKAGING,PACKAGING_LINE_2,24614.83669546181,8.792455996768695,5,8.792455996768695,46.46085967354156,0.0,18,24568.37583578827,24614.83669546181,experiment,FIFO,0.28,0,variant_6
6947,MOULDING,MOULDING_MACHINE_4,24565.99503443756,1.3060740197397536,1,0.0,0.0,35.66860969446134,16,24565.99503443756,24601.663644132022,experiment,FIFO,0.28,0,variant_6
6947,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24566.037962229224,0.04292779166280525,2,0.04292779166280525,0.04292779166280525,35.62568190279853,16,24565.99503443756,24601.663644132022,experiment,FIFO,0.28,0,variant_6
6947,ASSEMBLY_2,ASSEMBLY2_LINE_1,24581.79875610888,11.418137496482814,3,15.760793879657285,15.80372167132009,19.864888023141248,17,24565.99503443756,24601.663644132022,experiment,FIFO,0.28,0,variant_6
6947,SORTING,SORTING_ROBOT_1,24601.255958863025,3.345946029821789,4,19.45720275414351,35.2609244254636,0.4076852689977386,18,24565.99503443756,24601.663644132022,experiment,FIFO,0.28,0,variant_6
6947,PACKAGING,PACKAGING_LINE_3,24601.663644132022,0.4076852689977386,5,0.4076852689977386,35.66860969446134,0.0,18,24565.99503443756,24601.663644132022,experiment,FIFO,0.28,0,variant_6
6948,MOULDING,MOULDING_MACHINE_1,24568.0465001732,1.463810397850466,1,0.0,0.0,68.29769662499893,16,24568.0465001732,24636.3441967982,experiment,FIFO,0.28,0,variant_4
6948,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24568.899372869168,0.8528726959666528,2,0.8528726959666528,0.8528726959666528,67.44482392903228,17,24568.0465001732,24636.3441967982,experiment,FIFO,0.28,0,variant_4
6948,ASSEMBLY_2,ASSEMBLY2_LINE_1,24591.45556181316,9.656805704278668,3,22.55618894399231,23.409061639958963,44.88863498503997,17,24568.0465001732,24636.3441967982,experiment,FIFO,0.28,0,variant_4
6948,SORTING,SORTING_ROBOT_1,24628.358603093617,20.69512333820603,4,36.90304128045682,60.31210292041578,7.985593704583152,21,24568.0465001732,24636.3441967982,experiment,FIFO,0.28,0,variant_4
6948,PACKAGING,PACKAGING_LINE_3,24636.3441967982,7.985593704583152,5,7.985593704583152,68.29769662499893,0.0,21,24568.0465001732,24636.3441967982,experiment,FIFO,0.28,0,variant_4
6949,MOULDING,MOULDING_MACHINE_4,24577.86766999029,10.560259876998316,1,0.0,0.0,67.13458484852163,16,24577.86766999029,24645.00225483881,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24607.396779425748,19.427525215167407,2,29.52910943545794,29.52910943545794,37.60547541306369,16,24577.86766999029,24645.00225483881,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,24610.01955979552,2.622780369772954,3,2.622780369772954,32.151889805230894,34.98269504329073,18,24577.86766999029,24645.00225483881,experiment,FIFO,0.28,0,variant_3
6949,SORTING,SORTING_ROBOT_1,24642.94504932402,1.057627020887594,4,32.925489528497565,65.07737933372846,2.057205514793168,22,24577.86766999029,24645.00225483881,experiment,FIFO,0.28,0,variant_3
6949,PACKAGING,PACKAGING_LINE_3,24645.00225483881,2.057205514793168,5,2.057205514793168,67.13458484852163,0.0,22,24577.86766999029,24645.00225483881,experiment,FIFO,0.28,0,variant_3
6950,MOULDING,MOULDING_MACHINE_1,24603.68002830629,27.09658495619078,1,0.0,0.0,145.8314054294824,18,24603.68002830629,24749.511433735774,experiment,FIFO,0.28,0,variant_6
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24702.206295069234,19.203477724615368,2,98.52626676294312,98.52626676294312,47.30513866653928,24,24603.68002830629,24749.511433735774,experiment,FIFO,0.28,0,variant_6
6950,ASSEMBLY_2,ASSEMBLY2_LINE_1,24705.129719726123,2.9234246568885283,3,2.9234246568885283,101.44969141983165,44.38171400965075,23,24603.68002830629,24749.511433735774,experiment,FIFO,0.28,0,variant_6
6950,SORTING,SORTING_ROBOT_1,24737.90418913681,1.6541573118993256,4,32.77446941068774,134.2241608305194,11.607244598963007,25,24603.68002830629,24749.511433735774,experiment,FIFO,0.28,0,variant_6
6950,PACKAGING,PACKAGING_LINE_1,24749.511433735774,11.607244598963007,5,11.607244598963007,145.8314054294824,0.0,23,24603.68002830629,24749.511433735774,experiment,FIFO,0.28,0,variant_6
6951,MOULDING,MOULDING_MACHINE_5,24584.3907396697,7.576031271692045,1,0.0,0.0,101.07787870340326,17,24584.3907396697,24685.468618373103,experiment,FIFO,0.28,0,variant_4
6951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24620.004187898103,10.894451982341707,2,35.613448228403286,35.613448228403286,65.46443047499997,20,24584.3907396697,24685.468618373103,experiment,FIFO,0.28,0,variant_4
6951,ASSEMBLY_2,ASSEMBLY2_LINE_2,24636.394707147832,16.39051924972955,3,16.39051924972955,52.003967478132836,49.07391122527042,21,24584.3907396697,24685.468618373103,experiment,FIFO,0.28,0,variant_4
6951,SORTING,SORTING_ROBOT_1,24683.9134237732,8.746272239190148,4,47.51871662536723,99.52268410350007,1.5551945999031886,30,24584.3907396697,24685.468618373103,experiment,FIFO,0.28,0,variant_4
6951,PACKAGING,PACKAGING_LINE_2,24685.468618373103,1.5551945999031886,5,1.5551945999031886,101.07787870340326,0.0,29,24584.3907396697,24685.468618373103,experiment,FIFO,0.28,0,variant_4
6952,MOULDING,MOULDING_MACHINE_3,24581.10107186962,1.3001188216912851,1,0.0,0.0,67.44843154650152,17,24581.10107186962,24648.54950341612,experiment,FIFO,0.28,0,variant_5
6952,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24609.10973591576,1.7129564900133118,2,28.008664046141348,28.008664046141348,39.439767500360176,17,24581.10107186962,24648.54950341612,experiment,FIFO,0.28,0,variant_5
6952,ASSEMBLY_2,ASSEMBLY2_LINE_1,24614.53161881381,5.421882898048352,3,5.421882898048352,33.4305469441897,34.017884602311824,19,24581.10107186962,24648.54950341612,experiment,FIFO,0.28,0,variant_5
6952,SORTING,SORTING_ROBOT_1,24644.116621720143,1.1715723961242475,4,29.585002906333102,63.0155498505228,4.432881695978722,22,24581.10107186962,24648.54950341612,experiment,FIFO,0.28,0,variant_5
6952,PACKAGING,PACKAGING_LINE_2,24648.54950341612,4.432881695978722,5,4.432881695978722,67.44843154650152,0.0,23,24581.10107186962,24648.54950341612,experiment,FIFO,0.28,0,variant_5
6953,MOULDING,MOULDING_MACHINE_2,24609.4873247723,18.6071680471905,1,0.0,0.0,42.22339614191878,18,24609.4873247723,24651.71072091422,experiment,FIFO,0.28,0,variant_6
6953,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24613.277172227605,3.1970928806549637,2,3.7898474553039705,3.7898474553039705,38.43354868661481,19,24609.4873247723,24651.71072091422,experiment,FIFO,0.28,0,variant_6
6953,ASSEMBLY_2,ASSEMBLY2_LINE_1,24620.14884558789,5.617226774080336,3,6.871673360285058,10.661520815589029,31.561875326329755,20,24609.4873247723,24651.71072091422,experiment,FIFO,0.28,0,variant_6
6953,SORTING,SORTING_ROBOT_1,24651.15607780968,6.678889836639428,4,31.00723222178931,41.66875303737834,0.5546431045404461,22,24609.4873247723,24651.71072091422,experiment,FIFO,0.28,0,variant_6
6953,PACKAGING,PACKAGING_LINE_3,24651.71072091422,0.5546431045404461,5,0.5546431045404461,42.22339614191878,0.0,21,24609.4873247723,24651.71072091422,experiment,FIFO,0.28,0,variant_6
6954,MOULDING,MOULDING_MACHINE_4,24591.469803931726,0.2611102300688799,1,0.0,0.0,83.44045773611288,18,24591.469803931726,24674.91026166784,experiment,FIFO,0.28,0,variant_1
6954,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24625.05963387784,5.055445979738579,2,33.58982994611506,33.58982994611506,49.850627789997816,21,24591.469803931726,24674.91026166784,experiment,FIFO,0.28,0,variant_1
6954,ASSEMBLY_2,ASSEMBLY2_LINE_1,24625.2367153351,0.17708145725919167,3,0.17708145725919167,33.76691140337425,49.673546332738624,21,24591.469803931726,24674.91026166784,experiment,FIFO,0.28,0,variant_1
6954,SORTING,SORTING_ROBOT_1,24668.504046943846,3.332436832559324,4,43.267331608745735,77.03424301211999,6.406214723992889,28,24591.469803931726,24674.91026166784,experiment,FIFO,0.28,0,variant_1
6954,PACKAGING,PACKAGING_LINE_1,24674.91026166784,6.406214723992889,5,6.406214723992889,83.44045773611288,0.0,28,24591.469803931726,24674.91026166784,experiment,FIFO,0.28,0,variant_1
6955,MOULDING,MOULDING_MACHINE_3,24598.275994842406,2.7438467795218457,1,0.0,0.0,131.50224969911505,18,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6955,MOULDING,MOULDING_MACHINE_5,24601.16743758284,2.891442740434286,2,2.891442740434286,2.891442740434286,128.61080695868077,18,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6955,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24683.00281734462,12.204858009907184,3,81.83537976177831,84.7268225022126,46.775427196902456,30,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6955,ASSEMBLY_2,ASSEMBLY2_LINE_1,24689.44727683406,0.3675326846714597,4,6.444459489441215,91.17128199165381,40.33096770746124,28,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6955,SORTING,SORTING_ROBOT_1,24718.55545898509,3.9857571358770656,5,29.108182151030633,120.27946414268445,11.222785556430608,23,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6955,PACKAGING,PACKAGING_LINE_3,24729.77824454152,11.222785556430608,6,11.222785556430608,131.50224969911505,0.0,24,24598.275994842406,24729.77824454152,experiment,FIFO,0.28,0,variant_2
6956,MOULDING,MOULDING_MACHINE_4,24601.578424448297,2.652732119546272,1,0.0,0.0,43.45691435482877,19,24601.578424448297,24645.035338803125,experiment,FIFO,0.28,0,variant_3
6956,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24610.08007934695,8.501654898653214,2,8.501654898653214,8.501654898653214,34.955259456175554,18,24601.578424448297,24645.035338803125,experiment,FIFO,0.28,0,variant_3
6956,ASSEMBLY_2,ASSEMBLY2_LINE_2,24615.815229538337,5.73515019138722,3,5.73515019138722,14.236805090040434,29.220109264788334,18,24601.578424448297,24645.035338803125,experiment,FIFO,0.28,0,variant_3
6956,SORTING,SORTING_ROBOT_1,24644.47718797304,0.3605662528971152,4,28.661958434702683,42.89876352474312,0.5581508300856513,23,24601.578424448297,24645.035338803125,experiment,FIFO,0.28,0,variant_3
6956,PACKAGING,PACKAGING_LINE_3,24645.035338803125,0.03308396431384608,5,0.5581508300856513,43.45691435482877,0.0,21,24601.578424448297,24645.035338803125,experiment,FIFO,0.28,0,variant_3
6957,MOULDING,MOULDING_MACHINE_3,24607.941702687585,1.7176873112330213,1,0.0,0.0,60.2872534923481,17,24607.941702687585,24668.228956179933,experiment,FIFO,0.28,0,variant_1
6957,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24621.90250014529,13.960797457704757,2,13.960797457704757,13.960797457704757,46.32645603464334,20,24607.941702687585,24668.228956179933,experiment,FIFO,0.28,0,variant_1
6957,ASSEMBLY_2,ASSEMBLY2_LINE_1,24622.89939296264,0.9968928173511813,3,0.9968928173511813,14.957690275055938,45.32956321729216,21,24607.941702687585,24668.228956179933,experiment,FIFO,0.28,0,variant_1
6957,SORTING,SORTING_ROBOT_1,24665.171610111287,14.015532301607891,4,42.27221714864572,57.22990742370166,3.0573460686464387,27,24607.941702687585,24668.228956179933,experiment,FIFO,0.28,0,variant_1
6957,PACKAGING,PACKAGING_LINE_2,24668.228956179933,3.0573460686464387,5,3.0573460686464387,60.2872534923481,0.0,28,24607.941702687585,24668.228956179933,experiment,FIFO,0.28,0,variant_1
6958,MOULDING,MOULDING_MACHINE_5,24610.69859782783,1.1053195048953057,1,0.0,0.0,77.28435480199914,19,24610.69859782783,24687.98295262983,experiment,FIFO,0.28,0,variant_2
6958,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24631.0779457719,9.175445626609871,2,20.379347944068286,20.379347944068286,56.90500685793086,22,24610.69859782783,24687.98295262983,experiment,FIFO,0.28,0,variant_2
6958,ASSEMBLY_2,ASSEMBLY2_LINE_1,24632.15217390123,1.074228129331459,3,1.074228129331459,21.453576073399745,55.8307787285994,22,24610.69859782783,24687.98295262983,experiment,FIFO,0.28,0,variant_2
6958,SORTING,SORTING_ROBOT_1,24675.16715153401,6.66310459016313,4,43.01497763277803,64.46855370617777,12.81580109582137,28,24610.69859782783,24687.98295262983,experiment,FIFO,0.28,0,variant_2
6958,PACKAGING,PACKAGING_LINE_3,24687.98295262983,12.81580109582137,5,12.81580109582137,77.28435480199914,0.0,28,24610.69859782783,24687.98295262983,experiment,FIFO,0.28,0,variant_2
6959,MOULDING,MOULDING_MACHINE_4,24616.0172407486,4.4554401461391535,1,0.0,0.0,91.47466698618155,19,24616.0172407486,24707.49190773478,experiment,FIFO,0.28,0,variant_5
6959,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24671.628207193426,32.632231029925606,2,55.61096644482677,55.61096644482677,35.863700541354774,29,24616.0172407486,24707.49190773478,experiment,FIFO,0.28,0,variant_5
6959,ASSEMBLY_2,ASSEMBLY2_LINE_1,24677.28327019442,0.888079280997772,3,5.655063000995142,61.266029445821914,30.208637540359632,28,24616.0172407486,24707.49190773478,experiment,FIFO,0.28,0,variant_5
6959,SORTING,SORTING_ROBOT_1,24701.251323562537,3.2579593469272368,4,23.96805336811667,85.23408281393858,6.240584172242961,23,24616.0172407486,24707.49190773478,experiment,FIFO,0.28,0,variant_5
6959,PACKAGING,PACKAGING_LINE_3,24707.49190773478,6.240584172242961,5,6.240584172242961,91.47466698618155,0.0,22,24616.0172407486,24707.49190773478,experiment,FIFO,0.28,0,variant_5
6960,MOULDING,MOULDING_MACHINE_1,24612.619062306498,0.6362048653390957,1,0.0,0.0,81.48772885780636,19,24612.619062306498,24694.106791164304,experiment,FIFO,0.28,0,variant_1
6960,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24638.9959761635,7.918030391600041,2,26.376913857002364,26.376913857002364,55.110815000803996,21,24612.619062306498,24694.106791164304,experiment,FIFO,0.28,0,variant_1
6960,ASSEMBLY_2,ASSEMBLY2_LINE_2,24645.28657717418,5.2477727636178315,3,6.290601010681712,32.667514867684076,48.820213990122284,21,24612.619062306498,24694.106791164304,experiment,FIFO,0.28,0,variant_1
6960,SORTING,SORTING_ROBOT_1,24687.15773788794,0.17864536771230632,4,41.87116071375931,74.53867558144339,6.949053276362974,29,24612.619062306498,24694.106791164304,experiment,FIFO,0.28,0,variant_1
6960,PACKAGING,PACKAGING_LINE_3,24694.106791164304,1.9253188542243151,5,6.949053276362974,81.48772885780636,0.0,27,24612.619062306498,24694.106791164304,experiment,FIFO,0.28,0,variant_1
6961,MOULDING,MOULDING_MACHINE_3,24639.53474147229,25.972662585441867,1,0.0,0.0,79.61256654224053,22,24639.53474147229,24719.14730801453,experiment,FIFO,0.28,0,variant_6
6961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24676.27808362044,0.4301594265998574,2,36.74334214815099,36.74334214815099,42.86922439408954,28,24639.53474147229,24719.14730801453,experiment,FIFO,0.28,0,variant_6
6961,ASSEMBLY_2,ASSEMBLY2_LINE_2,24686.07128434964,6.058434479440621,3,9.79320072920018,46.53654287735117,33.07602366488936,29,24639.53474147229,24719.14730801453,experiment,FIFO,0.28,0,variant_6
6961,SORTING,SORTING_ROBOT_1,24710.796897361044,3.04225471983591,4,24.725613011403766,71.26215588875493,8.350410653485596,24,24639.53474147229,24719.14730801453,experiment,FIFO,0.28,0,variant_6
6961,PACKAGING,PACKAGING_LINE_1,24719.14730801453,8.350410653485596,5,8.350410653485596,79.61256654224053,0.0,22,24639.53474147229,24719.14730801453,experiment,FIFO,0.28,0,variant_6
6962,MOULDING,MOULDING_MACHINE_2,24618.847424602347,0.8804484769789269,1,0.0,0.0,136.69191312331168,20,24618.847424602347,24755.53933772566,experiment,FIFO,0.28,0,variant_2
6962,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24702.58855659355,0.38226152431525406,2,83.74113199120256,83.74113199120256,52.950781132109114,24,24618.847424602347,24755.53933772566,experiment,FIFO,0.28,0,variant_2
6962,ASSEMBLY_2,ASSEMBLY2_LINE_1,24713.86888264107,8.739162914946064,3,11.280326047519338,95.0214580387219,41.670455084589776,23,24618.847424602347,24755.53933772566,experiment,FIFO,0.28,0,variant_2
6962,SORTING,SORTING_ROBOT_1,24754.969314280814,1.5731605854452937,4,41.100431639744784,136.1218896784667,0.5700234448449919,23,24618.847424602347,24755.53933772566,experiment,FIFO,0.28,0,variant_2
6962,PACKAGING,PACKAGING_LINE_1,24755.53933772566,0.5700234448449919,5,0.5700234448449919,136.69191312331168,0.0,23,24618.847424602347,24755.53933772566,experiment,FIFO,0.28,0,variant_2
6963,MOULDING,MOULDING_MACHINE_5,24622.17337762629,0.9658642773611064,1,0.0,0.0,91.17808095079818,21,24622.17337762629,24713.35145857709,experiment,FIFO,0.28,0,variant_4
6963,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24675.84792419384,4.219717000414676,2,53.67454656754853,53.67454656754853,37.503534383249644,28,24622.17337762629,24713.35145857709,experiment,FIFO,0.28,0,variant_4
6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,24688.914306903,11.631036708578904,3,13.06638270915937,66.7409292767079,24.437151674090273,28,24622.17337762629,24713.35145857709,experiment,FIFO,0.28,0,variant_4
6963,SORTING,SORTING_ROBOT_1,24711.800546278413,1.0036489173689915,4,22.886239375413425,89.62716865212133,1.5509122986768489,24,24622.17337762629,24713.35145857709,experiment,FIFO,0.28,0,variant_4
6963,PACKAGING,PACKAGING_LINE_3,24713.35145857709,1.5509122986768489,5,1.5509122986768489,91.17808095079818,0.0,23,24622.17337762629,24713.35145857709,experiment,FIFO,0.28,0,variant_4
6964,MOULDING,MOULDING_MACHINE_1,24630.64576328528,3.3947446618403774,1,0.0,0.0,61.53570902479987,22,24630.64576328528,24692.18147231008,experiment,FIFO,0.28,0,variant_6
6964,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24632.23407862754,1.5883153422619216,2,1.5883153422619216,1.5883153422619216,59.94739368253795,22,24630.64576328528,24692.18147231008,experiment,FIFO,0.28,0,variant_6
6964,ASSEMBLY_2,ASSEMBLY2_LINE_1,24644.583479205805,12.349400578263158,3,12.349400578263158,13.93771592052508,47.59799310427479,23,24630.64576328528,24692.18147231008,experiment,FIFO,0.28,0,variant_6
6964,SORTING,SORTING_ROBOT_1,24686.97909252023,0.6108109015876835,4,42.39561331442383,56.333329234948906,5.202379789850966,29,24630.64576328528,24692.18147231008,experiment,FIFO,0.28,0,variant_6
6964,PACKAGING,PACKAGING_LINE_3,24692.18147231008,4.1985196802488645,5,5.202379789850966,61.53570902479987,0.0,28,24630.64576328528,24692.18147231008,experiment,FIFO,0.28,0,variant_6
6965,MOULDING,MOULDING_MACHINE_4,24640.2615994553,12.410764240761637,1,0.0,0.0,129.60951145411673,24,24640.2615994553,24769.87111090942,experiment,FIFO,0.28,0,variant_1
6965,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24721.055489407736,18.466932814186293,2,80.79388995243426,80.79388995243426,48.81562150168247,23,24640.2615994553,24769.87111090942,experiment,FIFO,0.28,0,variant_1
6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,24735.62739999877,6.626879121729871,3,14.571910591035703,95.36580054346996,34.24371091064677,25,24640.2615994553,24769.87111090942,experiment,FIFO,0.28,0,variant_1
6965,SORTING,SORTING_ROBOT_1,24765.709053495262,1.375547713963897,4,30.081653496490617,125.44745403996058,4.162057414156152,26,24640.2615994553,24769.87111090942,experiment,FIFO,0.28,0,variant_1
6965,PACKAGING,PACKAGING_LINE_3,24769.87111090942,3.0419250955928874,5,4.162057414156152,129.60951145411673,0.0,25,24640.2615994553,24769.87111090942,experiment,FIFO,0.28,0,variant_1
6966,MOULDING,MOULDING_MACHINE_2,24645.773633842524,7.192570957522548,1,0.0,0.0,132.9587801498892,22,24645.773633842524,24778.732413992413,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24722.158328971385,1.102839563649468,2,76.3846951288615,76.3846951288615,56.57408502102771,23,24645.773633842524,24778.732413992413,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,24756.8231943124,26.234898967850313,3,34.664865341015684,111.04956046987718,21.90921968001203,24,24645.773633842524,24778.732413992413,experiment,FIFO,0.28,0,variant_4
6966,SORTING,SORTING_ROBOT_1,24777.98978569238,8.181927767654997,4,21.166591379980673,132.21615184985785,0.742628300031356,25,24645.773633842524,24778.732413992413,experiment,FIFO,0.28,0,variant_4
6966,PACKAGING,PACKAGING_LINE_3,24778.732413992413,0.742628300031356,5,0.742628300031356,132.9587801498892,0.0,24,24645.773633842524,24778.732413992413,experiment,FIFO,0.28,0,variant_4
6967,MOULDING,MOULDING_MACHINE_5,24646.44314530281,7.034872197546065,1,0.0,0.0,127.8667308183285,24,24646.44314530281,24774.309876121137,experiment,FIFO,0.28,0,variant_1
6967,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24731.41025183332,9.251922861934872,2,84.96710653051196,84.96710653051196,42.89962428781655,24,24646.44314530281,24774.309876121137,experiment,FIFO,0.28,0,variant_1
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,24749.8951484076,0.005004996215575375,3,18.484896574278537,103.45200310479049,24.414727713538014,23,24646.44314530281,24774.309876121137,experiment,FIFO,0.28,0,variant_1
6967,SORTING,SORTING_ROBOT_1,24768.321243992435,0.6282160093142011,4,18.42609558483673,121.87809868962722,5.988632128701283,26,24646.44314530281,24774.309876121137,experiment,FIFO,0.28,0,variant_1
6967,PACKAGING,PACKAGING_LINE_3,24774.309876121137,3.4610718397671008,5,5.988632128701283,127.8667308183285,0.0,25,24646.44314530281,24774.309876121137,experiment,FIFO,0.28,0,variant_1
6968,MOULDING,MOULDING_MACHINE_1,24640.20557558766,0.7210289183058194,1,0.0,0.0,64.09357778308913,23,24640.20557558766,24704.29915337075,experiment,FIFO,0.28,0,variant_2
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24646.93027008017,6.724694492510025,2,6.724694492510025,6.724694492510025,57.368883290579106,24,24640.20557558766,24704.29915337075,experiment,FIFO,0.28,0,variant_2
6968,ASSEMBLY_2,ASSEMBLY2_LINE_1,24660.08111229981,13.150842219638434,3,13.150842219638434,19.87553671214846,44.21804107094067,25,24640.20557558766,24704.29915337075,experiment,FIFO,0.28,0,variant_2
6968,SORTING,SORTING_ROBOT_1,24689.969953773216,0.7126896164445498,4,29.8888414734065,49.76437818555496,14.32919959753417,29,24640.20557558766,24704.29915337075,experiment,FIFO,0.28,0,variant_2
6968,PACKAGING,PACKAGING_LINE_1,24704.29915337075,10.151486297265365,5,14.32919959753417,64.09357778308913,0.0,23,24640.20557558766,24704.29915337075,experiment,FIFO,0.28,0,variant_2
6969,MOULDING,MOULDING_MACHINE_3,24644.13026411964,1.4708346613733738,1,0.0,0.0,52.458687498681684,23,24644.13026411964,24696.588951618323,experiment,FIFO,0.28,0,variant_2
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24650.962954825383,6.8326907057416975,2,6.8326907057416975,6.8326907057416975,45.625996792939986,22,24644.13026411964,24696.588951618323,experiment,FIFO,0.28,0,variant_2
6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,24652.98572736988,1.9228634915925795,3,2.022772544496547,8.855463250238245,43.60322424844344,22,24644.13026411964,24696.588951618323,experiment,FIFO,0.28,0,variant_2
6969,SORTING,SORTING_ROBOT_1,24689.25726415677,1.722462866910064,4,36.271536786891375,45.12700003712962,7.331687461552065,28,24644.13026411964,24696.588951618323,experiment,FIFO,0.28,0,variant_2
6969,PACKAGING,PACKAGING_LINE_3,24696.588951618323,2.482160454019322,5,7.331687461552065,52.458687498681684,0.0,24,24644.13026411964,24696.588951618323,experiment,FIFO,0.28,0,variant_2
6970,MOULDING,MOULDING_MACHINE_1,24645.93836016217,2.491481668119377,1,0.0,0.0,49.78814304188927,23,24645.93836016217,24695.72650320406,experiment,FIFO,0.28,0,variant_3
6970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24648.867150098347,2.928789936177054,2,2.928789936177054,2.928789936177054,46.859353105712216,23,24645.93836016217,24695.72650320406,experiment,FIFO,0.28,0,variant_3
6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,24651.062863878287,2.195713779939979,3,2.195713779939979,5.124503716117033,44.66363932577224,22,24645.93836016217,24695.72650320406,experiment,FIFO,0.28,0,variant_3
6970,SORTING,SORTING_ROBOT_1,24687.53480128986,0.37706340192016796,4,36.47193741157389,41.59644112769092,8.191701914198347,29,24645.93836016217,24695.72650320406,experiment,FIFO,0.28,0,variant_3
6970,PACKAGING,PACKAGING_LINE_2,24695.72650320406,3.3775879833992803,5,8.191701914198347,49.78814304188927,0.0,25,24645.93836016217,24695.72650320406,experiment,FIFO,0.28,0,variant_3
6971,MOULDING,MOULDING_MACHINE_4,24652.852898215675,4.201247410113865,1,0.0,0.0,44.91405637330536,22,24652.852898215675,24697.76695458898,experiment,FIFO,0.28,0,variant_2
6971,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24660.72825196928,7.87535375360676,2,7.87535375360676,7.87535375360676,37.0387026196986,25,24652.852898215675,24697.76695458898,experiment,FIFO,0.28,0,variant_2
6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24661.800697391187,1.072445421905286,3,1.072445421905286,8.947799175512046,35.96625719779331,26,24652.852898215675,24697.76695458898,experiment,FIFO,0.28,0,variant_2
