case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6757,SORTING,SORTING_ROBOT_1,24262.213753890792,3.7371475791915145,4,4.818381034627237,11.689450641621079,1.4673616178479278,8,24250.52430324917,24263.68111550864,experiment,FIFO,0.28,0,variant_5
6757,PACKAGING,PACKAGING_LINE_1,24263.68111550864,1.4673616178479278,5,1.4673616178479278,13.156812259469007,0.0,7,24250.52430324917,24263.68111550864,experiment,FIFO,0.28,0,variant_5
6758,MOULDING,MOULDING_MACHINE_5,24266.15554101999,13.298694803430408,1,0.0,0.0,32.77239965802073,9,24266.15554101999,24298.92794067801,experiment,FIFO,0.28,0,variant_4
6758,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24277.23101296667,11.07547194667859,2,11.07547194667859,11.07547194667859,21.69692771134214,8,24266.15554101999,24298.92794067801,experiment,FIFO,0.28,0,variant_4
6758,ASSEMBLY_2,ASSEMBLY2_LINE_1,24286.5567575881,3.504906996317004,3,9.325744621430204,20.401216568108794,12.371183089911938,10,24266.15554101999,24298.92794067801,experiment,FIFO,0.28,0,variant_4
6758,SORTING,SORTING_ROBOT_1,24297.72288362336,1.6449369910696987,4,11.166126035259367,31.56734260336816,1.2050570546525705,15,24266.15554101999,24298.92794067801,experiment,FIFO,0.28,0,variant_4
6758,PACKAGING,PACKAGING_LINE_2,24298.92794067801,1.2050570546525705,5,1.2050570546525705,32.77239965802073,0.0,13,24266.15554101999,24298.92794067801,experiment,FIFO,0.28,0,variant_4
6759,MOULDING,MOULDING_MACHINE_2,24256.816202031987,0.28016398044564994,1,0.0,0.0,26.840363425493706,10,24256.816202031987,24283.65656545748,experiment,FIFO,0.28,0,variant_4
6759,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24267.49576702795,10.679564995964029,2,10.679564995964029,10.679564995964029,16.160798429529677,9,24256.816202031987,24283.65656545748,experiment,FIFO,0.28,0,variant_4
6759,ASSEMBLY_2,ASSEMBLY2_LINE_2,24281.8809264048,12.09978065985706,3,14.385159376848605,25.064724372812634,1.775639052681072,11,24256.816202031987,24283.65656545748,experiment,FIFO,0.28,0,variant_4
6759,SORTING,SORTING_ROBOT_1,24282.11337222942,0.23244582462211838,4,0.23244582462211838,25.297170197434752,1.5431932280589535,11,24256.816202031987,24283.65656545748,experiment,FIFO,0.28,0,variant_4
6759,PACKAGING,PACKAGING_LINE_1,24283.65656545748,1.5431932280589535,5,1.5431932280589535,26.840363425493706,0.0,10,24256.816202031987,24283.65656545748,experiment,FIFO,0.28,0,variant_4
6760,MOULDING,MOULDING_MACHINE_1,24259.786486209425,1.5400684683809232,1,0.0,0.0,38.95718839176334,9,24259.786486209425,24298.743674601188,experiment,FIFO,0.28,0,variant_2
6760,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24271.05400132417,3.5582342962188704,2,11.267515114745038,11.267515114745038,27.6896732770183,8,24259.786486209425,24298.743674601188,experiment,FIFO,0.28,0,variant_2
6760,ASSEMBLY_2,ASSEMBLY2_LINE_2,24286.34113553239,4.460209127591952,3,15.287134208221687,26.554649322966725,12.402539068796614,10,24259.786486209425,24298.743674601188,experiment,FIFO,0.28,0,variant_2
6760,SORTING,SORTING_ROBOT_1,24296.07794663229,3.5010714523814386,4,9.73681109989775,36.291460422864475,2.6657279688988638,15,24259.786486209425,24298.743674601188,experiment,FIFO,0.28,0,variant_2
6760,PACKAGING,PACKAGING_LINE_1,24298.743674601188,2.6657279688988638,5,2.6657279688988638,38.95718839176334,0.0,14,24259.786486209425,24298.743674601188,experiment,FIFO,0.28,0,variant_2
6761,MOULDING,MOULDING_MACHINE_3,24270.76264864745,11.780680257754284,1,0.0,0.0,40.78486766217611,8,24270.76264864745,24311.547516309627,experiment,FIFO,0.28,0,variant_6
6761,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24279.071959054017,1.8409460873481294,2,8.30931040656651,8.30931040656651,32.4755572556096,8,24270.76264864745,24311.547516309627,experiment,FIFO,0.28,0,variant_6
6761,ASSEMBLY_2,ASSEMBLY2_LINE_1,24298.025940811487,11.469183223387518,3,18.95398175746959,27.263292164036102,13.52157549814001,15,24270.76264864745,24311.547516309627,experiment,FIFO,0.28,0,variant_6
6761,SORTING,SORTING_ROBOT_1,24311.113754490863,5.327616990573006,4,13.087813679376268,40.35110584341237,0.43376181876374176,18,24270.76264864745,24311.547516309627,experiment,FIFO,0.28,0,variant_6
6761,PACKAGING,PACKAGING_LINE_1,24311.547516309627,0.43376181876374176,5,0.43376181876374176,40.78486766217611,0.0,17,24270.76264864745,24311.547516309627,experiment,FIFO,0.28,0,variant_6
6762,MOULDING,MOULDING_MACHINE_4,24264.1087481391,1.2033038190602383,1,0.0,0.0,47.60757844995533,8,24264.1087481391,24311.716326589056,experiment,FIFO,0.28,0,variant_5
6762,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24267.86200321562,3.7532550765208725,2,3.7532550765208725,3.7532550765208725,43.854323373434454,9,24264.1087481391,24311.716326589056,experiment,FIFO,0.28,0,variant_5
6762,ASSEMBLY_2,ASSEMBLY2_LINE_1,24283.051850591783,7.10848487968542,3,15.189847376161197,18.94310245268207,28.664475997273257,11,24264.1087481391,24311.716326589056,experiment,FIFO,0.28,0,variant_5
6762,SORTING,SORTING_ROBOT_1,24292.576875179908,9.525024588125234,4,9.525024588125234,28.468127040807303,19.139451409148023,14,24264.1087481391,24311.716326589056,experiment,FIFO,0.28,0,variant_5
6762,PACKAGING,PACKAGING_LINE_3,24311.716326589056,19.139451409148023,5,19.139451409148023,47.60757844995533,0.0,16,24264.1087481391,24311.716326589056,experiment,FIFO,0.28,0,variant_5
6763,MOULDING,MOULDING_MACHINE_2,24270.69593457182,4.488748682233563,1,0.0,0.0,33.47276779513777,7,24270.69593457182,24304.16870236696,experiment,FIFO,0.28,0,variant_1
6763,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24278.937195116257,8.241260544436955,2,8.241260544436955,8.241260544436955,25.231507250700815,8,24270.69593457182,24304.16870236696,experiment,FIFO,0.28,0,variant_1
6763,ASSEMBLY_2,ASSEMBLY2_LINE_2,24288.8413875318,2.500251999408647,3,9.904192415542639,18.145452959979593,15.327314835158177,11,24270.69593457182,24304.16870236696,experiment,FIFO,0.28,0,variant_1
6763,SORTING,SORTING_ROBOT_1,24300.377284312504,2.6544006891454046,4,11.535896780704206,29.6813497406838,3.7914180544539704,13,24270.69593457182,24304.16870236696,experiment,FIFO,0.28,0,variant_1
6763,PACKAGING,PACKAGING_LINE_1,24304.16870236696,3.7914180544539704,5,3.7914180544539704,33.47276779513777,0.0,12,24270.69593457182,24304.16870236696,experiment,FIFO,0.28,0,variant_1
6764,MOULDING,MOULDING_MACHINE_1,24274.952844186617,3.7309706408777856,1,0.0,0.0,42.42180256802749,8,24274.952844186617,24317.374646754644,experiment,FIFO,0.28,0,variant_5
6764,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24284.190177769564,9.23733358294703,2,9.23733358294703,9.23733358294703,33.18446898508046,11,24274.952844186617,24317.374646754644,experiment,FIFO,0.28,0,variant_5
6764,ASSEMBLY_2,ASSEMBLY2_LINE_2,24297.283502831728,8.442115299927536,3,13.093325062163785,22.330658645110816,20.09114392291667,15,24274.952844186617,24317.374646754644,experiment,FIFO,0.28,0,variant_5
6764,SORTING,SORTING_ROBOT_1,24305.78613750029,5.408853187786008,4,8.502634668562678,30.833293313673494,11.588509254353994,12,24274.952844186617,24317.374646754644,experiment,FIFO,0.28,0,variant_5
6764,PACKAGING,PACKAGING_LINE_2,24317.374646754644,11.588509254353994,5,11.588509254353994,42.42180256802749,0.0,16,24274.952844186617,24317.374646754644,experiment,FIFO,0.28,0,variant_5
6765,MOULDING,MOULDING_MACHINE_4,24280.73492839272,7.285166055400623,1,0.0,0.0,55.27087350729562,10,24280.73492839272,24336.005801900017,experiment,FIFO,0.28,0,variant_6
6765,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24298.87397883464,14.251027232556225,2,18.13905044191779,18.13905044191779,37.13182306537783,14,24280.73492839272,24336.005801900017,experiment,FIFO,0.28,0,variant_6
6765,ASSEMBLY_2,ASSEMBLY2_LINE_2,24309.63668333917,6.439420278038597,3,10.76270450453012,28.90175494644791,26.36911856084771,17,24280.73492839272,24336.005801900017,experiment,FIFO,0.28,0,variant_6
6765,SORTING,SORTING_ROBOT_1,24328.158226318446,6.396164049107028,4,18.521542979277,47.42329792572491,7.847575581570709,16,24280.73492839272,24336.005801900017,experiment,FIFO,0.28,0,variant_6
6765,PACKAGING,PACKAGING_LINE_3,24336.005801900017,7.847575581570709,5,7.847575581570709,55.27087350729562,0.0,15,24280.73492839272,24336.005801900017,experiment,FIFO,0.28,0,variant_6
6766,MOULDING,MOULDING_MACHINE_5,24279.76110385252,0.7034444165656168,1,0.0,0.0,37.62642344995038,9,24279.76110385252,24317.38752730247,experiment,FIFO,0.28,0,variant_1
6766,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24284.622951602083,4.861847749562003,2,4.861847749562003,4.861847749562003,32.76457570038838,11,24279.76110385252,24317.38752730247,experiment,FIFO,0.28,0,variant_1
6766,ASSEMBLY_2,ASSEMBLY2_LINE_2,24303.19726306113,5.913760229403124,3,18.57431145904775,23.43615920860975,14.190264241340628,13,24279.76110385252,24317.38752730247,experiment,FIFO,0.28,0,variant_1
6766,SORTING,SORTING_ROBOT_1,24317.102893416315,0.43985129766588216,4,13.905630355184257,37.34178956379401,0.28463388615637086,16,24279.76110385252,24317.38752730247,experiment,FIFO,0.28,0,variant_1
6766,PACKAGING,PACKAGING_LINE_2,24317.38752730247,0.01288054782708059,5,0.28463388615637086,37.62642344995038,0.0,15,24279.76110385252,24317.38752730247,experiment,FIFO,0.28,0,variant_1
6767,MOULDING,MOULDING_MACHINE_2,24281.07946231553,0.17453780316645862,1,0.0,0.0,37.872111042914185,11,24281.07946231553,24318.951573358445,experiment,FIFO,0.28,0,variant_6
6767,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24294.75432844921,10.564150679645536,2,13.674866133678734,13.674866133678734,24.19724490923545,15,24281.07946231553,24318.951573358445,experiment,FIFO,0.28,0,variant_6
6767,ASSEMBLY_2,ASSEMBLY2_LINE_1,24302.36608394688,3.094193816312327,3,7.611755497669947,21.28662163134868,16.585489411565504,13,24281.07946231553,24318.951573358445,experiment,FIFO,0.28,0,variant_6
6767,SORTING,SORTING_ROBOT_1,24316.66304211865,0.10483081742495415,4,14.296958171769802,35.58357980311848,2.2885312397957023,16,24281.07946231553,24318.951573358445,experiment,FIFO,0.28,0,variant_6
6767,PACKAGING,PACKAGING_LINE_3,24318.951573358445,2.2885312397957023,5,2.2885312397957023,37.872111042914185,0.0,14,24281.07946231553,24318.951573358445,experiment,FIFO,0.28,0,variant_6
6768,MOULDING,MOULDING_MACHINE_3,24290.125144497302,8.52174624456893,1,0.0,0.0,32.3746386108287,12,24290.125144497302,24322.49978310813,experiment,FIFO,0.28,0,variant_5
6768,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24290.52306911233,0.39792461502656806,2,0.39792461502656806,0.39792461502656806,31.97671399580213,12,24290.125144497302,24322.49978310813,experiment,FIFO,0.28,0,variant_5
6768,ASSEMBLY_2,ASSEMBLY2_LINE_1,24299.271890130567,1.2459493190799549,3,8.748821018238232,9.1467456332648,23.227892977563897,13,24290.125144497302,24322.49978310813,experiment,FIFO,0.28,0,variant_5
6768,SORTING,SORTING_ROBOT_1,24316.558211301224,5.444456810360862,4,17.286321170657175,26.433066803921974,5.9415718069067225,16,24290.125144497302,24322.49978310813,experiment,FIFO,0.28,0,variant_5
6768,PACKAGING,PACKAGING_LINE_1,24322.49978310813,5.9415718069067225,5,5.9415718069067225,32.3746386108287,0.0,14,24290.125144497302,24322.49978310813,experiment,FIFO,0.28,0,variant_5
6769,MOULDING,MOULDING_MACHINE_1,24287.255345526843,5.523519267899246,1,0.0,0.0,91.83880023872916,11,24287.255345526843,24379.09414576557,experiment,FIFO,0.28,0,variant_3
6769,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24332.060156067684,44.80481054084157,2,44.80481054084157,44.80481054084157,47.03398969788759,16,24287.255345526843,24379.09414576557,experiment,FIFO,0.28,0,variant_3
6769,ASSEMBLY_2,ASSEMBLY2_LINE_2,24333.766056108416,1.5113098931360582,3,1.705900040731649,46.51071058157322,45.32808965715594,16,24287.255345526843,24379.09414576557,experiment,FIFO,0.28,0,variant_3
6769,SORTING,SORTING_ROBOT_1,24375.146768623224,17.764180753296387,4,41.38071251480869,87.89142309638191,3.94737714234725,18,24287.255345526843,24379.09414576557,experiment,FIFO,0.28,0,variant_3
6769,PACKAGING,PACKAGING_LINE_1,24379.09414576557,3.94737714234725,5,3.94737714234725,91.83880023872916,0.0,18,24287.255345526843,24379.09414576557,experiment,FIFO,0.28,0,variant_3
6770,MOULDING,MOULDING_MACHINE_5,24283.98745653453,2.1764494949457003,1,0.0,0.0,64.37869830891213,11,24283.98745653453,24348.366154843443,experiment,FIFO,0.28,0,variant_5
6770,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24305.71397443513,6.839995600490511,2,21.726517900598992,21.726517900598992,42.65218040831314,12,24283.98745653453,24348.366154843443,experiment,FIFO,0.28,0,variant_5
6770,ASSEMBLY_2,ASSEMBLY2_LINE_1,24314.113095634337,8.399121199207002,3,8.399121199207002,30.125639099805994,34.25305920910614,16,24283.98745653453,24348.366154843443,experiment,FIFO,0.28,0,variant_5
6770,SORTING,SORTING_ROBOT_1,24334.196904307315,6.038677988868585,4,20.083808672978193,50.20944777278419,14.169250536127947,16,24283.98745653453,24348.366154843443,experiment,FIFO,0.28,0,variant_5
6770,PACKAGING,PACKAGING_LINE_1,24348.366154843443,14.169250536127947,5,14.169250536127947,64.37869830891213,0.0,16,24283.98745653453,24348.366154843443,experiment,FIFO,0.28,0,variant_5
6771,MOULDING,MOULDING_MACHINE_4,24291.334852821983,5.115627312421566,1,0.0,0.0,90.6202783410954,14,24291.334852821983,24381.95513116308,experiment,FIFO,0.28,0,variant_4
6771,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24335.86906054937,3.8089044816842943,2,44.534207727385365,44.534207727385365,46.086070613710035,16,24291.334852821983,24381.95513116308,experiment,FIFO,0.28,0,variant_4
6771,ASSEMBLY_2,ASSEMBLY2_LINE_2,24343.359300202585,7.490239653216122,3,7.490239653216122,52.02444738060149,38.59583096049391,15,24291.334852821983,24381.95513116308,experiment,FIFO,0.28,0,variant_4
6771,SORTING,SORTING_ROBOT_1,24380.9864119905,5.83964336727513,4,37.627111787915055,89.65155916851654,0.968719172578858,19,24291.334852821983,24381.95513116308,experiment,FIFO,0.28,0,variant_4
6771,PACKAGING,PACKAGING_LINE_2,24381.95513116308,0.968719172578858,5,0.968719172578858,90.6202783410954,0.0,19,24291.334852821983,24381.95513116308,experiment,FIFO,0.28,0,variant_4
6772,MOULDING,MOULDING_MACHINE_2,24290.84696203724,0.8082639252461377,1,0.0,0.0,32.083843437718315,13,24290.84696203724,24322.93080547496,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24297.467777167403,6.620815130161645,2,6.620815130161645,6.620815130161645,25.46302830755667,15,24290.84696203724,24322.93080547496,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_2,ASSEMBLY2_LINE_1,24304.184129763493,1.8180458166134486,3,6.716352596089564,13.33716772625121,18.746675711467105,12,24290.84696203724,24322.93080547496,experiment,FIFO,0.28,0,variant_4
6772,SORTING,SORTING_ROBOT_1,24321.76206226934,4.659168853024312,4,17.577932505846547,30.915100232097757,1.168743205620558,14,24290.84696203724,24322.93080547496,experiment,FIFO,0.28,0,variant_4
6772,PACKAGING,PACKAGING_LINE_2,24322.93080547496,1.168743205620558,5,1.168743205620558,32.083843437718315,0.0,13,24290.84696203724,24322.93080547496,experiment,FIFO,0.28,0,variant_4
6773,MOULDING,MOULDING_MACHINE_5,24294.44013816986,3.943206737010769,1,0.0,0.0,112.64695416576797,15,24294.44013816986,24407.087092335627,experiment,FIFO,0.28,0,variant_1
6773,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24340.17362228768,4.30456173831044,2,45.7334841178199,45.7334841178199,66.91347004794807,15,24294.44013816986,24407.087092335627,experiment,FIFO,0.28,0,variant_1
6773,ASSEMBLY_2,ASSEMBLY2_LINE_2,24347.721366507187,4.362066304602195,3,7.5477442195078766,53.281228337327775,59.36572582844019,17,24294.44013816986,24407.087092335627,experiment,FIFO,0.28,0,variant_1
6773,SORTING,SORTING_ROBOT_1,24391.87992654221,10.130574744918704,4,44.158560035022674,97.43978837235045,15.207165793417516,22,24294.44013816986,24407.087092335627,experiment,FIFO,0.28,0,variant_1
6773,PACKAGING,PACKAGING_LINE_1,24407.087092335627,15.207165793417516,5,15.207165793417516,112.64695416576797,0.0,26,24294.44013816986,24407.087092335627,experiment,FIFO,0.28,0,variant_1
6774,MOULDING,MOULDING_MACHINE_1,24308.55160758857,11.57701394932883,1,0.0,0.0,33.33921968029972,16,24308.55160758857,24341.89082726887,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24317.022694145264,6.283606988850806,2,8.471086556692171,8.471086556692171,24.86813312360755,16,24308.55160758857,24341.89082726887,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_2,ASSEMBLY2_LINE_1,24317.04321164163,0.020517496366665,3,0.020517496366665,8.491604053058836,24.847615627240884,16,24308.55160758857,24341.89082726887,experiment,FIFO,0.28,0,variant_4
6774,SORTING,SORTING_ROBOT_1,24339.843629396622,5.646725089307438,4,22.80041775499194,31.292021808050777,2.047197872248944,15,24308.55160758857,24341.89082726887,experiment,FIFO,0.28,0,variant_4
6774,PACKAGING,PACKAGING_LINE_2,24341.89082726887,2.047197872248944,5,2.047197872248944,33.33921968029972,0.0,15,24308.55160758857,24341.89082726887,experiment,FIFO,0.28,0,variant_4
6775,MOULDING,MOULDING_MACHINE_3,24308.652615598185,5.288449419484095,1,0.0,0.0,74.7675876384601,17,24308.652615598185,24383.420203236645,experiment,FIFO,0.28,0,variant_4
6775,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24331.76553464708,14.742840501814499,2,23.112919048893673,23.112919048893673,51.65466858956643,16,24308.652615598185,24383.420203236645,experiment,FIFO,0.28,0,variant_4
6775,ASSEMBLY_2,ASSEMBLY2_LINE_1,24343.619462635244,11.853927988166106,3,11.853927988166106,34.96684703705978,39.80074060140032,15,24308.652615598185,24383.420203236645,experiment,FIFO,0.28,0,variant_4
6775,SORTING,SORTING_ROBOT_1,24381.74935179729,0.7629398067911097,4,38.12988916204631,73.09673619910609,1.67085143935401,20,24308.652615598185,24383.420203236645,experiment,FIFO,0.28,0,variant_4
6775,PACKAGING,PACKAGING_LINE_3,24383.420203236645,1.67085143935401,5,1.67085143935401,74.7675876384601,0.0,18,24308.652615598185,24383.420203236645,experiment,FIFO,0.28,0,variant_4
6776,MOULDING,MOULDING_MACHINE_2,24308.00489136716,4.1957281211834925,1,0.0,0.0,44.37243381010194,15,24308.00489136716,24352.37732517726,experiment,FIFO,0.28,0,variant_3
6776,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24310.739087156413,2.7341957892531354,2,2.7341957892531354,2.7341957892531354,41.6382380208488,17,24308.00489136716,24352.37732517726,experiment,FIFO,0.28,0,variant_3
6776,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.11740963687,9.378322480457427,3,9.378322480457427,12.112518269710563,32.259915540391376,14,24308.00489136716,24352.37732517726,experiment,FIFO,0.28,0,variant_3
6776,SORTING,SORTING_ROBOT_1,24347.419918348296,7.576288951673632,4,27.302508711425617,39.41502698113618,4.957406828965759,17,24308.00489136716,24352.37732517726,experiment,FIFO,0.28,0,variant_3
6776,PACKAGING,PACKAGING_LINE_3,24352.37732517726,4.957406828965759,5,4.957406828965759,44.37243381010194,0.0,15,24308.00489136716,24352.37732517726,experiment,FIFO,0.28,0,variant_3
6777,MOULDING,MOULDING_MACHINE_4,24306.45632513195,1.482756602941663,1,0.0,0.0,52.18414454890444,13,24306.45632513195,24358.640469680853,experiment,FIFO,0.28,0,variant_4
6777,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24326.28277610389,19.826450971941085,2,19.826450971941085,19.826450971941085,32.35769357696336,14,24306.45632513195,24358.640469680853,experiment,FIFO,0.28,0,variant_4
6777,ASSEMBLY_2,ASSEMBLY2_LINE_2,24332.25474621528,5.971970111389965,3,5.971970111389965,25.79842108333105,26.385723465573392,16,24306.45632513195,24358.640469680853,experiment,FIFO,0.28,0,variant_4
6777,SORTING,SORTING_ROBOT_1,24357.382587869928,2.0267085139566916,4,25.127841654648364,50.926262737979414,1.2578818109250278,17,24306.45632513195,24358.640469680853,experiment,FIFO,0.28,0,variant_4
6777,PACKAGING,PACKAGING_LINE_3,24358.640469680853,1.2578818109250278,5,1.2578818109250278,52.18414454890444,0.0,16,24306.45632513195,24358.640469680853,experiment,FIFO,0.28,0,variant_4
6778,MOULDING,MOULDING_MACHINE_5,24307.68669755153,0.9768463764194166,1,0.0,0.0,92.1645198616352,14,24307.68669755153,24399.851217413165,experiment,FIFO,0.28,0,variant_1
6778,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24340.866369315467,0.6927470277878456,2,33.17967176393722,33.17967176393722,58.98484809769798,15,24307.68669755153,24399.851217413165,experiment,FIFO,0.28,0,variant_1
6778,ASSEMBLY_2,ASSEMBLY2_LINE_1,24348.885412915355,5.265950280110701,3,8.019043599888391,41.19871536382561,50.965804497809586,16,24307.68669755153,24399.851217413165,experiment,FIFO,0.28,0,variant_1
6778,SORTING,SORTING_ROBOT_1,24397.912641345305,6.032714803095587,4,49.0272284299499,90.22594379377551,1.9385760678596853,24,24307.68669755153,24399.851217413165,experiment,FIFO,0.28,0,variant_1
6778,PACKAGING,PACKAGING_LINE_2,24399.851217413165,1.9385760678596853,5,1.9385760678596853,92.1645198616352,0.0,23,24307.68669755153,24399.851217413165,experiment,FIFO,0.28,0,variant_1
6779,MOULDING,MOULDING_MACHINE_4,24310.85310990114,1.407789790759125,1,0.0,0.0,98.84603650796271,18,24310.85310990114,24409.699146409104,experiment,FIFO,0.28,0,variant_3
6779,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24366.90198339656,35.13644874948295,2,56.048873495419684,56.048873495419684,42.797163012543024,17,24310.85310990114,24409.699146409104,experiment,FIFO,0.28,0,variant_3
6779,ASSEMBLY_2,ASSEMBLY2_LINE_1,24368.572012679204,1.6700292826426448,3,1.6700292826426448,57.71890277806233,41.12713372990038,17,24310.85310990114,24409.699146409104,experiment,FIFO,0.28,0,variant_3
6779,SORTING,SORTING_ROBOT_1,24408.74574204174,3.038711835430149,4,40.173729362537415,97.89263214059974,0.953404367362964,27,24310.85310990114,24409.699146409104,experiment,FIFO,0.28,0,variant_3
6779,PACKAGING,PACKAGING_LINE_2,24409.699146409104,0.953404367362964,5,0.953404367362964,98.84603650796271,0.0,25,24310.85310990114,24409.699146409104,experiment,FIFO,0.28,0,variant_3
6780,MOULDING,MOULDING_MACHINE_5,24317.37387210521,7.127063218074909,1,0.0,0.0,105.48771391620903,17,24317.37387210521,24422.86158602142,experiment,FIFO,0.28,0,variant_5
6780,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24369.562464664778,2.6604812682162446,2,52.18859255956704,52.18859255956704,53.29912135664199,17,24317.37387210521,24422.86158602142,experiment,FIFO,0.28,0,variant_5
6780,ASSEMBLY_2,ASSEMBLY2_LINE_1,24370.994997702324,1.4325330375468184,3,1.4325330375468184,53.62112559711386,51.86658831909517,17,24317.37387210521,24422.86158602142,experiment,FIFO,0.28,0,variant_5
6780,SORTING,SORTING_ROBOT_1,24416.40499202297,6.681557542913652,4,45.40999432064564,99.0311199177595,6.456593998449534,25,24317.37387210521,24422.86158602142,experiment,FIFO,0.28,0,variant_5
6780,PACKAGING,PACKAGING_LINE_3,24422.86158602142,6.456593998449534,5,6.456593998449534,105.48771391620903,0.0,27,24317.37387210521,24422.86158602142,experiment,FIFO,0.28,0,variant_5
6781,MOULDING,MOULDING_MACHINE_2,24326.910950307672,15.215739100487554,1,0.0,0.0,76.87592716144718,16,24326.910950307672,24403.78687746912,experiment,FIFO,0.28,0,variant_6
6781,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24348.89000348316,8.023634167693672,2,21.979053175487934,21.979053175487934,54.896873985959246,16,24326.910950307672,24403.78687746912,experiment,FIFO,0.28,0,variant_6
6781,ASSEMBLY_2,ASSEMBLY2_LINE_1,24353.421822876,4.5318193928396795,3,4.5318193928396795,26.510872568327613,50.36505459311957,16,24326.910950307672,24403.78687746912,experiment,FIFO,0.28,0,variant_6
6781,SORTING,SORTING_ROBOT_1,24402.48862573065,2.7052650398582045,4,49.06680285464972,75.57767542297734,1.298251738469844,23,24326.910950307672,24403.78687746912,experiment,FIFO,0.28,0,variant_6
6781,PACKAGING,PACKAGING_LINE_2,24403.78687746912,1.298251738469844,5,1.298251738469844,76.87592716144718,0.0,24,24326.910950307672,24403.78687746912,experiment,FIFO,0.28,0,variant_6
6782,MOULDING,MOULDING_MACHINE_1,24324.94424084791,6.637613821942068,1,0.0,0.0,104.12617793419486,14,24324.94424084791,24429.070418782107,experiment,FIFO,0.28,0,variant_2
6782,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24375.01116391894,5.448699254164239,2,50.06692307103003,50.06692307103003,54.059254863164824,18,24324.94424084791,24429.070418782107,experiment,FIFO,0.28,0,variant_2
6782,ASSEMBLY_2,ASSEMBLY2_LINE_1,24381.63535419177,1.4918431754740595,3,6.624190272828855,56.69111334385889,47.43506459033597,20,24324.94424084791,24429.070418782107,experiment,FIFO,0.28,0,variant_2
6782,SORTING,SORTING_ROBOT_1,24424.90123504668,1.4960156371489575,4,43.26588085490948,99.95699419876837,4.169183735426486,27,24324.94424084791,24429.070418782107,experiment,FIFO,0.28,0,variant_2
6782,PACKAGING,PACKAGING_LINE_1,24429.070418782107,4.169183735426486,5,4.169183735426486,104.12617793419486,0.0,24,24324.94424084791,24429.070418782107,experiment,FIFO,0.28,0,variant_2
6783,MOULDING,MOULDING_MACHINE_3,24321.79852182802,0.3163767378537159,1,0.0,0.0,35.32967647455371,15,24321.79852182802,24357.128198302573,experiment,FIFO,0.28,0,variant_4
6783,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24322.817061859096,1.0185400310765544,2,1.0185400310765544,1.0185400310765544,34.31113644347715,14,24321.79852182802,24357.128198302573,experiment,FIFO,0.28,0,variant_4
6783,ASSEMBLY_2,ASSEMBLY2_LINE_1,24328.609664744705,5.792602885609085,3,5.792602885609085,6.81114291668564,28.518533557868068,16,24321.79852182802,24357.128198302573,experiment,FIFO,0.28,0,variant_4
6783,SORTING,SORTING_ROBOT_1,24353.4208266518,6.00090830350382,4,24.811161907095084,31.622304823780723,3.707371650772984,16,24321.79852182802,24357.128198302573,experiment,FIFO,0.28,0,variant_4
6783,PACKAGING,PACKAGING_LINE_2,24357.128198302573,3.707371650772984,5,3.707371650772984,35.32967647455371,0.0,16,24321.79852182802,24357.128198302573,experiment,FIFO,0.28,0,variant_4
6784,MOULDING,MOULDING_MACHINE_4,24326.31076831111,0.3890176414788584,1,0.0,0.0,29.64370409992989,15,24326.31076831111,24355.95447241104,experiment,FIFO,0.28,0,variant_6
