case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6861,SORTING,SORTING_ROBOT_1,24101.183913988207,0.2790744194826402,4,2.3215751715724764,26.357259635795344,2.7725034723662247,8,24074.82665435241,24103.956417460573,experiment,FIFO,0.28,0,variant_1
6861,PACKAGING,PACKAGING_LINE_2,24103.956417460573,2.7725034723662247,5,2.7725034723662247,29.12976310816157,0.0,7,24074.82665435241,24103.956417460573,experiment,FIFO,0.28,0,variant_1
6862,MOULDING,MOULDING_MACHINE_3,24078.653914329683,4.508775066431554,1,0.0,0.0,32.32076565874377,12,24078.653914329683,24110.974679988427,experiment,FIFO,0.28,0,variant_5
6862,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24087.71284642653,1.7344828166496882,2,9.058932096846547,9.058932096846547,23.26183356189722,11,24078.653914329683,24110.974679988427,experiment,FIFO,0.28,0,variant_5
6862,ASSEMBLY_2,ASSEMBLY2_LINE_2,24095.518951111422,1.0559380307022366,3,7.806104684892489,16.865036781739036,15.45572887700473,11,24078.653914329683,24110.974679988427,experiment,FIFO,0.28,0,variant_5
6862,SORTING,SORTING_ROBOT_1,24100.904839568724,3.727959263818775,4,5.385888457301917,22.250925239040953,10.069840419702814,8,24078.653914329683,24110.974679988427,experiment,FIFO,0.28,0,variant_5
6862,PACKAGING,PACKAGING_LINE_3,24110.974679988427,10.069840419702814,5,10.069840419702814,32.32076565874377,0.0,11,24078.653914329683,24110.974679988427,experiment,FIFO,0.28,0,variant_5
6863,MOULDING,MOULDING_MACHINE_1,24084.16519572233,8.83363206780632,1,0.0,0.0,43.66135353597201,11,24084.16519572233,24127.8265492583,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24104.20909589952,20.043900177191972,2,20.043900177191972,20.043900177191972,23.61745335878004,7,24084.16519572233,24127.8265492583,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_2,ASSEMBLY2_LINE_2,24116.50992724369,4.1750641257604,3,12.300831344167818,32.34473152135979,11.316622014612221,10,24084.16519572233,24127.8265492583,experiment,FIFO,0.28,0,variant_6
6863,SORTING,SORTING_ROBOT_1,24127.377399666413,2.2975227051028924,4,10.86747242272395,43.21220394408374,0.44914959188827197,12,24084.16519572233,24127.8265492583,experiment,FIFO,0.28,0,variant_6
6863,PACKAGING,PACKAGING_LINE_3,24127.8265492583,0.44914959188827197,5,0.44914959188827197,43.66135353597201,0.0,11,24084.16519572233,24127.8265492583,experiment,FIFO,0.28,0,variant_6
6864,MOULDING,MOULDING_MACHINE_4,24091.396296433388,12.013941052337032,1,0.0,0.0,34.71378387128425,12,24091.396296433388,24126.110080304672,experiment,FIFO,0.28,0,variant_6
6864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24094.31680192045,2.920505487061746,2,2.920505487061746,2.920505487061746,31.793278384222504,11,24091.396296433388,24126.110080304672,experiment,FIFO,0.28,0,variant_6
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24112.57594195208,2.127404119586572,3,18.259140031630523,21.17964551869227,13.534138352591981,11,24091.396296433388,24126.110080304672,experiment,FIFO,0.28,0,variant_6
6864,SORTING,SORTING_ROBOT_1,24125.07987696131,10.521206493165664,4,12.50393500923019,33.68358052792246,1.0302033433617908,12,24091.396296433388,24126.110080304672,experiment,FIFO,0.28,0,variant_6
6864,PACKAGING,PACKAGING_LINE_1,24126.110080304672,1.0302033433617908,5,1.0302033433617908,34.71378387128425,0.0,12,24091.396296433388,24126.110080304672,experiment,FIFO,0.28,0,variant_6
6865,MOULDING,MOULDING_MACHINE_2,24091.00383346108,1.191755459200067,1,0.0,0.0,27.555315583391348,12,24091.00383346108,24118.55914904447,experiment,FIFO,0.28,0,variant_5
6865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24095.54323205177,2.9383986254069896,2,4.539398590688506,4.539398590688506,23.01591699270284,11,24091.00383346108,24118.55914904447,experiment,FIFO,0.28,0,variant_5
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24112.33486311793,1.0393128781579435,3,16.791631066160335,21.33102965684884,6.224285926542507,11,24091.00383346108,24118.55914904447,experiment,FIFO,0.28,0,variant_5
6865,SORTING,SORTING_ROBOT_1,24114.558670468145,2.102278677182767,4,2.223807350215793,23.554837007064634,4.000478576326714,11,24091.00383346108,24118.55914904447,experiment,FIFO,0.28,0,variant_5
6865,PACKAGING,PACKAGING_LINE_3,24118.55914904447,4.000478576326714,5,4.000478576326714,27.555315583391348,0.0,10,24091.00383346108,24118.55914904447,experiment,FIFO,0.28,0,variant_5
6866,MOULDING,MOULDING_MACHINE_5,24107.315563533364,8.020993024125346,1,0.0,0.0,32.49395660330265,10,24107.315563533364,24139.809520136667,experiment,FIFO,0.28,0,variant_2
6866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24111.54145287609,4.225889342724258,2,4.225889342724258,4.225889342724258,28.26806726057839,11,24107.315563533364,24139.809520136667,experiment,FIFO,0.28,0,variant_2
6866,ASSEMBLY_2,ASSEMBLY2_LINE_1,24129.85111350888,2.9134204442816554,3,18.309660632792657,22.535549975516915,9.958406627785735,11,24107.315563533364,24139.809520136667,experiment,FIFO,0.28,0,variant_2
6866,SORTING,SORTING_ROBOT_1,24138.119292369192,2.9255818854617246,4,8.268178860311309,30.803728835828224,1.6902277674744255,11,24107.315563533364,24139.809520136667,experiment,FIFO,0.28,0,variant_2
6866,PACKAGING,PACKAGING_LINE_3,24139.809520136667,1.6902277674744255,5,1.6902277674744255,32.49395660330265,0.0,10,24107.315563533364,24139.809520136667,experiment,FIFO,0.28,0,variant_2
6867,MOULDING,MOULDING_MACHINE_3,24103.785318843988,1.3333849853770516,1,0.0,0.0,54.39227294216471,8,24103.785318843988,24158.177591786152,experiment,FIFO,0.28,0,variant_6
6867,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24108.18376622133,4.398447377341654,2,4.398447377341654,4.398447377341654,49.993825564823055,12,24103.785318843988,24158.177591786152,experiment,FIFO,0.28,0,variant_6
6867,ASSEMBLY_2,ASSEMBLY2_LINE_2,24147.78638457003,27.97170217812163,3,39.60261834870107,44.001065726042725,10.391207216121984,11,24103.785318843988,24158.177591786152,experiment,FIFO,0.28,0,variant_6
6867,SORTING,SORTING_ROBOT_1,24148.560824919547,0.774440349516226,4,0.774440349516226,44.77550607555895,9.616766866605758,10,24103.785318843988,24158.177591786152,experiment,FIFO,0.28,0,variant_6
6867,PACKAGING,PACKAGING_LINE_1,24158.177591786152,9.616766866605758,5,9.616766866605758,54.39227294216471,0.0,9,24103.785318843988,24158.177591786152,experiment,FIFO,0.28,0,variant_6
6868,MOULDING,MOULDING_MACHINE_1,24106.36503206165,3.1296212673223636,1,0.0,0.0,27.64479576737358,9,24106.36503206165,24134.009827829024,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24106.4103103861,0.04527832445091917,2,0.04527832445091917,0.04527832445091917,27.59951744292266,9,24106.36503206165,24134.009827829024,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24121.527186148032,8.951244195952313,3,15.116875761930714,15.162154086381634,12.482641680991946,10,24106.36503206165,24134.009827829024,experiment,FIFO,0.28,0,variant_6
6868,SORTING,SORTING_ROBOT_1,24132.24604710028,1.8728709940696717,4,10.718860952249088,25.88101503863072,1.7637807287428586,11,24106.36503206165,24134.009827829024,experiment,FIFO,0.28,0,variant_6
6868,PACKAGING,PACKAGING_LINE_1,24134.009827829024,1.7637807287428586,5,1.7637807287428586,27.64479576737358,0.0,13,24106.36503206165,24134.009827829024,experiment,FIFO,0.28,0,variant_6
6869,MOULDING,MOULDING_MACHINE_2,24105.952458064177,2.243093994933588,1,0.0,0.0,45.547836140478466,8,24105.952458064177,24151.500294204656,experiment,FIFO,0.28,0,variant_2
6869,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24106.598006865668,0.6455488014908042,2,0.6455488014908042,0.6455488014908042,44.90228733898766,9,24105.952458064177,24151.500294204656,experiment,FIFO,0.28,0,variant_2
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24119.81468239191,3.304755148219556,3,13.216675526240579,13.862224327731383,31.685611812747084,10,24105.952458064177,24151.500294204656,experiment,FIFO,0.28,0,variant_2
6869,SORTING,SORTING_ROBOT_1,24130.37317610621,2.9957764397986466,4,10.55849371430304,24.420718042034423,21.127118098444043,11,24105.952458064177,24151.500294204656,experiment,FIFO,0.28,0,variant_2
6869,PACKAGING,PACKAGING_LINE_2,24151.500294204656,21.127118098444043,5,21.127118098444043,45.547836140478466,0.0,9,24105.952458064177,24151.500294204656,experiment,FIFO,0.28,0,variant_2
6870,MOULDING,MOULDING_MACHINE_4,24107.35871813472,1.98376805728185,1,0.0,0.0,30.56644128570042,11,24107.35871813472,24137.92515942042,experiment,FIFO,0.28,0,variant_3
6870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24109.19868721102,1.8399690762998944,2,1.8399690762998944,1.8399690762998944,28.726472209400526,12,24107.35871813472,24137.92515942042,experiment,FIFO,0.28,0,variant_3
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24126.9376930646,0.8080332099889347,3,17.73900585357842,19.578974929878314,10.987466355822107,12,24107.35871813472,24137.92515942042,experiment,FIFO,0.28,0,variant_3
6870,SORTING,SORTING_ROBOT_1,24135.19371048373,1.0517265775997657,4,8.25601741913124,27.834992349009553,2.7314489366908674,13,24107.35871813472,24137.92515942042,experiment,FIFO,0.28,0,variant_3
6870,PACKAGING,PACKAGING_LINE_1,24137.92515942042,2.7314489366908674,5,2.7314489366908674,30.56644128570042,0.0,11,24107.35871813472,24137.92515942042,experiment,FIFO,0.28,0,variant_3
6871,MOULDING,MOULDING_MACHINE_3,24107.844606641032,1.1170051936496748,1,0.0,0.0,29.430508595913125,12,24107.844606641032,24137.275115236946,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24108.317557196788,0.13379097545839613,2,0.4729505557552329,0.4729505557552329,28.957558040157892,12,24107.844606641032,24137.275115236946,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_2,ASSEMBLY2_LINE_1,24126.12965985461,4.6024737065781665,3,17.812102657822834,18.285053213578067,11.145455382335058,12,24107.844606641032,24137.275115236946,experiment,FIFO,0.28,0,variant_3
6871,SORTING,SORTING_ROBOT_1,24134.14198390613,1.8959368058494874,4,8.012324051520409,26.297377265098476,3.133131330814649,13,24107.844606641032,24137.275115236946,experiment,FIFO,0.28,0,variant_3
6871,PACKAGING,PACKAGING_LINE_3,24137.275115236946,3.133131330814649,5,3.133131330814649,29.430508595913125,0.0,12,24107.844606641032,24137.275115236946,experiment,FIFO,0.28,0,variant_3
6872,MOULDING,MOULDING_MACHINE_2,24120.868284084096,8.589565209891589,1,0.0,0.0,21.97696088698285,10,24120.868284084096,24142.84524497108,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24121.456109246083,0.5878251619869843,2,0.5878251619869843,0.5878251619869843,21.389135724995867,10,24120.868284084096,24142.84524497108,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.892108961376,11.040995452494826,3,19.435999715293292,20.023824877280276,1.9531360097025754,10,24120.868284084096,24142.84524497108,experiment,FIFO,0.28,0,variant_2
6872,SORTING,SORTING_ROBOT_1,24141.5139002616,0.6217913002255955,4,0.6217913002255955,20.64561617750587,1.33134470947698,10,24120.868284084096,24142.84524497108,experiment,FIFO,0.28,0,variant_2
6872,PACKAGING,PACKAGING_LINE_1,24142.84524497108,1.33134470947698,5,1.33134470947698,21.97696088698285,0.0,9,24120.868284084096,24142.84524497108,experiment,FIFO,0.28,0,variant_2
6873,MOULDING,MOULDING_MACHINE_1,24121.72849575421,9.287289587526175,1,0.0,0.0,57.73094298991782,11,24121.72849575421,24179.45943874413,experiment,FIFO,0.28,0,variant_4
6873,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24142.598495573668,20.869999819457007,2,20.869999819457007,20.869999819457007,36.860943170460814,10,24121.72849575421,24179.45943874413,experiment,FIFO,0.28,0,variant_4
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24162.77528631191,1.3710087309191294,3,20.176790738241834,41.04679055769884,16.68415243221898,9,24121.72849575421,24179.45943874413,experiment,FIFO,0.28,0,variant_4
6873,SORTING,SORTING_ROBOT_1,24175.665058827693,9.44211636331238,4,12.889772515783989,53.93656307348283,3.794379916434991,11,24121.72849575421,24179.45943874413,experiment,FIFO,0.28,0,variant_4
6873,PACKAGING,PACKAGING_LINE_3,24179.45943874413,3.794379916434991,5,3.794379916434991,57.73094298991782,0.0,10,24121.72849575421,24179.45943874413,experiment,FIFO,0.28,0,variant_4
6874,MOULDING,MOULDING_MACHINE_5,24125.241309947483,11.353336199324986,1,0.0,0.0,35.620437594276154,13,24125.241309947483,24160.86174754176,experiment,FIFO,0.28,0,variant_1
6874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24131.137228525044,5.895918577560224,2,5.895918577560224,5.895918577560224,29.72451901671593,11,24125.241309947483,24160.86174754176,experiment,FIFO,0.28,0,variant_1
6874,ASSEMBLY_2,ASSEMBLY2_LINE_1,24157.087722461725,11.662577829440124,3,25.950493936681596,31.84641251424182,3.7740250800343347,10,24125.241309947483,24160.86174754176,experiment,FIFO,0.28,0,variant_1
6874,SORTING,SORTING_ROBOT_1,24157.354097348416,0.2663748866907554,4,0.2663748866907554,32.112787400932575,3.5076501933435793,10,24125.241309947483,24160.86174754176,experiment,FIFO,0.28,0,variant_1
6874,PACKAGING,PACKAGING_LINE_3,24160.86174754176,3.5076501933435793,5,3.5076501933435793,35.620437594276154,0.0,8,24125.241309947483,24160.86174754176,experiment,FIFO,0.28,0,variant_1
6875,MOULDING,MOULDING_MACHINE_4,24118.50800002125,1.1941612188966246,1,0.0,0.0,29.599502225286415,11,24118.50800002125,24148.107502246537,experiment,FIFO,0.28,0,variant_6
6875,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24121.50661746556,2.998617444307456,2,2.998617444307456,2.998617444307456,26.60088478097896,10,24118.50800002125,24148.107502246537,experiment,FIFO,0.28,0,variant_6
6875,ASSEMBLY_2,ASSEMBLY2_LINE_1,24145.425144632285,4.5330356709091575,3,23.918527166726562,26.91714461103402,2.682357614252396,11,24118.50800002125,24148.107502246537,experiment,FIFO,0.28,0,variant_6
6875,SORTING,SORTING_ROBOT_1,24146.53495935204,1.1098147197553772,4,1.1098147197553772,28.026959330789396,1.572542894497019,11,24118.50800002125,24148.107502246537,experiment,FIFO,0.28,0,variant_6
6875,PACKAGING,PACKAGING_LINE_3,24148.107502246537,1.572542894497019,5,1.572542894497019,29.599502225286415,0.0,10,24118.50800002125,24148.107502246537,experiment,FIFO,0.28,0,variant_6
6876,MOULDING,MOULDING_MACHINE_3,24125.04515745868,1.0239419460012869,1,0.0,0.0,41.55552282692224,12,24125.04515745868,24166.600680285603,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24138.520226628723,13.475069170042843,2,13.475069170042843,13.475069170042843,28.0804536568794,11,24125.04515745868,24166.600680285603,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24161.40427758099,13.61789301095996,3,22.88405095226699,36.35912012230983,5.19640270461241,8,24125.04515745868,24166.600680285603,experiment,FIFO,0.28,0,variant_6
6876,SORTING,SORTING_ROBOT_1,24166.22294246438,0.3261464517308923,4,4.818664883390738,41.17778500570057,0.37773782122167177,10,24125.04515745868,24166.600680285603,experiment,FIFO,0.28,0,variant_6
6876,PACKAGING,PACKAGING_LINE_1,24166.600680285603,0.37773782122167177,5,0.37773782122167177,41.55552282692224,0.0,9,24125.04515745868,24166.600680285603,experiment,FIFO,0.28,0,variant_6
6877,MOULDING,MOULDING_MACHINE_4,24133.595613881,9.510960569208692,1,0.0,0.0,52.60165307881107,14,24133.595613881,24186.19726695981,experiment,FIFO,0.28,0,variant_5
6877,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24148.56644367916,5.993878388278972,2,14.970829798159684,14.970829798159684,37.630823280651384,10,24133.595613881,24186.19726695981,experiment,FIFO,0.28,0,variant_5
6877,ASSEMBLY_2,ASSEMBLY2_LINE_1,24166.929469913823,4.022790473998612,3,18.363026234663266,33.33385603282295,19.267797045988118,9,24133.595613881,24186.19726695981,experiment,FIFO,0.28,0,variant_5
6877,SORTING,SORTING_ROBOT_1,24181.8183463232,3.9297069051935978,4,14.888876409379009,48.22273244220196,4.378920636609109,10,24133.595613881,24186.19726695981,experiment,FIFO,0.28,0,variant_5
6877,PACKAGING,PACKAGING_LINE_2,24186.19726695981,4.378920636609109,5,4.378920636609109,52.60165307881107,0.0,10,24133.595613881,24186.19726695981,experiment,FIFO,0.28,0,variant_5
6878,MOULDING,MOULDING_MACHINE_2,24132.575398739868,3.5128844240862236,1,0.0,0.0,35.04999142763336,12,24132.575398739868,24167.6253901675,experiment,FIFO,0.28,0,variant_3
6878,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24141.278155345142,8.702756605274772,2,8.702756605274772,8.702756605274772,26.347234822358587,10,24132.575398739868,24167.6253901675,experiment,FIFO,0.28,0,variant_3
6878,ASSEMBLY_2,ASSEMBLY2_LINE_1,24160.391313043925,3.3035905821998313,3,19.113157698782743,27.815914304057515,7.234077123575844,9,24132.575398739868,24167.6253901675,experiment,FIFO,0.28,0,variant_3
6878,SORTING,SORTING_ROBOT_1,24165.89679601265,5.5054829687251186,4,5.5054829687251186,33.32139727278263,1.7285941548507253,10,24132.575398739868,24167.6253901675,experiment,FIFO,0.28,0,variant_3
6878,PACKAGING,PACKAGING_LINE_2,24167.6253901675,1.7285941548507253,5,1.7285941548507253,35.04999142763336,0.0,9,24132.575398739868,24167.6253901675,experiment,FIFO,0.28,0,variant_3
6879,MOULDING,MOULDING_MACHINE_1,24133.030443732983,1.7623606798006222,1,0.0,0.0,46.00712532493708,13,24133.030443732983,24179.03756905792,experiment,FIFO,0.28,0,variant_6
6879,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24142.57256529088,1.2944099457381526,2,9.54212155789719,9.54212155789719,36.46500376703989,10,24133.030443732983,24179.03756905792,experiment,FIFO,0.28,0,variant_6
6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24162.906679439824,2.5153663958990364,3,20.334114148943627,29.876235706840816,16.130889618096262,9,24133.030443732983,24179.03756905792,experiment,FIFO,0.28,0,variant_6
6879,SORTING,SORTING_ROBOT_1,24177.888639418008,2.2235805903146684,4,14.981959978184022,44.85819568502484,1.1489296399122395,12,24133.030443732983,24179.03756905792,experiment,FIFO,0.28,0,variant_6
6879,PACKAGING,PACKAGING_LINE_1,24179.03756905792,1.1489296399122395,5,1.1489296399122395,46.00712532493708,0.0,11,24133.030443732983,24179.03756905792,experiment,FIFO,0.28,0,variant_6
6880,MOULDING,MOULDING_MACHINE_3,24145.19941868797,11.440238486291491,1,0.0,0.0,47.10569736864272,11,24145.19941868797,24192.305116056614,experiment,FIFO,0.28,0,variant_3
6880,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24147.939586459528,2.740167771557026,2,2.740167771557026,2.740167771557026,44.3655295970857,11,24145.19941868797,24192.305116056614,experiment,FIFO,0.28,0,variant_3
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24176.17193076972,13.396644457810908,3,28.232344310192275,30.9725120817493,16.133185286893422,12,24145.19941868797,24192.305116056614,experiment,FIFO,0.28,0,variant_3
6880,SORTING,SORTING_ROBOT_1,24184.08375624141,2.265409918207297,4,7.911825471688644,38.884337553437945,8.221359815204778,11,24145.19941868797,24192.305116056614,experiment,FIFO,0.28,0,variant_3
6880,PACKAGING,PACKAGING_LINE_1,24192.305116056614,8.221359815204778,5,8.221359815204778,47.10569736864272,0.0,9,24145.19941868797,24192.305116056614,experiment,FIFO,0.28,0,variant_3
6881,MOULDING,MOULDING_MACHINE_5,24144.0444645104,3.6039879688723886,1,0.0,0.0,68.8888284823588,10,24144.0444645104,24212.93329299276,experiment,FIFO,0.28,0,variant_1
6881,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24154.4261388231,10.381674312699033,2,10.381674312699033,10.381674312699033,58.50715416965977,10,24144.0444645104,24212.93329299276,experiment,FIFO,0.28,0,variant_1
6881,ASSEMBLY_2,ASSEMBLY2_LINE_1,24196.18551557835,29.256045664526027,3,41.75937675524983,52.141051067948865,16.74777741440994,11,24144.0444645104,24212.93329299276,experiment,FIFO,0.28,0,variant_1
6881,SORTING,SORTING_ROBOT_1,24203.601687490056,6.68084247612569,4,7.416171911707352,59.55722297965622,9.331605502702587,11,24144.0444645104,24212.93329299276,experiment,FIFO,0.28,0,variant_1
6881,PACKAGING,PACKAGING_LINE_3,24212.93329299276,9.331605502702587,5,9.331605502702587,68.8888284823588,0.0,11,24144.0444645104,24212.93329299276,experiment,FIFO,0.28,0,variant_1
6882,MOULDING,MOULDING_MACHINE_2,24152.86861153411,4.285414758738625,1,0.0,0.0,37.40223416439403,10,24152.86861153411,24190.270845698506,experiment,FIFO,0.28,0,variant_6
6882,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24171.34890487176,16.922766048661288,2,18.480293337648618,18.480293337648618,18.921940826745413,10,24152.86861153411,24190.270845698506,experiment,FIFO,0.28,0,variant_6
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24188.087940706893,10.119618895954773,3,16.73903583513311,35.21932917278173,2.182904991612304,10,24152.86861153411,24190.270845698506,experiment,FIFO,0.28,0,variant_6
6882,SORTING,SORTING_ROBOT_1,24189.83537427317,0.04671407485511736,4,1.7474335662773228,36.96676273905905,0.4354714253349812,12,24152.86861153411,24190.270845698506,experiment,FIFO,0.28,0,variant_6
6882,PACKAGING,PACKAGING_LINE_2,24190.270845698506,0.4354714253349812,5,0.4354714253349812,37.40223416439403,0.0,11,24152.86861153411,24190.270845698506,experiment,FIFO,0.28,0,variant_6
6883,MOULDING,MOULDING_MACHINE_1,24165.452561737853,8.863753266658023,1,0.0,0.0,34.52000806311116,10,24165.452561737853,24199.972569800964,experiment,FIFO,0.28,0,variant_1
6883,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24174.670950481323,9.218388743469404,2,9.218388743469404,9.218388743469404,25.30161931964176,10,24165.452561737853,24199.972569800964,experiment,FIFO,0.28,0,variant_1
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24190.631948436763,2.544007729869918,3,15.960997955440689,25.179386698910093,9.34062136420107,11,24165.452561737853,24199.972569800964,experiment,FIFO,0.28,0,variant_1
6883,SORTING,SORTING_ROBOT_1,24196.92084501393,6.288896577167179,4,6.288896577167179,31.468283276077273,3.0517247870338906,11,24165.452561737853,24199.972569800964,experiment,FIFO,0.28,0,variant_1
6883,PACKAGING,PACKAGING_LINE_2,24199.972569800964,3.0517247870338906,5,3.0517247870338906,34.52000806311116,0.0,11,24165.452561737853,24199.972569800964,experiment,FIFO,0.28,0,variant_1
6884,MOULDING,MOULDING_MACHINE_4,24162.496230944274,1.07378648422673,1,0.0,0.0,53.7431664187352,9,24162.496230944274,24216.23939736301,experiment,FIFO,0.28,0,variant_4
6884,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24179.18518680721,7.836281935451552,2,16.68895586293729,16.68895586293729,37.05421055579791,11,24162.496230944274,24216.23939736301,experiment,FIFO,0.28,0,variant_4
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24197.679120664227,1.493605085877789,3,18.49393385701478,35.18288971995207,18.560276698783127,12,24162.496230944274,24216.23939736301,experiment,FIFO,0.28,0,variant_4
6884,SORTING,SORTING_ROBOT_1,24213.15025556077,6.593310300842859,4,15.471134896542935,50.65402461649501,3.089141802240192,11,24162.496230944274,24216.23939736301,experiment,FIFO,0.28,0,variant_4
6884,PACKAGING,PACKAGING_LINE_1,24216.23939736301,3.089141802240192,5,3.089141802240192,53.7431664187352,0.0,9,24162.496230944274,24216.23939736301,experiment,FIFO,0.28,0,variant_4
6885,MOULDING,MOULDING_MACHINE_5,24174.939653284648,12.349189245142043,1,0.0,0.0,31.875748588408896,11,24174.939653284648,24206.815401873057,experiment,FIFO,0.28,0,variant_5
6885,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24175.28637638007,0.3467230954229308,2,0.3467230954229308,0.3467230954229308,31.529025492985966,11,24174.939653284648,24206.815401873057,experiment,FIFO,0.28,0,variant_5
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24196.476036662305,5.844088225541782,3,21.1896602822344,21.53638337765733,10.339365210751566,11,24174.939653284648,24206.815401873057,experiment,FIFO,0.28,0,variant_5
6885,SORTING,SORTING_ROBOT_1,24206.45047125209,2.848783762034145,4,9.974434589785233,31.510817967442563,0.36493062096633366,11,24174.939653284648,24206.815401873057,experiment,FIFO,0.28,0,variant_5
6885,PACKAGING,PACKAGING_LINE_1,24206.815401873057,0.36493062096633366,5,0.36493062096633366,31.875748588408896,0.0,10,24174.939653284648,24206.815401873057,experiment,FIFO,0.28,0,variant_5
6886,MOULDING,MOULDING_MACHINE_3,24167.539430170404,1.6091645240849175,1,0.0,0.0,24.75862573926861,10,24167.539430170404,24192.298055909672,experiment,FIFO,0.28,0,variant_4
6886,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24167.61945577457,0.08002560416571214,2,0.08002560416571214,0.08002560416571214,24.678600135102897,10,24167.539430170404,24192.298055909672,experiment,FIFO,0.28,0,variant_4
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24177.96832181094,1.7963910412181576,3,10.348866036369145,10.428891640534857,14.329734098733752,12,24167.539430170404,24192.298055909672,experiment,FIFO,0.28,0,variant_4
6886,SORTING,SORTING_ROBOT_1,24189.788660198315,5.704903956906492,4,11.820338387376978,22.249230027911835,2.509395711356774,12,24167.539430170404,24192.298055909672,experiment,FIFO,0.28,0,variant_4
6886,PACKAGING,PACKAGING_LINE_3,24192.298055909672,2.509395711356774,5,2.509395711356774,24.75862573926861,0.0,10,24167.539430170404,24192.298055909672,experiment,FIFO,0.28,0,variant_4
6887,MOULDING,MOULDING_MACHINE_2,24170.847068555107,2.3193149588514643,1,0.0,0.0,45.447946507349116,10,24170.847068555107,24216.295015062457,experiment,FIFO,0.28,0,variant_6
6887,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24180.13821282214,9.291144267033815,2,9.291144267033815,9.291144267033815,36.1568022403153,10,24170.847068555107,24216.295015062457,experiment,FIFO,0.28,0,variant_6
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,24196.77785795485,0.3018212925453554,3,16.63964513270912,25.930789399742935,19.51715710760618,11,24170.847068555107,24216.295015062457,experiment,FIFO,0.28,0,variant_6
6887,SORTING,SORTING_ROBOT_1,24206.556945259927,0.1064740078363684,4,9.779087305076246,35.70987670481918,9.738069802529935,11,24170.847068555107,24216.295015062457,experiment,FIFO,0.28,0,variant_6
6887,PACKAGING,PACKAGING_LINE_2,24216.295015062457,9.738069802529935,5,9.738069802529935,45.447946507349116,0.0,8,24170.847068555107,24216.295015062457,experiment,FIFO,0.28,0,variant_6
6888,MOULDING,MOULDING_MACHINE_4,24175.99284459287,3.3949856270992314,1,0.0,0.0,55.808141978177446,12,24175.99284459287,24231.80098657105,experiment,FIFO,0.28,0,variant_3
