case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7848,INSPECTION_5,INSPECTION_5_LINE_1,28470.26371377037,1.005267321914289,11,1.005267321914289,152.78491765911167,2.4303532499579887,23,28317.47879611126,28472.69406702033,experiment,FIFO,0.28,0,variant_2
7848,INSPECTION_6,INSPECTION_6_LINE_2,28472.3894162336,2.125702463228663,12,2.125702463228663,154.91062012234033,0.3046507867293258,22,28317.47879611126,28472.69406702033,experiment,FIFO,0.28,0,variant_2
7848,INSPECTION_7,INSPECTION_7_LINE_1,28472.69406702033,0.3046507867293258,13,0.3046507867293258,155.21527090906966,0.0,21,28317.47879611126,28472.69406702033,experiment,FIFO,0.28,0,variant_2
7849,MOULDING,MOULDING_MACHINE_1,28312.39134556604,0.6702805319800973,1,0.0,0.0,40.83107953223953,18,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28316.95936371867,4.56801815262952,2,4.56801815262952,4.56801815262952,36.26306137961001,19,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,ASSEMBLY_2,ASSEMBLY2_LINE_2,28327.063325603456,1.1136853306961711,3,10.103961884786258,14.671980037415778,26.15909949482375,22,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,SORTING,SORTING_ROBOT_1,28334.06384526193,1.7430109962297138,4,7.000519658475241,21.67249969589102,19.15857983634851,20,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,PACKAGING,PACKAGING_LINE_2,28341.803828280947,1.202054117791704,5,7.739983019015199,29.41248271490622,11.41859681733331,23,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_1,INSPECTION_1_LINE_2,28342.022735129995,0.2189068490479258,6,0.2189068490479258,29.631389563954144,11.199689968285384,23,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_2,INSPECTION_2_LINE_1,28342.22864732025,0.20591219025664032,7,0.20591219025664032,29.837301754210785,10.993777778028743,24,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_3,INSPECTION_3_LINE_2,28344.824958990863,2.5963116706116125,8,2.5963116706116125,32.4336134248224,8.39746610741713,23,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_3,INSPECTION_3_LINE_1,28346.45481330233,1.6298543114680797,9,1.6298543114680797,34.06346773629048,6.767611795949051,22,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_4,INSPECTION_4_LINE_2,28347.446123493493,0.9913101911624835,10,0.9913101911624835,35.05477792745296,5.776301604786568,22,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_5,INSPECTION_5_LINE_1,28348.545399508643,1.0992760151493712,11,1.0992760151493712,36.15405394260233,4.677025589637196,22,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_6,INSPECTION_6_LINE_2,28352.477430591327,3.9320310826842615,12,3.9320310826842615,40.08608502528659,0.7449945069529349,23,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7849,INSPECTION_7,INSPECTION_7_LINE_1,28353.22242509828,0.7449945069529349,13,0.7449945069529349,40.83107953223953,0.0,22,28312.39134556604,28353.22242509828,experiment,FIFO,0.28,0,variant_6
7850,MOULDING,MOULDING_MACHINE_5,28315.141583776385,3.002962618455058,1,0.0,0.0,46.108701622044464,19,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28323.419576169967,7.9716499337264395,2,8.277992393581371,8.277992393581371,37.83070922846309,23,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,ASSEMBLY_2,ASSEMBLY2_LINE_1,28329.85041469217,1.9572037529251247,3,6.430838522202976,14.708830915784347,31.399870706260117,21,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,SORTING,SORTING_ROBOT_1,28341.808513221327,0.4678358626952104,4,11.958098529157724,26.66692944494207,19.441772177102393,23,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,PACKAGING,PACKAGING_LINE_3,28344.28318134296,1.6182769449114858,5,2.4746681216311117,29.141597566573182,16.96710405547128,23,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_1,INSPECTION_1_LINE_2,28350.289487064176,5.39382657054739,6,6.006305721217359,35.14790328779054,10.960798334253923,22,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_2,INSPECTION_2_LINE_2,28351.963875594807,1.6743885306314041,7,1.6743885306314041,36.822291818421945,9.286409803622519,23,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_3,INSPECTION_3_LINE_2,28352.303287429862,0.3394118350552162,8,0.3394118350552162,37.16170365347716,8.946997968567302,23,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_4,INSPECTION_4_LINE_1,28355.04451780184,2.741230371979327,9,2.741230371979327,39.90293402545649,6.205767596587975,22,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_5,INSPECTION_5_LINE_1,28355.355391857644,0.3108740558018326,10,0.3108740558018326,40.21380808125832,5.894893540786143,22,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_6,INSPECTION_6_LINE_2,28361.19547107272,5.840079215075093,11,5.840079215075093,46.053887296333414,0.054814325711049605,21,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7850,INSPECTION_7,INSPECTION_7_LINE_1,28361.25028539843,0.054814325711049605,12,0.054814325711049605,46.108701622044464,0.0,20,28315.141583776385,28361.25028539843,experiment,FIFO,0.28,0,variant_2
7851,MOULDING,MOULDING_MACHINE_3,28314.23196108651,0.7577369042701321,1,0.0,0.0,64.33674982705634,18,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28315.44792623624,1.2159651497313462,2,1.2159651497313462,1.2159651497313462,63.12078467732499,19,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28326.41380750051,2.9942313305436983,3,10.965881264270138,12.181846414001484,52.15490341305485,22,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,ASSEMBLY_2,ASSEMBLY2_LINE_1,28357.11699654866,27.26658185648921,4,30.703189048148488,42.88503546214997,21.451714364906366,22,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,SORTING,SORTING_ROBOT_1,28370.52738010616,6.566713018575683,5,13.410383557500609,56.29541901965058,8.041330807405757,21,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,PACKAGING,PACKAGING_LINE_2,28372.188215308983,1.660835202823364,6,1.660835202823364,57.956254222473945,6.380495604582393,21,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_1,INSPECTION_1_LINE_2,28374.23776506664,2.049549757655768,7,2.049549757655768,60.00580398012971,4.330945846926625,23,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_2,INSPECTION_2_LINE_2,28375.53206916553,1.2943040988902794,8,1.2943040988902794,61.30010807901999,3.0366417480363452,23,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_3,INSPECTION_3_LINE_1,28376.26622605152,0.7341568859919789,9,0.7341568859919789,62.03426496501197,2.3024848620443663,24,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_4,INSPECTION_4_LINE_2,28376.324691520564,0.058465469042857876,10,0.058465469042857876,62.09273043405483,2.2440193930015084,24,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_5,INSPECTION_5_LINE_1,28376.846320889334,0.5216293687699363,11,0.5216293687699363,62.614359802824765,1.7223900242315722,24,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_6,INSPECTION_6_LINE_1,28377.308711197184,0.4623903078500007,12,0.4623903078500007,63.076750110674766,1.2599997163815715,24,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7851,INSPECTION_7,INSPECTION_7_LINE_2,28378.568710913565,1.2599997163815715,13,1.2599997163815715,64.33674982705634,0.0,24,28314.23196108651,28378.568710913565,experiment,FIFO,0.28,0,variant_5
7852,MOULDING,MOULDING_MACHINE_1,28317.84115791288,3.5859048934398743,1,0.0,0.0,31.36530399194089,21,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28322.782265901064,4.941107988182921,2,4.941107988182921,4.941107988182921,26.42419600375797,23,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,ASSEMBLY_2,ASSEMBLY2_LINE_2,28329.57092702961,2.5076014261539967,3,6.788661128546664,11.729769116729585,19.635534875211306,21,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,SORTING,SORTING_ROBOT_1,28341.340677358632,5.712088074255007,4,11.769750329021917,23.499519445751503,7.8657845461893885,23,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,PACKAGING,PACKAGING_LINE_2,28344.72045182571,2.9166235447628424,5,3.379774467077368,26.87929391282887,4.48601007911202,23,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_1,INSPECTION_1_LINE_1,28346.50858110764,0.38820215068699326,6,1.7881292819292867,28.667423194758157,2.6978807971827337,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_2,INSPECTION_2_LINE_2,28346.53757910768,0.028998000041610794,7,0.028998000041610794,28.69642119479977,2.668882797141123,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_3,INSPECTION_3_LINE_1,28347.427691559733,0.8757757563835185,8,0.8901124520525627,29.58653364685233,1.7787703450885601,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_4,INSPECTION_4_LINE_1,28347.63793553445,0.21024397471774137,9,0.21024397471774137,29.796777621570072,1.5685263703708188,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_5,INSPECTION_5_LINE_2,28348.889178859405,1.2512433249539754,10,1.2512433249539754,31.048020946524048,0.3172830454168434,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_6,INSPECTION_6_LINE_1,28349.030145558816,0.14096669941136497,11,0.14096669941136497,31.188987645935413,0.1763163460054784,22,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7852,INSPECTION_7,INSPECTION_7_LINE_1,28349.20646190482,0.1763163460054784,12,0.1763163460054784,31.36530399194089,0.0,21,28317.84115791288,28349.20646190482,experiment,FIFO,0.28,0,variant_3
7853,MOULDING,MOULDING_MACHINE_3,28318.759810362702,3.8702753398392815,1,0.0,0.0,37.519641968028736,23,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28319.28867747396,0.5288671112575685,2,0.5288671112575685,0.5288671112575685,36.99077485677117,24,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,ASSEMBLY_2,ASSEMBLY2_LINE_1,28327.893210939244,1.4953992539994942,3,8.604533465284476,9.133400576542044,28.386241391486692,22,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,SORTING,SORTING_ROBOT_1,28335.628589284377,1.564744022445666,4,7.735378345132631,16.868778921674675,20.65086304635406,21,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,PACKAGING,PACKAGING_LINE_1,28343.585377791387,1.9562873488976038,5,7.95678850701006,24.825567428684735,12.694074539344001,25,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_1,INSPECTION_1_LINE_1,28346.12037895695,1.7429158260893018,6,2.5350011655646085,27.360568594249344,10.159073373779393,22,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_2,INSPECTION_2_LINE_1,28346.584043810715,0.46366485376347555,7,0.46366485376347555,27.82423344801282,9.695408520015917,22,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_3,INSPECTION_3_LINE_2,28348.47743524506,0.3485447526363714,8,1.893391434343357,29.717624882356176,7.80201708567256,22,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_4,INSPECTION_4_LINE_1,28349.46393450562,0.9864992605616862,9,0.9864992605616862,30.704124142917863,6.815517825110874,21,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_5,INSPECTION_5_LINE_2,28350.26136478369,0.7974302780712605,10,0.7974302780712605,31.501554420989123,6.018087547039613,22,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_6,INSPECTION_6_LINE_1,28351.12222068986,0.860855906168581,11,0.860855906168581,32.362410327157704,5.157231640871032,23,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7853,INSPECTION_7,INSPECTION_7_LINE_2,28356.27945233073,5.157231640871032,12,5.157231640871032,37.519641968028736,0.0,21,28318.759810362702,28356.27945233073,experiment,FIFO,0.28,0,variant_2
7854,MOULDING,MOULDING_MACHINE_5,28318.7553907852,1.8612949745293008,1,0.0,0.0,43.74016671231948,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28326.139264708887,3.356998807823402,2,7.383873923685314,7.383873923685314,36.356292788634164,23,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,ASSEMBLY_2,ASSEMBLY2_LINE_2,28331.642657609005,2.07173057939508,3,5.503392900118342,12.887266823803657,30.85289988851582,20,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,SORTING,SORTING_ROBOT_1,28344.81173723124,3.003224009913538,4,13.169079622235586,26.056346446039242,17.683820266280236,23,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,PACKAGING,PACKAGING_LINE_1,28355.01740227667,10.20566504542876,5,10.20566504542876,36.262011491468,7.478155220851477,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_1,INSPECTION_1_LINE_2,28355.057319510663,0.03991723399303737,6,0.03991723399303737,36.30192872546104,7.438237986858439,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_2,INSPECTION_2_LINE_2,28356.11724878575,1.059929275088507,7,1.059929275088507,37.361858000549546,6.378308711769932,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_3,INSPECTION_3_LINE_2,28356.894317521543,0.7770687357915449,8,0.7770687357915449,38.13892673634109,5.6012399759783875,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_4,INSPECTION_4_LINE_1,28360.224464338287,3.330146816744673,9,3.330146816744673,41.469073553085764,2.2710931592337147,22,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_5,INSPECTION_5_LINE_1,28361.320167247577,1.0957029092896846,10,1.0957029092896846,42.56477646237545,1.17539024994403,20,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_6,INSPECTION_6_LINE_1,28362.432539181293,1.1123719337156217,11,1.1123719337156217,43.67714839609107,0.06301831622840837,20,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7854,INSPECTION_7,INSPECTION_7_LINE_2,28362.49555749752,0.06301831622840837,12,0.06301831622840837,43.74016671231948,0.0,19,28318.7553907852,28362.49555749752,experiment,FIFO,0.28,0,variant_6
7855,MOULDING,MOULDING_MACHINE_4,28319.051835244736,1.7831413503663498,1,0.0,0.0,89.01362323027206,24,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28340.17396140521,13.76015390469911,2,21.12212616047327,21.12212616047327,67.89149706979879,23,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,ASSEMBLY_2,ASSEMBLY2_LINE_1,28358.650812240856,0.8317616301283124,3,18.476850835646474,39.598976996119745,49.414646234152315,22,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,SORTING,SORTING_ROBOT_1,28388.115954339777,5.863439730488608,4,29.465142098921206,69.06411909504095,19.94950413523111,29,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,PACKAGING,PACKAGING_LINE_2,28389.41852398401,1.3025696442346089,5,1.3025696442346089,70.36668873927556,18.6469344909965,30,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_1,INSPECTION_1_LINE_1,28391.624363597275,0.4060996541084023,6,2.205839613263379,72.57252835253894,16.44109487773312,31,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_2,INSPECTION_2_LINE_2,28392.039007049592,0.2995577159272216,7,0.4146434523172502,72.98717180485619,16.02645142541587,31,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_3,INSPECTION_3_LINE_2,28392.33715959488,0.2981525452887581,8,0.2981525452887581,73.28532435014495,15.728298880127113,31,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_4,INSPECTION_4_LINE_1,28395.262374026424,2.9252144315432815,9,2.9252144315432815,76.21053878168823,12.803084448583832,33,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_5,INSPECTION_5_LINE_1,28401.376782363102,6.114408336678025,10,6.114408336678025,82.32494711836625,6.6886761119058065,31,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_6,INSPECTION_6_LINE_1,28406.955406073448,5.57862371034571,11,5.57862371034571,87.90357082871196,1.1100524015600968,27,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7855,INSPECTION_7,INSPECTION_7_LINE_1,28408.06545847501,1.1100524015600968,12,1.1100524015600968,89.01362323027206,0.0,27,28319.051835244736,28408.06545847501,experiment,FIFO,0.28,0,variant_5
7856,MOULDING,MOULDING_MACHINE_2,28335.36841790317,16.117436916851148,1,0.0,0.0,67.69037765896064,21,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28338.74532259725,3.3769046940797125,2,3.3769046940797125,3.3769046940797125,64.31347296488093,23,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,ASSEMBLY_2,ASSEMBLY2_LINE_1,28357.819050610728,0.18655399959970964,3,19.073728013478103,22.450632707557816,45.23974495140283,22,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,SORTING,SORTING_ROBOT_1,28381.30327449429,1.6215070063663006,4,23.484223883562663,45.93485659112048,21.755521067840164,26,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,PACKAGING,PACKAGING_LINE_3,28383.40225446848,2.0989799741910247,5,2.0989799741910247,48.0338365653115,19.65654109364914,27,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,PACKAGING,PACKAGING_LINE_3,28395.204663025143,9.677925071770005,6,11.802408556661248,59.83624512197275,7.8541325369878905,33,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_1,INSPECTION_1_LINE_2,28396.28756559253,1.0829025673883734,7,1.0829025673883734,60.919147689361125,6.771229969599517,33,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_2,INSPECTION_2_LINE_1,28397.06965399816,0.7820884056309296,8,0.7820884056309296,61.701236094992055,5.989141563968587,34,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_3,INSPECTION_3_LINE_2,28398.247443738423,1.1777897402607778,9,1.1777897402607778,62.87902583525283,4.81135182370781,33,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_4,INSPECTION_4_LINE_2,28398.981117346648,0.7336736082252173,10,0.7336736082252173,63.61269944347805,4.077678215482592,32,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_5,INSPECTION_5_LINE_2,28400.520017153434,1.5388998067865032,11,1.5388998067865032,65.15159925026455,2.538778408696089,31,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_6,INSPECTION_6_LINE_2,28402.03859778889,1.5185806354566012,12,1.5185806354566012,66.67017988572115,1.020197773239488,31,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7856,INSPECTION_7,INSPECTION_7_LINE_1,28403.05879556213,1.020197773239488,13,1.020197773239488,67.69037765896064,0.0,30,28335.36841790317,28403.05879556213,experiment,FIFO,0.28,0,variant_1
7857,MOULDING,MOULDING_MACHINE_1,28325.80915106391,6.321506665848574,1,0.0,0.0,40.84735934283526,23,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28326.732808839293,0.9236577753836173,2,0.9236577753836173,0.9236577753836173,39.923701567451644,22,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,ASSEMBLY_2,ASSEMBLY2_LINE_2,28337.96574638268,6.3230887736754084,3,11.23293754338738,12.156595318770997,28.690764024064265,23,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,SORTING,SORTING_ROBOT_1,28344.91049908002,0.09876184877794003,4,6.944752697338117,19.101348016109114,21.746011326726148,22,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,PACKAGING,PACKAGING_LINE_3,28348.65913779456,3.748638714539993,5,3.748638714539993,22.849986730649107,17.997372612186155,22,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_1,INSPECTION_1_LINE_1,28352.26335332407,3.6042155295108387,6,3.6042155295108387,26.454202260159946,14.393157082675316,23,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_1,INSPECTION_1_LINE_2,28352.30084694137,0.03749361729933298,7,0.03749361729933298,26.49169587745928,14.355663465375983,23,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_2,INSPECTION_2_LINE_1,28355.92974921421,3.628902272841515,8,3.628902272841515,30.120598150300793,10.726761192534468,22,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_3,INSPECTION_3_LINE_1,28360.29604436609,4.366295151878148,9,4.366295151878148,34.48689330217894,6.36046604065632,22,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_4,INSPECTION_4_LINE_2,28362.02789559664,1.7318512305500917,10,1.7318512305500917,36.21874453272903,4.628614810106228,20,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_5,INSPECTION_5_LINE_2,28362.440217710555,0.41232211391616147,11,0.41232211391616147,36.631066646645195,4.216292696190067,20,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_6,INSPECTION_6_LINE_2,28364.63596492562,2.19574721506433,12,2.19574721506433,38.826813861709525,2.020545481125737,21,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7857,INSPECTION_7,INSPECTION_7_LINE_1,28366.656510406745,2.020545481125737,13,2.020545481125737,40.84735934283526,0.0,20,28325.80915106391,28366.656510406745,experiment,FIFO,0.28,0,variant_4
7858,MOULDING,MOULDING_MACHINE_5,28342.174664559287,12.473684015221806,1,0.0,0.0,56.81406619919653,24,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28344.57917737104,2.4045128117541026,2,2.4045128117541026,2.4045128117541026,54.40955338744243,23,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,ASSEMBLY_2,ASSEMBLY2_LINE_2,28358.525575002004,0.6439881772712397,3,13.946397630963475,16.350910442717577,40.463155756478955,22,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,SORTING,SORTING_ROBOT_1,28382.25251460929,0.1184630965035467,4,23.726939607284294,40.07785005000187,16.73621614919466,27,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,PACKAGING,PACKAGING_LINE_3,28385.526737953373,2.1244834848912433,5,3.274223344084021,43.35207339408589,13.46199280511064,27,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_1,INSPECTION_1_LINE_1,28388.53841144424,3.0116734908660874,6,3.0116734908660874,46.36374688495198,10.450319314244553,30,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_2,INSPECTION_2_LINE_1,28391.91511187989,3.3767004356523103,7,3.3767004356523103,49.74044732060429,7.073618878592242,31,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_3,INSPECTION_3_LINE_1,28392.110103226023,0.19499134613215574,8,0.19499134613215574,49.935438666736445,6.8786275324600865,31,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_4,INSPECTION_4_LINE_2,28396.252942078216,4.142838852192654,9,4.142838852192654,54.0782775189291,2.735788680267433,33,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_5,INSPECTION_5_LINE_2,28397.22083767948,0.9678956012648996,10,0.9678956012648996,55.046173120194,1.7678930790025333,34,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_6,INSPECTION_6_LINE_1,28398.696256117604,1.4754184381235973,11,1.4754184381235973,56.521591558317596,0.29247464087893604,33,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7858,INSPECTION_7,INSPECTION_7_LINE_2,28398.988730758483,0.29247464087893604,12,0.29247464087893604,56.81406619919653,0.0,31,28342.174664559287,28398.988730758483,experiment,FIFO,0.28,0,variant_3
7859,MOULDING,MOULDING_MACHINE_3,28337.355582147586,1.3765897707671684,1,0.0,0.0,67.61628936485795,22,28337.355582147586,28404.971871512444,experiment,FIFO,0.28,0,variant_6
7859,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28337.87604204321,0.5204598956261179,2,0.5204598956261179,0.5204598956261179,67.09582946923183,23,28337.355582147586,28404.971871512444,experiment,FIFO,0.28,0,variant_6
7859,ASSEMBLY_2,ASSEMBLY2_LINE_2,28357.881586824733,7.168127401451784,3,20.005544781521166,20.526004677147284,47.090284687710664,22,28337.355582147586,28404.971871512444,experiment,FIFO,0.28,0,variant_6
