case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7014,MOULDING,MOULDING_MACHINE_5,25015.06249412463,5.89145394739171,1,0.0,0.0,71.53842351711864,24,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25028.34149944916,2.130327401057002,2,13.279005324529862,13.279005324529862,58.25941819258878,23,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,ASSEMBLY_2,ASSEMBLY2_LINE_2,25061.45435218674,4.038506166394654,3,33.1128527375804,46.39185806211026,25.146565455008385,33,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,SORTING,SORTING_ROBOT_1,25075.53992930573,0.6429906779485464,4,14.085577118989022,60.47743518109928,11.060988336019363,31,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,PACKAGING,PACKAGING_LINE_3,25076.68100295513,1.1410736493999138,5,1.1410736493999138,61.618508830499195,9.91991468661945,29,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_1,INSPECTION_1_LINE_1,25078.358734978257,1.6777320231267367,6,1.6777320231267367,63.29624085362593,8.242182663492713,30,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_2,INSPECTION_2_LINE_1,25079.95548589417,0.4899254441697849,7,1.5967509159127076,64.89299176953864,6.645431747580005,29,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_3,INSPECTION_3_LINE_2,25082.11357702256,2.15809112838906,8,2.15809112838906,67.0510828979277,4.487340619190945,30,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_4,INSPECTION_4_LINE_2,25082.487627161245,0.30739099756465293,9,0.37405013868556125,67.42513303661326,4.113290480505384,30,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_5,INSPECTION_5_LINE_2,25083.552650375947,0.7154513288951421,10,1.065023214701796,68.49015625131506,3.048267265803588,29,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_6,INSPECTION_6_LINE_2,25083.83072131591,0.2780709399630723,11,0.2780709399630723,68.76822719127813,2.770196325840516,29,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7014,INSPECTION_7,INSPECTION_7_LINE_1,25086.60091764175,2.770196325840516,12,2.770196325840516,71.53842351711864,0.0,27,25015.06249412463,25086.60091764175,experiment,FIFO,0.28,0,variant_3
7015,MOULDING,MOULDING_MACHINE_2,25014.14809688751,0.895561536141031,1,0.0,0.0,74.03217996040985,24,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25017.95915767537,3.4950304337471607,2,3.811060787858878,3.811060787858878,70.22111917255097,23,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,ASSEMBLY_2,ASSEMBLY2_LINE_2,25049.75986711633,13.191960358290089,3,31.8007094409586,35.61177022881748,38.42040973159237,29,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,SORTING,SORTING_ROBOT_1,25068.66080416944,1.7004028407973237,4,18.90093705311301,54.51270728193049,19.51947267847936,32,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,PACKAGING,PACKAGING_LINE_2,25073.00030089457,4.33949672512972,5,4.33949672512972,58.85220400706021,15.17997595334964,31,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_1,INSPECTION_1_LINE_2,25075.019168503622,2.0188676090510853,6,2.0188676090510853,60.871071616111294,13.161108344298555,31,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_2,INSPECTION_2_LINE_1,25079.006289846067,3.4710440999224375,7,3.9871213424448797,64.85819295855617,9.173987001853675,29,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_3,INSPECTION_3_LINE_2,25079.62846389136,0.6221740452929225,8,0.6221740452929225,65.4803670038491,8.551812956560752,29,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_4,INSPECTION_4_LINE_1,25082.399718698507,2.771254807146761,9,2.771254807146761,68.25162181099586,5.7805581494139915,30,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_5,INSPECTION_5_LINE_2,25082.83719904705,0.4374803485443408,10,0.4374803485443408,68.6891021595402,5.343077800869651,30,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_6,INSPECTION_6_LINE_1,25087.15696535525,4.319766308199178,11,4.319766308199178,73.00886846773938,1.023311492670473,26,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7015,INSPECTION_7,INSPECTION_7_LINE_1,25088.18027684792,1.023311492670473,12,1.023311492670473,74.03217996040985,0.0,26,25014.14809688751,25088.18027684792,experiment,FIFO,0.28,0,variant_4
7016,MOULDING,MOULDING_MACHINE_3,25020.84290608631,2.5837117340524856,1,0.0,0.0,55.38079613243826,23,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25022.3709966169,1.5280905305917258,2,1.5280905305917258,1.5280905305917258,53.85270560184654,23,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,ASSEMBLY_2,ASSEMBLY2_LINE_1,25041.46977847827,2.9103390968921303,3,19.09878186136848,20.626872391960205,34.75392374047806,26,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,SORTING,SORTING_ROBOT_1,25066.301788419096,0.002459481194819091,4,24.832009940826538,45.45888233278674,9.92191379965152,32,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,PACKAGING,PACKAGING_LINE_3,25068.05077453118,0.8526694453721575,5,1.7489861120848218,47.207868444871565,8.172927687566698,32,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_1,INSPECTION_1_LINE_2,25069.01057411148,0.9597995802978403,6,0.9597995802978403,48.167668025169405,7.213128107268858,32,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_2,INSPECTION_2_LINE_1,25070.849883798943,1.8393096874642652,7,1.8393096874642652,50.00697771263367,5.373818419804593,31,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_3,INSPECTION_3_LINE_2,25071.721000142737,0.8711163437947107,8,0.8711163437947107,50.87809405642838,4.502702076009882,31,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_4,INSPECTION_4_LINE_2,25072.54734190007,0.8263417573325569,9,0.8263417573325569,51.70443581376094,3.6763603186773253,31,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_5,INSPECTION_5_LINE_1,25074.973410021423,1.4177508097345708,10,2.4260681213527278,54.130503935113666,1.2502921973245975,31,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_6,INSPECTION_6_LINE_1,25075.701143056824,0.7277330354008882,11,0.7277330354008882,54.858236970514554,0.5225591619237093,31,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_7,INSPECTION_7_LINE_1,25076.223702218747,0.5225591619237093,12,0.5225591619237093,55.38079613243826,0.0,29,25020.84290608631,25076.223702218747,experiment,FIFO,0.28,0,variant_5
7017,MOULDING,MOULDING_MACHINE_1,25023.768004968344,5.414332061092864,1,0.0,0.0,60.31174690467742,24,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25026.66809579302,2.9000908246744075,2,2.9000908246744075,2.9000908246744075,57.41165608000301,23,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_2,ASSEMBLY2_LINE_2,25057.415846020347,7.655978904018411,3,30.747750227328652,33.64784105200306,26.66390585267436,32,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,SORTING,SORTING_ROBOT_1,25071.83404481396,3.1732406445189554,4,14.418198793613556,48.066039845616615,12.245707059060805,31,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,PACKAGING,PACKAGING_LINE_3,25074.05550962077,2.2214648068111273,5,2.2214648068111273,50.28750465242774,10.024242252249678,32,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_1,INSPECTION_1_LINE_1,25075.432079760605,0.9094214559845568,6,1.3765701398333476,51.66407479226109,8.64767211241633,31,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_2,INSPECTION_2_LINE_1,25079.46556045,0.45927060393296415,7,4.033480689395219,55.69755548165631,4.614191423021111,29,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_3,INSPECTION_3_LINE_1,25081.377852071942,1.9122916219421313,8,1.9122916219421313,57.60984710359844,2.70189980107898,30,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_4,INSPECTION_4_LINE_2,25082.092370610368,0.7145185384251818,9,0.7145185384251818,58.32436564202362,1.9873812626537983,30,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_5,INSPECTION_5_LINE_2,25082.190224324968,0.09785371460020542,10,0.09785371460020542,58.42221935662383,1.889527548053593,30,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_6,INSPECTION_6_LINE_2,25082.92565733215,0.7354330071830191,11,0.7354330071830191,59.15765236380685,1.1540945408705738,30,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_7,INSPECTION_7_LINE_2,25084.07975187302,1.1540945408705738,12,1.1540945408705738,60.31174690467742,0.0,28,25023.768004968344,25084.07975187302,experiment,FIFO,0.28,0,variant_2
7018,MOULDING,MOULDING_MACHINE_4,25029.67049077916,10.543791081418021,1,0.0,0.0,123.39112224889686,23,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25085.826721979163,12.281174566793197,2,56.15623120000237,56.15623120000237,67.2348910488945,28,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,ASSEMBLY_2,ASSEMBLY2_LINE_1,25113.11032104326,1.2709337056076038,3,27.28359906409605,83.43983026409842,39.951291984798445,29,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,SORTING,SORTING_ROBOT_1,25142.838031440664,1.4029120347840944,4,29.727710397404735,113.16754066150315,10.22358158739371,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,PACKAGING,PACKAGING_LINE_3,25142.839233861752,0.0012024210882373154,5,0.0012024210882373154,113.16874308259139,10.222379166305473,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_1,INSPECTION_1_LINE_2,25144.8648422109,2.02560834914766,6,2.02560834914766,115.19435143173905,8.196770817157812,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_2,INSPECTION_2_LINE_2,25145.58584466869,0.7210024577907461,7,0.7210024577907461,115.9153538895298,7.475768359367066,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_3,INSPECTION_3_LINE_2,25145.86757918748,0.28173451879047207,8,0.28173451879047207,116.19708840832027,7.194033840576594,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_4,INSPECTION_4_LINE_2,25146.81624211957,0.9486629320890643,9,0.9486629320890643,117.14575134040933,6.24537090848753,36,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_5,INSPECTION_5_LINE_1,25149.47230763308,2.656065513510839,10,2.656065513510839,119.80181685392017,3.589305394976691,34,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_6,INSPECTION_6_LINE_1,25150.03604264053,0.5637350074503047,11,0.5637350074503047,120.36555186137048,3.025570387526386,35,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7018,INSPECTION_7,INSPECTION_7_LINE_2,25153.061613028058,3.025570387526386,12,3.025570387526386,123.39112224889686,0.0,36,25029.67049077916,25153.061613028058,experiment,FIFO,0.28,0,variant_6
7019,MOULDING,MOULDING_MACHINE_2,25039.782465527507,19.81762786800755,1,0.0,0.0,107.78491428226334,27,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25065.146105159994,12.874646673466486,2,25.36363963248732,25.36363963248732,82.42127464977602,32,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25100.370920979865,4.48335989914267,3,35.224815819870855,60.588455452358176,47.19645882990517,26,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,SORTING,SORTING_ROBOT_1,25117.702960474213,1.8984199012920726,4,17.332039494347555,77.92049494670573,29.864419335557614,31,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,PACKAGING,PACKAGING_LINE_3,25130.94581285682,13.242852382605633,5,13.242852382605633,91.16334732931136,16.62156695295198,32,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_1,INSPECTION_1_LINE_2,25132.23310638853,1.28729353171002,6,1.28729353171002,92.45064086102138,15.33427342124196,33,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_2,INSPECTION_2_LINE_1,25138.43901974268,6.205913354151562,7,6.205913354151562,98.65655421517295,9.128360067090398,34,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_3,INSPECTION_3_LINE_1,25142.825654424083,4.386634681402938,8,4.386634681402938,103.04318889657588,4.7417253856874595,35,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_4,INSPECTION_4_LINE_2,25143.06197223345,0.23631780936557334,9,0.23631780936557334,103.27950670594146,4.505407576321886,35,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_5,INSPECTION_5_LINE_1,25143.586771788163,0.5247995547142636,10,0.5247995547142636,103.80430626065572,3.9806080216076225,35,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_6,INSPECTION_6_LINE_1,25147.21780319885,1.4002452919630741,11,3.6310314106885926,107.43533767134431,0.3495766109190299,36,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7019,INSPECTION_7,INSPECTION_7_LINE_1,25147.56737980977,0.3495766109190299,12,0.3495766109190299,107.78491428226334,0.0,35,25039.782465527507,25147.56737980977,experiment,FIFO,0.28,0,variant_6
7020,MOULDING,MOULDING_MACHINE_5,25023.92991386759,2.762615812345757,1,0.0,0.0,114.55192968547271,25,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25073.54554741237,3.4099021421570797,2,49.6156335447813,49.6156335447813,64.93629614069141,32,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,ASSEMBLY_2,ASSEMBLY2_LINE_2,25101.4255148192,1.0545938393333927,3,27.879967406828655,77.49560095160996,37.056328733862756,27,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,SORTING,SORTING_ROBOT_1,25127.47064911637,8.89337142137083,4,26.0451342971719,103.54073524878186,11.011194436690857,31,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,PACKAGING,PACKAGING_LINE_2,25129.5613549052,2.0907057888289273,5,2.0907057888289273,105.63144103761078,8.92048864786193,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_1,INSPECTION_1_LINE_1,25130.530919866032,0.9695649608329404,6,0.9695649608329404,106.60100599844372,7.95092368702899,32,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_2,INSPECTION_2_LINE_2,25132.33323921385,1.8023193478184112,7,1.8023193478184112,108.40332534626214,6.1486043392105785,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_3,INSPECTION_3_LINE_1,25132.88912991852,0.5558907046688546,8,0.5558907046688546,108.95921605093099,5.592713634541724,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_4,INSPECTION_4_LINE_1,25133.23797071108,0.348840792561532,9,0.348840792561532,109.30805684349252,5.243872841980192,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_5,INSPECTION_5_LINE_2,25134.46428047425,1.2263097631694109,10,1.2263097631694109,110.53436660666193,4.017563078810781,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_6,INSPECTION_6_LINE_2,25137.144772920245,2.6804924459938775,11,2.6804924459938775,113.21485905265581,1.3370706328169035,34,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7020,INSPECTION_7,INSPECTION_7_LINE_2,25138.48184355306,1.3370706328169035,12,1.3370706328169035,114.55192968547271,0.0,33,25023.92991386759,25138.48184355306,experiment,FIFO,0.28,0,variant_4
7021,MOULDING,MOULDING_MACHINE_3,25031.66542057031,3.4208630635876034,1,0.0,0.0,89.33649531467017,26,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25052.271458486528,5.691091650889575,2,20.606037916219066,20.606037916219066,68.73045739845111,31,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,ASSEMBLY_2,ASSEMBLY2_LINE_1,25087.286211317216,15.972572435708571,3,35.01475283068794,55.620790746907005,33.71570456776317,26,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,SORTING,SORTING_ROBOT_1,25095.96904657376,8.220974666975962,4,8.682835256542603,64.30362600344961,25.032869311220566,25,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,PACKAGING,PACKAGING_LINE_1,25112.65836956605,16.689322992289817,5,16.689322992289817,80.99294899573943,8.343546318930748,29,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_1,INSPECTION_1_LINE_2,25113.416216823025,0.7578472569766745,6,0.7578472569766745,81.7507962527161,7.585699061954074,29,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_2,INSPECTION_2_LINE_2,25114.015712069988,0.5994952469627606,7,0.5994952469627606,82.35029149967886,6.986203814991313,29,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_3,INSPECTION_3_LINE_2,25119.08951667115,5.0738046011611,8,5.0738046011611,87.42409610083996,1.9123992138302128,31,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_4,INSPECTION_4_LINE_1,25119.24011783035,0.15060115920277894,9,0.15060115920277894,87.57469726004274,1.7617980546274339,31,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_5,INSPECTION_5_LINE_1,25119.254710011475,0.014592181123589398,10,0.014592181123589398,87.58928944116633,1.7472058735038445,31,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_6,INSPECTION_6_LINE_1,25120.836699051404,1.5819890399288852,11,1.5819890399288852,89.17127848109521,0.1652168335749593,31,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7021,INSPECTION_7,INSPECTION_7_LINE_1,25121.00191588498,0.1652168335749593,12,0.1652168335749593,89.33649531467017,0.0,30,25031.66542057031,25121.00191588498,experiment,FIFO,0.28,0,variant_5
7022,MOULDING,MOULDING_MACHINE_1,25046.579649980125,16.667347106918896,1,0.0,0.0,132.2967021706354,31,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25085.67035765672,10.581792508583021,2,39.09070767659432,39.09070767659432,93.20599449404108,28,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,ASSEMBLY_2,ASSEMBLY2_LINE_2,25119.723663608904,8.092585157399299,3,34.05330595218402,73.14401362877834,59.15268854185706,31,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,SORTING,SORTING_ROBOT_1,25165.07831100645,0.2883232987187512,4,45.354647397547524,118.49866102632586,13.798041144309536,34,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,PACKAGING,PACKAGING_LINE_2,25170.304761786992,5.2264507805411995,5,5.2264507805411995,123.72511180686706,8.571590363768337,36,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_1,INSPECTION_1_LINE_1,25174.074003272617,3.7692414856246614,6,3.7692414856246614,127.49435329249172,4.802348878143675,38,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_2,INSPECTION_2_LINE_2,25174.79716237348,0.7231591008639953,7,0.7231591008639953,128.21751239335572,4.07918977727968,39,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_3,INSPECTION_3_LINE_2,25175.06047826062,0.26331588713946985,8,0.26331588713946985,128.4808282804952,3.8158738901402103,39,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_4,INSPECTION_4_LINE_1,25177.18589831094,2.1254200503208267,9,2.1254200503208267,130.60624833081602,1.6904538398193836,39,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_5,INSPECTION_5_LINE_1,25177.5438941624,0.3579958514601458,10,0.3579958514601458,130.96424418227616,1.3324579883592378,39,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_6,INSPECTION_6_LINE_1,25178.67994789858,1.136053736179747,11,1.136053736179747,132.1002979184559,0.19640425217949087,39,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7022,INSPECTION_7,INSPECTION_7_LINE_2,25178.87635215076,0.19640425217949087,12,0.19640425217949087,132.2967021706354,0.0,38,25046.579649980125,25178.87635215076,experiment,FIFO,0.28,0,variant_4
7023,MOULDING,MOULDING_MACHINE_5,25030.206332303696,0.16413303114677547,1,0.0,0.0,60.77849920808512,24,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25046.58036683564,16.374034531942016,2,16.374034531942016,16.374034531942016,44.40446467614311,31,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,ASSEMBLY_2,ASSEMBLY2_LINE_1,25071.313638881507,4.038693865037203,3,24.733272045868944,41.10730657781096,19.671192630274163,31,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,SORTING,SORTING_ROBOT_1,25081.26275271522,1.9151901990917395,4,9.949113833714364,51.05642041152532,9.7220787965598,30,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,PACKAGING,PACKAGING_LINE_3,25083.98207753924,2.7193248240182584,5,2.7193248240182584,53.77574523554358,7.002753972541541,29,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_1,INSPECTION_1_LINE_1,25084.381777308965,0.39969976972497534,6,0.39969976972497534,54.17544500526856,6.6030542028165655,28,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_2,INSPECTION_2_LINE_2,25085.006386933444,0.6246096244794899,7,0.6246096244794899,54.80005462974805,5.978444578337076,28,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_3,INSPECTION_3_LINE_1,25086.03851345889,0.1116662097228982,8,1.032126525446074,55.83218115519412,4.946318052891002,28,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_4,INSPECTION_4_LINE_1,25088.11918690421,2.080673445318098,9,2.080673445318098,57.91285460051222,2.8656446075729036,27,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_5,INSPECTION_5_LINE_1,25088.357397973938,0.23821106972900452,10,0.23821106972900452,58.15106567024122,2.627433537843899,27,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_6,INSPECTION_6_LINE_1,25089.585563732213,1.2281657582752814,11,1.2281657582752814,59.379231428516505,1.3992677795686177,29,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_7,INSPECTION_7_LINE_2,25090.98483151178,1.3992677795686177,12,1.3992677795686177,60.77849920808512,0.0,28,25030.206332303696,25090.98483151178,experiment,FIFO,0.28,0,variant_3
7024,MOULDING,MOULDING_MACHINE_4,25030.544681105806,0.4089100017954479,1,0.0,0.0,61.645349715152406,25,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25031.484963769737,0.9402826639307023,2,0.9402826639307023,0.9402826639307023,60.705067051221704,25,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,ASSEMBLY_2,ASSEMBLY2_LINE_1,25067.27494501647,6.031848392216489,3,35.78998124673308,36.73026391066378,24.915085804488626,32,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,SORTING,SORTING_ROBOT_1,25079.34756251613,3.807633210399217,4,12.072617499659827,48.80288141032361,12.842468304828799,29,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,PACKAGING,PACKAGING_LINE_2,25080.83172785924,1.4841653431103623,5,1.4841653431103623,50.28704675343397,11.358302961718437,30,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_1,INSPECTION_1_LINE_1,25081.5138453873,0.6821175280601892,6,0.6821175280601892,50.96916428149416,10.676185433658247,30,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_2,INSPECTION_2_LINE_2,25082.52563126005,1.011785872749897,7,1.011785872749897,51.980950154244056,9.66439956090835,30,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_3,INSPECTION_3_LINE_1,25085.926847249168,3.4012159891171905,8,3.4012159891171905,55.382166143361246,6.26318357179116,28,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_4,INSPECTION_4_LINE_2,25087.12858431161,1.2017370624416799,9,1.2017370624416799,56.583903205802926,5.06144650934948,26,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_5,INSPECTION_5_LINE_1,25087.29725242725,0.16866811564250384,10,0.16866811564250384,56.75257132144543,4.892778393706976,26,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
