case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8349,INSPECTION_1,INSPECTION_1_LINE_2,29277.054947871304,0.9301901387734688,6,0.9301901387734688,22.17752114812538,1.108673696697224,11,29254.87742672318,29278.163621568,experiment,FIFO,0.28,0,variant_2
8349,INSPECTION_2,INSPECTION_2_LINE_2,29277.524633059937,0.4696851886328659,7,0.4696851886328659,22.647206336758245,0.638988508064358,11,29254.87742672318,29278.163621568,experiment,FIFO,0.28,0,variant_2
8349,INSPECTION_3,INSPECTION_3_LINE_2,29278.163621568,0.638988508064358,8,0.638988508064358,23.286194844822603,0.0,10,29254.87742672318,29278.163621568,experiment,FIFO,0.28,0,variant_2
8350,MOULDING,MOULDING_MACHINE_1,29268.624132531702,11.63415933289798,1,0.0,0.0,48.60692456011384,12,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,ASSEMBLY_1,LINE_ASSEMBLY1_4,29278.13207958036,9.507947048656206,2,9.507947048656206,9.507947048656206,39.09897751145763,11,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,ASSEMBLY_2,ASSEMBLY2_LINE_1,29279.598888378267,1.4668087979080155,3,1.4668087979080155,10.974755846564221,37.63216871354962,10,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,SORTING,SORTING_ROBOT_1,29305.969599532025,3.2249126384340343,4,26.370711153758748,37.34546700032297,11.26145755979087,12,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,PACKAGING,PACKAGING_LINE_1,29315.58815386641,9.618554334385408,5,9.618554334385408,46.96402133470838,1.6429032254054619,15,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,INSPECTION_1,INSPECTION_1_LINE_2,29316.63165107393,1.0434972075199767,6,1.0434972075199767,48.007518542228354,0.5994060178854852,15,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,INSPECTION_2,INSPECTION_2_LINE_1,29316.961361907503,0.32971083357188036,7,0.32971083357188036,48.337229375800234,0.26969518431360484,15,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8350,INSPECTION_3,INSPECTION_3_LINE_1,29317.231057091816,0.26969518431360484,8,0.26969518431360484,48.60692456011384,0.0,14,29268.624132531702,29317.231057091816,experiment,FIFO,0.28,0,variant_6
8351,MOULDING,MOULDING_MACHINE_4,29270.301221207155,12.746285397857719,1,0.0,0.0,70.99611036288479,13,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,ASSEMBLY_1,LINE_ASSEMBLY1_3,29286.516696492152,16.2154752849965,2,16.2154752849965,16.2154752849965,54.78063507788829,9,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,ASSEMBLY_2,ASSEMBLY2_LINE_1,29296.05843753339,9.541741041237401,3,9.541741041237401,25.757216326233902,45.23889403665089,11,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,SORTING,SORTING_ROBOT_1,29324.758155823965,0.36715587245998904,4,28.69971829057613,54.45693461681003,16.53917574607476,13,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,PACKAGING,PACKAGING_LINE_2,29328.73527476749,3.9771189435232372,5,3.9771189435232372,58.43405356033327,12.562056802551524,12,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,INSPECTION_1,INSPECTION_1_LINE_1,29339.521868190903,10.78659342341416,6,10.78659342341416,69.22064698374743,1.7754633791373635,15,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,INSPECTION_2,INSPECTION_2_LINE_2,29340.169562686784,0.6476944958812965,7,0.6476944958812965,69.86834147962873,1.127768883256067,15,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8351,INSPECTION_3,INSPECTION_3_LINE_2,29341.29733157004,1.127768883256067,8,1.127768883256067,70.99611036288479,0.0,15,29270.301221207155,29341.29733157004,experiment,FIFO,0.28,0,variant_6
8352,MOULDING,MOULDING_MACHINE_3,29265.583840933792,7.171114394124743,1,0.0,0.0,27.974729683468468,11,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,ASSEMBLY_1,LINE_ASSEMBLY1_2,29268.43106480237,2.8472238685790217,2,2.8472238685790217,2.8472238685790217,25.127505814889446,11,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,ASSEMBLY_2,ASSEMBLY2_LINE_2,29268.827861598384,0.3967967960124952,3,0.3967967960124952,3.244020664591517,24.73070901887695,12,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,SORTING,SORTING_ROBOT_1,29288.573009349944,4.472712010654504,4,19.74514775156058,22.989168416152097,4.9855612673163705,10,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,PACKAGING,PACKAGING_LINE_2,29290.663822444203,2.0908130942589196,5,2.0908130942589196,25.079981510411017,2.894748173057451,12,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,INSPECTION_1,INSPECTION_1_LINE_2,29291.32388172404,0.660059279838606,6,0.660059279838606,25.740040790249623,2.234688893218845,13,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,INSPECTION_2,INSPECTION_2_LINE_1,29293.400827546626,2.0769458225840935,7,2.0769458225840935,27.816986612833716,0.15774307063475135,12,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8352,INSPECTION_3,INSPECTION_3_LINE_1,29293.55857061726,0.15774307063475135,8,0.15774307063475135,27.974729683468468,0.0,11,29265.583840933792,29293.55857061726,experiment,FIFO,0.28,0,variant_2
8353,MOULDING,MOULDING_MACHINE_2,29273.68999362212,10.61188996619967,1,0.0,0.0,45.44681802480045,12,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,ASSEMBLY_1,LINE_ASSEMBLY1_5,29281.128627428683,7.438633806563303,2,7.438633806563303,7.438633806563303,38.00818421823715,11,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,ASSEMBLY_2,ASSEMBLY2_LINE_1,29281.92522637614,0.7965989474578237,3,0.7965989474578237,8.235232754021126,37.211585270779324,11,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,SORTING,SORTING_ROBOT_1,29313.8836125395,2.510511159671296,4,31.958386163358227,40.193618917379354,5.253199107421096,15,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,PACKAGING,PACKAGING_LINE_3,29317.34431380873,3.4607012692322314,5,3.4607012692322314,43.654320186611585,1.792497838188865,14,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,INSPECTION_1,INSPECTION_1_LINE_2,29317.40177335208,0.05745954334997805,6,0.05745954334997805,43.71177972996156,1.735038294838887,14,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,INSPECTION_2,INSPECTION_2_LINE_2,29318.630651073745,1.2288777216635935,7,1.2288777216635935,44.94065745162516,0.5061605731752934,14,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8353,INSPECTION_3,INSPECTION_3_LINE_2,29319.13681164692,0.5061605731752934,8,0.5061605731752934,45.44681802480045,0.0,13,29273.68999362212,29319.13681164692,experiment,FIFO,0.28,0,variant_1
8354,MOULDING,MOULDING_MACHINE_5,29270.841694942726,0.19459156781886122,1,0.0,0.0,41.855271201235155,14,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,ASSEMBLY_1,LINE_ASSEMBLY1_1,29271.307600737666,0.4659057949393173,2,0.4659057949393173,0.4659057949393173,41.38936540629584,13,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,ASSEMBLY_2,ASSEMBLY2_LINE_1,29273.46563865519,2.15803791752478,3,2.15803791752478,2.623943712464097,39.23132748877106,11,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,SORTING,SORTING_ROBOT_1,29302.74468689359,14.171677543647093,4,29.27904823840072,31.902991950864816,9.952279250370339,12,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,PACKAGING,PACKAGING_LINE_3,29308.92252766686,6.177840773267235,5,6.177840773267235,38.08083272413205,3.7744384771031037,14,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,INSPECTION_1,INSPECTION_1_LINE_1,29311.55532776999,2.6328001031324675,6,2.6328001031324675,40.71363282726452,1.1416383739706362,15,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,INSPECTION_2,INSPECTION_2_LINE_2,29311.643155563142,0.08782779315151856,7,0.08782779315151856,40.80146062041604,1.0538105808191176,15,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8354,INSPECTION_3,INSPECTION_3_LINE_2,29312.69696614396,1.0538105808191176,8,1.0538105808191176,41.855271201235155,0.0,15,29270.841694942726,29312.69696614396,experiment,FIFO,0.28,0,variant_6
8355,MOULDING,MOULDING_MACHINE_3,29280.28891774719,9.181761184972856,1,0.0,0.0,50.108885902009206,12,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,ASSEMBLY_1,LINE_ASSEMBLY1_2,29292.29300696131,12.004089214118721,2,12.004089214118721,12.004089214118721,38.104796687890484,12,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,ASSEMBLY_2,ASSEMBLY2_LINE_2,29295.98878228874,0.9015839356397919,3,3.6957753274291463,15.699864541547868,34.40902136046134,11,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,SORTING,SORTING_ROBOT_1,29324.390999951505,8.161558583266014,4,28.402217662765906,44.102082204313774,6.006803697695432,13,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,PACKAGING,PACKAGING_LINE_3,29325.9206755193,1.5296755677954934,5,1.5296755677954934,45.63175777210927,4.477128129899938,13,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,INSPECTION_1,INSPECTION_1_LINE_2,29326.546136159224,0.6254606399234035,6,0.6254606399234035,46.25721841203267,3.851667489976535,13,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,INSPECTION_2,INSPECTION_2_LINE_2,29326.871763836887,0.32562767766285106,7,0.32562767766285106,46.58284608969552,3.526039812313684,13,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8355,INSPECTION_3,INSPECTION_3_LINE_1,29330.3978036492,3.526039812313684,8,3.526039812313684,50.108885902009206,0.0,13,29280.28891774719,29330.3978036492,experiment,FIFO,0.28,0,variant_3
8356,MOULDING,MOULDING_MACHINE_1,29276.428661801285,3.4475640443088196,1,0.0,0.0,46.98115362117824,12,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,ASSEMBLY_1,LINE_ASSEMBLY1_2,29277.458096127702,1.029434326417686,2,1.029434326417686,1.029434326417686,45.95171929476055,11,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,ASSEMBLY_2,ASSEMBLY2_LINE_2,29279.7923170504,2.3342209226975683,3,2.3342209226975683,3.3636552491152543,43.61749837206298,11,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,SORTING,SORTING_ROBOT_1,29311.373101379828,5.403501847802545,4,31.580784329427843,34.9444395785431,12.03671404263514,15,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,PACKAGING,PACKAGING_LINE_2,29319.54933512899,8.176233749163657,5,8.176233749163657,43.120673327706754,3.8604802934714826,13,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,INSPECTION_1,INSPECTION_1_LINE_2,29319.97992233516,0.43058720616681967,6,0.43058720616681967,43.551260533873574,3.429893087304663,14,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,INSPECTION_2,INSPECTION_2_LINE_2,29321.286611579177,1.3066892440183437,7,1.3066892440183437,44.85794977789192,2.123203843286319,13,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8356,INSPECTION_3,INSPECTION_3_LINE_2,29323.409815422463,2.123203843286319,8,2.123203843286319,46.98115362117824,0.0,12,29276.428661801285,29323.409815422463,experiment,FIFO,0.28,0,variant_1
8357,MOULDING,MOULDING_MACHINE_4,29279.68860836234,0.46844586697989143,1,0.0,0.0,41.166031655317056,11,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,ASSEMBLY_1,LINE_ASSEMBLY1_1,29282.51398825792,2.8253798955811362,2,2.8253798955811362,2.8253798955811362,38.34065175973592,11,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,ASSEMBLY_2,ASSEMBLY2_LINE_2,29282.82356916076,0.3095809028382064,3,0.3095809028382064,3.1349607984193426,38.03107085689771,11,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,SORTING,SORTING_ROBOT_1,29314.37518873868,0.49157619917968987,4,31.551619577920064,34.68658037633941,6.479451278977649,15,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,PACKAGING,PACKAGING_LINE_1,29316.04242960644,0.45427574003042537,5,1.6672408677623025,36.35382124410171,4.8122104112153465,15,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,INSPECTION_1,INSPECTION_1_LINE_1,29317.57796697492,1.5355373684797087,6,1.5355373684797087,37.88935861258142,3.276673042735638,14,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,INSPECTION_2,INSPECTION_2_LINE_1,29319.408570701733,1.8306037268121145,7,1.8306037268121145,39.71996233939353,1.4460693159235234,13,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8357,INSPECTION_3,INSPECTION_3_LINE_1,29320.854640017656,1.4460693159235234,8,1.4460693159235234,41.166031655317056,0.0,13,29279.68860836234,29320.854640017656,experiment,FIFO,0.28,0,variant_2
8358,MOULDING,MOULDING_MACHINE_5,29290.636081944103,9.234833042570244,1,0.0,0.0,54.66837182594827,12,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,ASSEMBLY_1,LINE_ASSEMBLY1_1,29313.648427441512,23.012345497409115,2,23.012345497409115,23.012345497409115,31.656026328539156,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,ASSEMBLY_2,ASSEMBLY2_LINE_2,29316.05566327925,2.4072358377379715,3,2.4072358377379715,25.419581335147086,29.248790490801184,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,SORTING,SORTING_ROBOT_1,29339.79976655697,0.574222820931027,4,23.74410327772057,49.163684612867655,5.504687213080615,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,PACKAGING,PACKAGING_LINE_2,29343.57842056053,2.3603159856502316,5,3.7786540035594953,52.94233861642715,1.7260332095211197,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,INSPECTION_1,INSPECTION_1_LINE_1,29344.458486803407,0.8800662428766373,6,0.8800662428766373,53.82240485930379,0.8459669666444825,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,INSPECTION_2,INSPECTION_2_LINE_2,29344.47132876179,0.01284195838161395,7,0.01284195838161395,53.8352468176854,0.8331250082628685,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8358,INSPECTION_3,INSPECTION_3_LINE_1,29345.30445377005,0.8331250082628685,8,0.8331250082628685,54.66837182594827,0.0,15,29290.636081944103,29345.30445377005,experiment,FIFO,0.28,0,variant_3
8359,MOULDING,MOULDING_MACHINE_2,29288.35523441525,3.2316113532833697,1,0.0,0.0,58.25944289748804,10,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,ASSEMBLY_1,LINE_ASSEMBLY1_4,29293.90166501199,5.54643059673981,2,5.54643059673981,5.54643059673981,52.71301230074823,11,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,ASSEMBLY_2,ASSEMBLY2_LINE_2,29304.12473618923,8.135953900491586,3,10.223071177242673,15.769501773982483,42.48994112350556,12,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,SORTING,SORTING_ROBOT_1,29332.20811626378,2.9933298642208683,4,28.083380074549495,43.85288184853198,14.406561048956064,14,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,PACKAGING,PACKAGING_LINE_3,29341.94290954331,9.734793279531004,5,9.734793279531004,53.58767512806298,4.67176776942506,15,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,INSPECTION_1,INSPECTION_1_LINE_1,29343.276506738213,1.333597194901813,6,1.333597194901813,54.921272322964796,3.3381705745232466,15,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,INSPECTION_2,INSPECTION_2_LINE_1,29344.518579237047,1.242072498833295,7,1.242072498833295,56.16334482179809,2.0960980756899517,15,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8359,INSPECTION_3,INSPECTION_3_LINE_2,29346.614677312737,2.0960980756899517,8,2.0960980756899517,58.25944289748804,0.0,14,29288.35523441525,29346.614677312737,experiment,FIFO,0.28,0,variant_1
8360,MOULDING,MOULDING_MACHINE_1,29290.47077280092,3.34373682200021,1,0.0,0.0,36.448232384369476,11,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,ASSEMBLY_1,LINE_ASSEMBLY1_5,29292.11961732169,1.6488445207687619,2,1.6488445207687619,1.6488445207687619,34.799387863600714,12,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,ASSEMBLY_2,ASSEMBLY2_LINE_2,29295.0871983531,2.9675810314111004,3,2.9675810314111004,4.616425552179862,31.831806832189613,11,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,SORTING,SORTING_ROBOT_1,29316.22944136824,1.8542526295605057,4,21.142243015139684,25.758668567319546,10.68956381704993,15,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,PACKAGING,PACKAGING_LINE_1,29321.399276048185,5.1698346799457795,5,5.1698346799457795,30.928503247265326,5.51972913710415,13,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,INSPECTION_1,INSPECTION_1_LINE_1,29324.32021374466,2.9209376964754483,6,2.9209376964754483,33.849440943740774,2.598791440628702,13,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,INSPECTION_2,INSPECTION_2_LINE_1,29326.914642719003,2.5944289743420086,7,2.5944289743420086,36.44386991808278,0.004362466286693234,13,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8360,INSPECTION_3,INSPECTION_3_LINE_2,29326.91900518529,0.004362466286693234,8,0.004362466286693234,36.448232384369476,0.0,12,29290.47077280092,29326.91900518529,experiment,FIFO,0.28,0,variant_3
8361,MOULDING,MOULDING_MACHINE_4,29291.11082746632,2.7533338998000545,1,0.0,0.0,62.056322867159906,13,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,ASSEMBLY_1,LINE_ASSEMBLY1_3,29295.06490185174,3.954074385419517,2,3.954074385419517,3.954074385419517,58.10224848174039,11,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,ASSEMBLY_2,ASSEMBLY2_LINE_1,29297.56557435488,1.5071368214921677,3,2.5006725031416863,6.454746888561203,55.6015759785987,12,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,SORTING,SORTING_ROBOT_1,29329.21478639956,4.456630575594318,4,31.64921204467828,38.10395893323948,23.952363933920424,13,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,PACKAGING,PACKAGING_LINE_1,29348.08497217595,18.870185776391736,5,18.870185776391736,56.97414470963122,5.082178157528688,13,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,INSPECTION_1,INSPECTION_1_LINE_1,29351.50967695456,3.4247047786084295,6,3.4247047786084295,60.39884948823965,1.6574733789202583,11,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,INSPECTION_2,INSPECTION_2_LINE_1,29352.184372500564,0.6746955460039317,7,0.6746955460039317,61.07354503424358,0.9827778329163266,11,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8361,INSPECTION_3,INSPECTION_3_LINE_2,29353.16715033348,0.9827778329163266,8,0.9827778329163266,62.056322867159906,0.0,10,29291.11082746632,29353.16715033348,experiment,FIFO,0.28,0,variant_1
8362,MOULDING,MOULDING_MACHINE_3,29296.98342219712,1.3677966507057135,1,0.0,0.0,60.398915740261145,12,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,ASSEMBLY_1,LINE_ASSEMBLY1_5,29327.256038863165,30.272616666043177,2,30.272616666043177,30.272616666043177,30.126299074217968,12,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,ASSEMBLY_2,ASSEMBLY2_LINE_2,29353.794659608127,21.881573638154805,3,26.538620744962827,56.811237411006005,3.587678329255141,9,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,SORTING,SORTING_ROBOT_1,29355.08551498329,0.8705995039126719,4,1.2908553751622094,58.102092786168214,2.2968229540929315,8,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,PACKAGING,PACKAGING_LINE_2,29357.087404055896,2.001889072605991,5,2.001889072605991,60.103981858774205,0.29493388148694066,8,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,INSPECTION_1,INSPECTION_1_LINE_1,29357.1555890732,0.06818501730595017,6,0.06818501730595017,60.172166876080155,0.2267488641809905,8,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,INSPECTION_2,INSPECTION_2_LINE_2,29357.230706579663,0.07511750646153814,7,0.07511750646153814,60.24728438254169,0.15163135771945235,8,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8362,INSPECTION_3,INSPECTION_3_LINE_2,29357.382337937383,0.15163135771945235,8,0.15163135771945235,60.398915740261145,0.0,7,29296.98342219712,29357.382337937383,experiment,FIFO,0.28,0,variant_2
8363,MOULDING,MOULDING_MACHINE_2,29308.4449344985,8.567425848108542,1,0.0,0.0,41.4379577725158,14,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,ASSEMBLY_1,LINE_ASSEMBLY1_4,29311.870389578493,3.425455079992389,2,3.425455079992389,3.425455079992389,38.01250269252341,16,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,ASSEMBLY_1,LINE_ASSEMBLY1_4,29320.17148747194,8.30109789344715,3,8.30109789344715,11.726552973439539,29.711404799076263,14,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,ASSEMBLY_2,ASSEMBLY2_LINE_2,29331.913085969973,11.741598498032545,4,11.741598498032545,23.468151471472083,17.969806301043718,14,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,SORTING,SORTING_ROBOT_1,29348.664611062533,1.0061638601546292,5,16.75152509256077,40.21967656403285,1.2182812084829493,13,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,PACKAGING,PACKAGING_LINE_1,29349.398928125967,0.7343170634339913,6,0.7343170634339913,40.95399362746684,0.483964145048958,13,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,INSPECTION_1,INSPECTION_1_LINE_2,29349.66503788097,0.266109755004436,7,0.266109755004436,41.22010338247128,0.217854390044522,13,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,INSPECTION_2,INSPECTION_2_LINE_2,29349.666836144148,0.001798263176169712,8,0.001798263176169712,41.22190164564745,0.2160561268683523,13,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8363,INSPECTION_3,INSPECTION_3_LINE_2,29349.882892271016,0.2160561268683523,9,0.2160561268683523,41.4379577725158,0.0,12,29308.4449344985,29349.882892271016,experiment,FIFO,0.28,0,variant_3
8364,MOULDING,MOULDING_MACHINE_1,29305.974168681634,1.5515613174029568,1,0.0,0.0,41.73782988403036,13,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,ASSEMBLY_1,LINE_ASSEMBLY1_2,29306.706415946104,0.732247264470061,2,0.732247264470061,0.732247264470061,41.0055826195603,13,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,ASSEMBLY_2,ASSEMBLY2_LINE_1,29315.596552265863,8.890136319758312,3,8.890136319758312,9.622383584228373,32.11544629980199,15,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,SORTING,SORTING_ROBOT_1,29339.22554373604,7.017427472259442,4,23.628991470177425,33.2513750544058,8.486454829624563,15,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,PACKAGING,PACKAGING_LINE_2,29341.21810457488,1.9925608388402907,5,1.9925608388402907,35.24393589324609,6.493893990784272,16,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,INSPECTION_1,INSPECTION_1_LINE_2,29344.550745560948,3.3326409860674175,6,3.3326409860674175,38.57657687931351,3.1612530047168548,15,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,INSPECTION_2,INSPECTION_2_LINE_2,29346.46668231683,1.915936755882285,7,1.915936755882285,40.49251363519579,1.2453162488345697,15,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8364,INSPECTION_3,INSPECTION_3_LINE_1,29347.711998565665,1.2453162488345697,8,1.2453162488345697,41.73782988403036,0.0,13,29305.974168681634,29347.711998565665,experiment,FIFO,0.28,0,variant_5
8365,MOULDING,MOULDING_MACHINE_5,29311.857062327115,4.13644188062608,1,0.0,0.0,45.53483056904588,16,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_1,LINE_ASSEMBLY1_2,29313.759424791053,1.9023624639376067,2,1.9023624639376067,1.9023624639376067,43.63246810510827,15,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_2,ASSEMBLY2_LINE_1,29316.18978162718,0.593229361318663,3,2.4303568361283396,4.332719300065946,41.202111268979934,15,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,SORTING,SORTING_ROBOT_1,29347.191308861577,7.391542304605537,4,31.001527234395326,35.33424653446127,10.200584034584608,14,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,PACKAGING,PACKAGING_LINE_3,29354.51944964005,7.328140778474335,5,7.328140778474335,42.66238731293561,2.872443256110273,8,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,INSPECTION_1,INSPECTION_1_LINE_1,29354.77238432258,0.25293468252857565,6,0.25293468252857565,42.91532199546418,2.6195085735816974,8,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
8365,INSPECTION_2,INSPECTION_2_LINE_2,29354.873961612808,0.10157729022830608,7,0.10157729022830608,43.01689928569249,2.5179312833533913,8,29311.857062327115,29357.39189289616,experiment,FIFO,0.28,0,variant_1
