case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6630,INSPECTION_4,INSPECTION_4_LINE_2,23766.261764947627,0.71316027021021,9,0.71316027021021,123.81695511783255,4.158216153693502,40,23642.444809829794,23770.41998110132,experiment,FIFO,0.28,0,variant_1
6630,INSPECTION_5,INSPECTION_5_LINE_2,23766.54940316221,0.28763821458414895,10,0.28763821458414895,124.1045933324167,3.870577939109353,40,23642.444809829794,23770.41998110132,experiment,FIFO,0.28,0,variant_1
6630,INSPECTION_6,INSPECTION_6_LINE_2,23767.12991590024,0.5805127380299382,11,0.5805127380299382,124.68510607044664,3.2900652010794147,40,23642.444809829794,23770.41998110132,experiment,FIFO,0.28,0,variant_1
6630,INSPECTION_7,INSPECTION_7_LINE_2,23770.41998110132,3.2900652010794147,12,3.2900652010794147,127.97517127152605,0.0,38,23642.444809829794,23770.41998110132,experiment,FIFO,0.28,0,variant_1
6631,MOULDING,MOULDING_MACHINE_2,23648.75349828718,1.2846263707506296,1,0.0,0.0,131.23014181985127,29,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,ASSEMBLY_1,LINE_ASSEMBLY1_5,23663.356098125565,14.602599838384776,2,14.602599838384776,14.602599838384776,116.62754198146649,33,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,ASSEMBLY_2,ASSEMBLY2_LINE_1,23725.620861132986,4.056932218994916,3,62.2647630074207,76.86736284580547,54.362778974045796,39,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,SORTING,SORTING_ROBOT_1,23760.71112162277,1.2503824558880297,4,35.09026048978558,111.95762333559105,19.272518484260218,41,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,PACKAGING,PACKAGING_LINE_1,23768.30024702816,7.589125405389495,5,7.589125405389495,119.54674874098055,11.683393078870722,40,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_1,INSPECTION_1_LINE_2,23768.310676814894,0.010429786732856883,6,0.010429786732856883,119.5571785277134,11.672963292137865,40,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_2,INSPECTION_2_LINE_2,23769.31625982748,1.0055830125857028,7,1.0055830125857028,120.5627615402991,10.667380279552162,39,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_3,INSPECTION_3_LINE_1,23770.656438479364,1.3401786518843437,8,1.3401786518843437,121.90294019218345,9.327201627667819,38,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_4,INSPECTION_4_LINE_1,23774.468415996813,3.8119775174491224,9,3.8119775174491224,125.71491770963257,5.515224110218696,36,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_5,INSPECTION_5_LINE_1,23774.82446517712,0.35604918030730914,10,0.35604918030730914,126.07096688993988,5.159174929911387,36,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_6,INSPECTION_6_LINE_2,23775.67209827401,0.8476330968915136,11,0.8476330968915136,126.9185999868314,4.311541833019874,36,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6631,INSPECTION_7,INSPECTION_7_LINE_1,23779.98364010703,3.912751920390292,12,4.311541833019874,131.23014181985127,0.0,32,23648.75349828718,23779.98364010703,experiment,FIFO,0.28,0,variant_3
6632,MOULDING,MOULDING_MACHINE_5,23652.14574953178,2.9327721514491714,1,0.0,0.0,112.12960163233947,31,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,ASSEMBLY_1,LINE_ASSEMBLY1_2,23653.200378769223,1.0546292374419863,2,1.0546292374419863,1.0546292374419863,111.07497239489749,32,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,ASSEMBLY_2,ASSEMBLY2_LINE_1,23716.08906398014,1.3044575219973922,3,62.888685210917174,63.94331444835916,48.18628718398031,38,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,SORTING,SORTING_ROBOT_1,23749.90003175012,9.160631319147797,4,33.81096776997947,97.75428221833863,14.375319414000842,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,PACKAGING,PACKAGING_LINE_3,23751.201053057583,1.3010213074630883,5,1.3010213074630883,99.05530352580172,13.074298106537753,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_1,INSPECTION_1_LINE_2,23751.59760434847,0.396551290887146,6,0.396551290887146,99.45185481668886,12.677746815650607,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_2,INSPECTION_2_LINE_2,23755.8482929544,4.250688605930918,7,4.250688605930918,103.70254342261978,8.42705820971969,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_3,INSPECTION_3_LINE_2,23759.799903989264,1.3807964408551925,8,3.951611034863163,107.65415445748295,4.4754471748565265,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_4,INSPECTION_4_LINE_2,23761.19975363682,1.3998496475578577,9,1.3998496475578577,109.0540041050408,3.075597527298669,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_5,INSPECTION_5_LINE_1,23761.36889559211,0.16914195528806886,10,0.16914195528806886,109.22314606032887,2.9064555720106,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_6,INSPECTION_6_LINE_1,23763.67658411983,2.3076885277187102,11,2.3076885277187102,111.53083458804758,0.5987670442918898,42,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6632,INSPECTION_7,INSPECTION_7_LINE_1,23764.27535116412,0.5987670442918898,12,0.5987670442918898,112.12960163233947,0.0,41,23652.14574953178,23764.27535116412,experiment,FIFO,0.28,0,variant_6
6633,MOULDING,MOULDING_MACHINE_3,23650.3521857964,0.8485325752008066,1,0.0,0.0,115.86280910523783,30,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,ASSEMBLY_1,LINE_ASSEMBLY1_4,23653.77392375512,3.421737958720769,2,3.421737958720769,3.421737958720769,112.44107114651706,32,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,ASSEMBLY_2,ASSEMBLY2_LINE_1,23717.436345393227,1.3472814130873303,3,63.662421638106025,67.0841595968268,48.778649508411036,38,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,SORTING,SORTING_ROBOT_1,23752.436520108902,2.5364883587826625,4,35.0001747156748,102.0843343125016,13.778474792736233,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,PACKAGING,PACKAGING_LINE_3,23753.05661425253,0.6200941436291032,5,0.6200941436291032,102.7044284561307,13.15838064910713,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_1,INSPECTION_1_LINE_2,23754.026857258665,0.9702430061333871,6,0.9702430061333871,103.67467146226409,12.188137642973743,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_2,INSPECTION_2_LINE_1,23755.02680838066,0.999951121993945,7,0.999951121993945,104.67462258425803,11.188186520979798,40,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_3,INSPECTION_3_LINE_2,23758.41910754841,3.392299167750025,8,3.392299167750025,108.06692175200806,7.795887353229773,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_4,INSPECTION_4_LINE_1,23758.98562886111,0.5665213127031166,9,0.5665213127031166,108.63344306471117,7.229366040526656,40,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_5,INSPECTION_5_LINE_2,23760.40969126573,1.424062404617871,10,1.424062404617871,110.05750546932904,5.8053036359087855,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_6,INSPECTION_6_LINE_2,23765.19999678489,4.790305519160029,11,4.790305519160029,114.84781098848907,1.0149981167487567,41,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6633,INSPECTION_7,INSPECTION_7_LINE_2,23766.21499490164,1.0149981167487567,12,1.0149981167487567,115.86280910523783,0.0,40,23650.3521857964,23766.21499490164,experiment,FIFO,0.28,0,variant_3
6634,MOULDING,MOULDING_MACHINE_4,23652.81497018655,3.1539530054142233,1,0.0,0.0,117.90360440320728,32,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,ASSEMBLY_1,LINE_ASSEMBLY1_3,23662.837326871704,10.022356685152772,2,10.022356685152772,10.022356685152772,107.88124771805451,32,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,ASSEMBLY_2,ASSEMBLY2_LINE_1,23721.56392891399,4.127583520763437,3,58.726602042286686,68.74895872743946,49.154645675767824,39,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,SORTING,SORTING_ROBOT_1,23753.978994649115,1.5424745402124245,4,32.41506573512379,101.16402446256325,16.739579940644035,41,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,PACKAGING,PACKAGING_LINE_2,23754.816135225872,0.8371405767575197,5,0.8371405767575197,102.00116503932077,15.902439363886515,41,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_1,INSPECTION_1_LINE_2,23759.50794196294,4.691806737067964,6,4.691806737067964,106.69297177638873,11.210632626818551,41,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_2,INSPECTION_2_LINE_2,23764.22939814828,4.586829751078767,7,4.721456185339775,111.4144279617285,6.489176441478776,42,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_3,INSPECTION_3_LINE_1,23765.457871055627,1.228472907347168,8,1.228472907347168,112.64290086907567,5.260703534131608,41,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_4,INSPECTION_4_LINE_1,23768.278548635084,2.8206775794569694,9,2.8206775794569694,115.46357844853264,2.4400259546746383,40,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_5,INSPECTION_5_LINE_2,23769.103337649944,0.8247890148595616,10,0.8247890148595616,116.2883674633922,1.6152369398150768,39,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_6,INSPECTION_6_LINE_1,23770.00862071137,0.9052830614273262,11,0.9052830614273262,117.19365052481953,0.7099538783877506,39,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6634,INSPECTION_7,INSPECTION_7_LINE_2,23770.71857458976,0.29859348843820044,12,0.7099538783877506,117.90360440320728,0.0,37,23652.81497018655,23770.71857458976,experiment,FIFO,0.28,0,variant_1
6635,MOULDING,MOULDING_MACHINE_1,23663.16636413012,12.288890583840839,1,0.0,0.0,111.20215085053132,33,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,ASSEMBLY_1,LINE_ASSEMBLY1_2,23670.146041775584,6.979677645464108,2,6.979677645464108,6.979677645464108,104.22247320506722,32,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,ASSEMBLY_2,ASSEMBLY2_LINE_2,23724.7153458602,3.0524149592711183,3,54.569304084616306,61.54898173008041,49.65316912045091,39,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,SORTING,SORTING_ROBOT_1,23759.460739166883,4.28121010920222,4,34.74539330668267,96.29437503676309,14.90777581376824,41,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,PACKAGING,PACKAGING_LINE_2,23761.963482014555,2.5027428476714704,5,2.5027428476714704,98.79711788443456,12.405032966096769,41,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_1,INSPECTION_1_LINE_1,23763.407900378075,1.4444183635205263,6,1.4444183635205263,100.24153624795508,10.960614602576243,42,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_2,INSPECTION_2_LINE_1,23766.24160157897,2.7870649111428065,7,2.83370120089603,103.07523744885111,8.126913401680213,40,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_3,INSPECTION_3_LINE_2,23766.589053170366,0.347451591394929,8,0.347451591394929,103.42268904024604,7.779461810285284,40,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_4,INSPECTION_4_LINE_2,23767.37326945093,0.08595844834781019,9,0.7842162805645785,104.20690532081062,6.995245529720705,40,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_5,INSPECTION_5_LINE_2,23768.23952712588,0.8662576749484288,10,0.8662576749484288,105.07316299575905,6.1289878547722765,40,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_6,INSPECTION_6_LINE_2,23769.06833217956,0.828805053679389,11,0.828805053679389,105.90196804943844,5.3001828010928875,39,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6635,INSPECTION_7,INSPECTION_7_LINE_1,23774.36851498065,5.3001828010928875,12,5.3001828010928875,111.20215085053132,0.0,36,23663.16636413012,23774.36851498065,experiment,FIFO,0.28,0,variant_2
6636,MOULDING,MOULDING_MACHINE_2,23689.91722269139,29.06031115208316,1,0.0,0.0,146.57717495386532,32,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,ASSEMBLY_1,LINE_ASSEMBLY1_5,23698.37081974616,8.453597054769489,2,8.453597054769489,8.453597054769489,138.12357789909584,36,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,23783.3380339831,40.47665165089711,3,84.96721423693816,93.42081129170765,53.15636366215767,32,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,SORTING,SORTING_ROBOT_1,23816.855956580548,1.1762388881579682,4,33.5179225974498,126.93873388915745,19.638441064707877,39,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,PACKAGING,PACKAGING_LINE_1,23820.66234578384,3.8063892032914737,5,3.8063892032914737,130.74512309244892,15.832051861416403,38,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_1,INSPECTION_1_LINE_2,23821.05736444203,0.395018658189656,6,0.395018658189656,131.14014175063858,15.437033203226747,37,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_2,INSPECTION_2_LINE_2,23826.060016528896,2.367438954868703,7,5.002652086866874,136.14279383750545,10.434381116359873,38,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_3,INSPECTION_3_LINE_1,23828.646379213507,2.586362684611231,8,2.586362684611231,138.72915652211668,7.848018431748642,39,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_4,INSPECTION_4_LINE_2,23831.14371018317,2.4973309696615615,9,2.4973309696615615,141.22648749177824,5.35068746208708,37,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_5,INSPECTION_5_LINE_2,23832.160583008623,1.016872825453902,10,1.016872825453902,142.24336031723215,4.3338146366331785,37,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_6,INSPECTION_6_LINE_2,23834.759644688573,2.599061679949955,11,2.599061679949955,144.8424219971821,1.7347529566832236,35,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6636,INSPECTION_7,INSPECTION_7_LINE_2,23836.494397645256,1.7347529566832236,12,1.7347529566832236,146.57717495386532,0.0,34,23689.91722269139,23836.494397645256,experiment,FIFO,0.28,0,variant_4
6637,MOULDING,MOULDING_MACHINE_3,23662.084240510776,0.1810014558977855,1,0.0,0.0,116.2980110255121,32,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,ASSEMBLY_1,LINE_ASSEMBLY1_1,23680.871820195087,18.787579684310913,2,18.787579684310913,18.787579684310913,97.51043134120118,33,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,ASSEMBLY_2,ASSEMBLY2_LINE_2,23734.90647374408,1.2281252251013939,3,54.03465354899163,72.82223323330254,43.475777792209556,37,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,SORTING,SORTING_ROBOT_1,23772.33005118552,6.966969008510205,4,37.42357744144101,110.24581067474355,6.052200350768544,37,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,PACKAGING,PACKAGING_LINE_3,23772.70532506189,0.37527387636873755,5,0.37527387636873755,110.62108455111229,5.6769264743998065,37,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_1,INSPECTION_1_LINE_2,23772.76460931733,0.05928425544334459,6,0.05928425544334459,110.68036880655563,5.617642218956462,37,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_2,INSPECTION_2_LINE_2,23774.02101006769,1.2564007503569883,7,1.2564007503569883,111.93676955691262,4.361241468599474,37,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_3,INSPECTION_3_LINE_2,23774.446599071307,0.42558900361837004,8,0.42558900361837004,112.36235856053099,3.9356524649811035,36,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_4,INSPECTION_4_LINE_2,23775.871156876125,1.4245578048175958,9,1.4245578048175958,113.78691636534859,2.511094660163508,36,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_5,INSPECTION_5_LINE_2,23775.92649825435,0.05534137822542107,10,0.05534137822542107,113.84225774357401,2.4557532819380867,36,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_6,INSPECTION_6_LINE_1,23776.61380884983,0.6873105954800849,11,0.6873105954800849,114.5295683390541,1.7684426864580018,35,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6637,INSPECTION_7,INSPECTION_7_LINE_2,23778.382251536288,1.4657738216883445,12,1.7684426864580018,116.2980110255121,0.0,33,23662.084240510776,23778.382251536288,experiment,FIFO,0.28,0,variant_3
6638,MOULDING,MOULDING_MACHINE_5,23666.768819603385,3.470686514814588,1,0.0,0.0,110.1476581112147,33,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,MOULDING,MOULDING_MACHINE_4,23667.478042448965,0.7092228455803706,2,0.7092228455803706,0.7092228455803706,109.43843526563433,33,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,ASSEMBLY_1,LINE_ASSEMBLY1_4,23672.514966993924,5.03692454495831,3,5.03692454495831,5.746147390538681,104.40151072067601,32,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,ASSEMBLY_2,ASSEMBLY2_LINE_2,23725.998592906093,1.2832470458924945,4,53.48362591216937,59.229773302708054,50.91788480850664,39,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,SORTING,SORTING_ROBOT_1,23763.0305519502,2.319430327428563,5,37.03195904410677,96.26173234681482,13.885925764399872,42,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,PACKAGING,PACKAGING_LINE_3,23764.614951727854,1.5843997776537435,6,1.5843997776537435,97.84613212446857,12.301525986746128,41,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_1,INSPECTION_1_LINE_2,23765.526600800004,0.9116490721498849,7,0.9116490721498849,98.75778119661845,11.389876914596243,41,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_2,INSPECTION_2_LINE_2,23765.8930414062,0.36644060619801166,8,0.36644060619801166,99.12422180281646,11.023436308398232,41,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_3,INSPECTION_3_LINE_1,23766.49866968824,0.6056282820391061,9,0.6056282820391061,99.72985008485557,10.417808026359126,40,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_4,INSPECTION_4_LINE_2,23767.287311002583,0.7886413143423852,10,0.7886413143423852,100.51849139919796,9.62916671201674,40,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_5,INSPECTION_5_LINE_1,23769.62770239231,2.3403913897273014,11,2.3403913897273014,102.85888278892526,7.288775322289439,39,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_6,INSPECTION_6_LINE_2,23770.151627383853,0.5239249915430264,12,0.5239249915430264,103.38280778046828,6.7648503307464125,39,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6638,INSPECTION_7,INSPECTION_7_LINE_2,23776.9164777146,6.197903124841105,13,6.7648503307464125,110.1476581112147,0.0,34,23666.768819603385,23776.9164777146,experiment,FIFO,0.28,0,variant_4
6639,MOULDING,MOULDING_MACHINE_3,23672.88487594253,1.29431996774656,1,0.0,0.0,125.11378791820971,34,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,ASSEMBLY_1,LINE_ASSEMBLY1_5,23674.555218487443,1.6703425449122733,2,1.6703425449122733,1.6703425449122733,123.44344537329744,34,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,ASSEMBLY_2,ASSEMBLY2_LINE_1,23741.03616668482,15.415305551832716,3,66.48094819737526,68.15129074228753,56.96249717592218,40,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,SORTING,SORTING_ROBOT_1,23776.893221938288,3.9372370063574635,4,35.8570552534693,104.00834599575683,21.105441922452883,35,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,PACKAGING,PACKAGING_LINE_1,23780.006162682614,3.112940744325897,5,3.112940744325897,107.12128674008272,17.992501178126986,32,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_1,INSPECTION_1_LINE_2,23784.74098796749,4.7348252848751144,6,4.7348252848751144,111.85611202495784,13.257675893251871,32,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_2,INSPECTION_2_LINE_1,23785.266595067,0.5256070995128539,7,0.5256070995128539,112.38171912447069,12.732068793739018,33,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_3,INSPECTION_3_LINE_2,23786.657146689333,1.3905516223312588,8,1.3905516223312588,113.77227074680195,11.341517171407759,33,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_4,INSPECTION_4_LINE_2,23787.221659932897,0.5645132435638516,9,0.5645132435638516,114.3367839903658,10.777003927843907,33,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_5,INSPECTION_5_LINE_2,23791.31534500324,4.093685070343781,10,4.093685070343781,118.43046906070958,6.683318857500126,32,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_6,INSPECTION_6_LINE_2,23795.113280685226,3.797935681985109,11,3.797935681985109,122.22840474269469,2.8853831755150168,32,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6639,INSPECTION_7,INSPECTION_7_LINE_1,23797.99866386074,2.8853831755150168,12,2.8853831755150168,125.11378791820971,0.0,32,23672.88487594253,23797.99866386074,experiment,FIFO,0.28,0,variant_1
6640,MOULDING,MOULDING_MACHINE_1,23672.724309772595,0.026806922993273474,1,0.0,0.0,103.34657841404623,33,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,ASSEMBLY_1,LINE_ASSEMBLY1_3,23675.3496104074,2.6253006348051713,2,2.6253006348051713,2.6253006348051713,100.72127777924106,35,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,ASSEMBLY_2,ASSEMBLY2_LINE_2,23733.678348518977,7.679755612884037,3,58.32873811157697,60.95403874638214,42.392539667664096,38,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,SORTING,SORTING_ROBOT_1,23765.36308217701,2.3325302268094674,4,31.6847336580322,92.63877240441434,10.707806009631895,41,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,PACKAGING,PACKAGING_LINE_2,23767.20529765284,1.8422154758300167,5,1.8422154758300167,94.48098788024436,8.865590533801878,40,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_1,INSPECTION_1_LINE_1,23768.65336405156,1.448066398719675,6,1.448066398719675,95.92905427896403,7.417524135082203,40,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_2,INSPECTION_2_LINE_1,23769.43711622919,0.7837521776309586,7,0.7837521776309586,96.71280645659499,6.633771957451245,39,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_3,INSPECTION_3_LINE_2,23769.65818429364,0.221068064449355,8,0.221068064449355,96.93387452104434,6.41270389300189,39,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_4,INSPECTION_4_LINE_2,23771.64554555358,1.9873612599403714,9,1.9873612599403714,98.92123578098472,4.425342633061518,37,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_5,INSPECTION_5_LINE_2,23771.925661246947,0.2801156933674065,10,0.2801156933674065,99.20135147435212,4.145226939694112,37,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_6,INSPECTION_6_LINE_1,23772.1153705164,0.18970926945257816,11,0.18970926945257816,99.3910607438047,3.955517670241534,37,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6640,INSPECTION_7,INSPECTION_7_LINE_1,23776.07088818664,1.7023732059897156,12,3.955517670241534,103.34657841404623,0.0,35,23672.724309772595,23776.07088818664,experiment,FIFO,0.28,0,variant_3
6641,MOULDING,MOULDING_MACHINE_5,23674.813079498348,1.8692036798638583,1,0.0,0.0,122.68034180359973,35,23674.813079498348,23797.493421301948,experiment,FIFO,0.28,0,variant_5
6641,ASSEMBLY_1,LINE_ASSEMBLY1_2,23683.042562740087,8.229483241739217,2,8.229483241739217,8.229483241739217,114.45085856186051,32,23674.813079498348,23797.493421301948,experiment,FIFO,0.28,0,variant_5
6641,ASSEMBLY_2,ASSEMBLY2_LINE_2,23741.54959631232,6.643122568242688,3,58.50703357223392,66.73651681397314,55.94382498962659,40,23674.813079498348,23797.493421301948,experiment,FIFO,0.28,0,variant_5
6641,SORTING,SORTING_ROBOT_1,23781.581777153984,1.2277131562368595,4,40.03218084166292,106.76869765563606,15.91164414796367,32,23674.813079498348,23797.493421301948,experiment,FIFO,0.28,0,variant_5
6641,PACKAGING,PACKAGING_LINE_2,23783.87751830716,2.295741153175186,5,2.295741153175186,109.06443880881125,13.615902994788485,31,23674.813079498348,23797.493421301948,experiment,FIFO,0.28,0,variant_5
