case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8030,INSPECTION_1_3,INSPECTION_1_3_LINE,28951.50842154169,1.8301076586794807,8,1.8301076586794807,82.09710342685503,3.4083608315340825,16,28869.411318114835,28954.916782373224,experiment,FIFO,0.28,0,variant_4
8030,INSPECTION_1_4,INSPECTION_1_4_LINE,28952.04540878741,0.5369872457195015,9,0.5369872457195015,82.63409067257453,2.871373585814581,17,28869.411318114835,28954.916782373224,experiment,FIFO,0.28,0,variant_4
8030,INSPECTION_1_5,INSPECTION_1_5_LINE,28952.36891394154,0.3235051541305438,10,0.3235051541305438,82.95759582670507,2.547868431684037,17,28869.411318114835,28954.916782373224,experiment,FIFO,0.28,0,variant_4
8030,INSPECTION_1_6,INSPECTION_1_6_LINE,28952.44914409872,0.08023015717844828,11,0.08023015717844828,83.03782598388352,2.467638274505589,17,28869.411318114835,28954.916782373224,experiment,FIFO,0.28,0,variant_4
8030,INSPECTION_1_7,INSPECTION_1_7_LINE,28954.916782373224,2.467638274505589,12,2.467638274505589,85.50546425838911,0.0,18,28869.411318114835,28954.916782373224,experiment,FIFO,0.28,0,variant_4
8031,MOULDING_3,MOULDING_MACHINE_3,28888.410744453275,10.93536045801011,1,0.0,0.0,87.08891707377188,19,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28924.048637762426,35.63789330915097,2,35.63789330915097,35.63789330915097,51.45102376462091,15,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28943.1247838109,2.120182543494593,3,19.076146048475493,54.71403935762646,32.37487771614542,17,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,SORTING,SORTING_ROBOT_1,28956.92971033528,2.7227329696797824,4,13.80492652437897,68.51896588200543,18.56995119176645,18,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,PACKAGING_1,PACKAGING_LINE_1,28961.95100705428,0.44929495309042977,5,5.021296718998201,73.54026260100363,13.548654472768249,15,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_1,INSPECTION_2_1_LINE,28962.39899102776,0.27186606573013705,6,0.447983973481314,73.98824657448495,13.100670499286935,15,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_2,INSPECTION_2_2_LINE,28964.7087004852,0.5363117392153072,7,2.3097094574404764,76.29795603192542,10.790961041846458,16,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_3,INSPECTION_2_3_LINE,28971.600522664663,3.641771529783,8,6.891822179462906,83.18977821138833,3.899138862383552,17,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_4,INSPECTION_2_4_LINE,28973.64083461876,2.0403119540969783,9,2.0403119540969783,85.23009016548531,1.8588269082865736,17,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_5,INSPECTION_2_5_LINE,28973.64142532326,0.0005907045015192125,10,0.0005907045015192125,85.23068086998683,1.8582362037850544,17,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_6,INSPECTION_2_6_LINE,28974.826778101648,1.1853527783860045,11,1.1853527783860045,86.41603364837283,0.6728834253990499,17,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8031,INSPECTION_2_7,INSPECTION_2_7_LINE,28975.499661527047,0.6728834253990499,12,0.6728834253990499,87.08891707377188,0.0,16,28888.410744453275,28975.499661527047,experiment,FIFO,0.28,0,variant_2
8032,MOULDING_2,MOULDING_MACHINE_2,28889.707325505697,4.451900912066776,1,0.0,0.0,55.04073799428079,20,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28902.248095244064,12.54076973836709,2,12.54076973836709,12.54076973836709,42.4999682559137,21,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28915.847905074646,13.599809830582672,3,13.599809830582672,26.14057956894976,28.90015842533103,16,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,SORTING,SORTING_ROBOT_1,28931.1000767864,1.9161331488467113,4,15.252171711752453,41.392751280702214,13.647986713578575,16,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,PACKAGING_2,PACKAGING_LINE_2,28934.058766545106,2.958689758706896,5,2.958689758706896,44.35144103940911,10.68929695487168,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_1,INSPECTION_1_1_LINE,28934.75481672848,0.6960501833746093,6,0.6960501833746093,45.04749122278372,9.99324677149707,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_2,INSPECTION_1_2_LINE,28936.45156520568,1.696748477199435,7,1.696748477199435,46.744239699983154,8.296498294297635,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_3,INSPECTION_1_3_LINE,28938.539972617844,2.088407412164088,8,2.088407412164088,48.83264711214724,6.208090882133547,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_4,INSPECTION_1_4_LINE,28943.35548429036,4.815511672517459,9,4.815511672517459,53.6481587846647,1.3925792096160876,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_5,INSPECTION_1_5_LINE,28944.09874120268,0.7432569123193389,10,0.7432569123193389,54.39141569698404,0.6493222972967487,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_6,INSPECTION_1_6_LINE,28944.59104774957,0.49230654689017683,11,0.49230654689017683,54.88372224387422,0.1570157504065719,17,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8032,INSPECTION_1_7,INSPECTION_1_7_LINE,28944.748063499977,0.1570157504065719,12,0.1570157504065719,55.04073799428079,0.0,16,28889.707325505697,28944.748063499977,experiment,FIFO,0.28,0,variant_4
8033,MOULDING_4,MOULDING_MACHINE_4,28887.912042367992,0.12285549195075873,1,0.0,0.0,73.14762584480923,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28890.64303845141,2.730996083417267,2,2.730996083417267,2.730996083417267,70.41662976139196,19,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28937.84871122108,1.6724590761950822,3,47.205672769669036,49.9366688530863,23.210956991722924,17,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,SORTING,SORTING_ROBOT_1,28952.42797186018,1.2784171613275248,4,14.57926063910054,64.51592949218684,8.631696352622384,17,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,PACKAGING_2,PACKAGING_LINE_2,28955.856153297453,3.4281814372734516,5,3.4281814372734516,67.9441109294603,5.203514915348933,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_1,INSPECTION_2_1_LINE,28956.013462523944,0.15730922649163404,6,0.15730922649163404,68.10142015595193,5.046205688857299,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_2,INSPECTION_2_2_LINE,28956.98960429153,0.9761417675872508,7,0.9761417675872508,69.07756192353918,4.070063921270048,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_3,INSPECTION_2_3_LINE,28957.30323560347,0.313631311939389,8,0.313631311939389,69.39119323547857,3.756432609330659,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_4,INSPECTION_2_4_LINE,28957.503971386264,0.2007357827933447,9,0.2007357827933447,69.59192901827191,3.5556968265373143,18,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_5,INSPECTION_2_5_LINE,28959.038806844008,1.5348354577436112,10,1.5348354577436112,71.12676447601552,2.020861368793703,17,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_6,INSPECTION_2_6_LINE,28959.825893159283,0.6777595532075793,11,0.7870863152747916,71.91385079129032,1.2337750535189116,17,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8033,INSPECTION_2_7,INSPECTION_2_7_LINE,28961.0596682128,0.44499357899985625,12,1.2337750535189116,73.14762584480923,0.0,15,28887.912042367992,28961.0596682128,experiment,FIFO,0.28,0,variant_3
8034,MOULDING_5,MOULDING_MACHINE_5,28891.474343249625,1.471505267338216,1,0.0,0.0,92.99816078467484,20,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28927.453049146898,3.4044113844720414,2,35.97870589727245,35.97870589727245,57.01945488740239,15,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28944.881767088627,1.756983277726249,3,17.4287179417297,53.40742383900215,39.59073694567269,16,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,SORTING,SORTING_ROBOT_1,28960.61041049601,3.680700160730339,4,15.72864340738306,69.13606724638521,23.862093538289628,17,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,PACKAGING_1,PACKAGING_LINE_1,28972.145896447488,10.19488939320945,5,11.535485951477312,80.67155319786252,12.326607586812315,17,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_1,INSPECTION_2_1_LINE,28972.22092229601,0.07502584852045402,6,0.07502584852045402,80.74657904638298,12.251581738291861,17,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_2,INSPECTION_2_2_LINE,28972.45224203484,0.23131973883209866,7,0.23131973883209866,80.97789878521507,12.020261999459763,17,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_3,INSPECTION_2_3_LINE,28975.62178474693,2.7486957207438536,8,3.1695427120903332,84.14744149730541,8.85071928736943,16,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_4,INSPECTION_2_4_LINE,28975.8517771492,0.22999240226999973,9,0.22999240226999973,84.37743389957541,8.62072688509943,16,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_5,INSPECTION_2_5_LINE,28977.69217519554,1.8403980463408516,10,1.8403980463408516,86.21783194591626,6.780328838758578,16,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_6,INSPECTION_2_6_LINE,28983.95782328136,6.2656480858167924,11,6.2656480858167924,92.48348003173305,0.5146807529417856,17,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8034,INSPECTION_2_7,INSPECTION_2_7_LINE,28984.4725040343,0.5146807529417856,12,0.5146807529417856,92.99816078467484,0.0,16,28891.474343249625,28984.4725040343,experiment,FIFO,0.28,0,variant_3
8035,MOULDING_1,MOULDING_MACHINE_1,28895.452260373168,2.265508826869336,1,0.0,0.0,74.21046550754181,21,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28905.79264378799,10.340383414823009,2,10.340383414823009,10.340383414823009,63.8700820927188,19,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28941.004601267407,3.1558900463278405,3,35.211957479416014,45.55234089423902,28.65812461330279,17,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,SORTING,SORTING_ROBOT_1,28954.2069773656,1.7790055054210825,4,13.202376098193781,58.754716992432805,15.455748515109008,18,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,PACKAGING_1,PACKAGING_LINE_1,28961.501712101188,6.9558576992676535,5,7.294734735587554,66.04945172802036,8.161013779521454,15,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_1,INSPECTION_2_1_LINE,28962.12712496203,0.6254128608416067,6,0.6254128608416067,66.67486458886196,7.535600918679847,15,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_2,INSPECTION_2_2_LINE,28964.172388745985,2.0452637839553063,7,2.0452637839553063,68.72012837281727,5.490337134724541,15,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_3,INSPECTION_2_3_LINE,28967.95875113488,3.7863623888952134,8,3.7863623888952134,72.50649076171248,1.7039747458293277,18,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_4,INSPECTION_2_4_LINE,28968.967010541768,1.0082594068881008,9,1.0082594068881008,73.51475016860059,0.695715338941227,18,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_5,INSPECTION_2_5_LINE,28969.067328200494,0.10031765872554388,10,0.10031765872554388,73.61506782732613,0.5953976802156831,18,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_6,INSPECTION_2_6_LINE,28969.12104679443,0.05371859393562772,11,0.05371859393562772,73.66878642126176,0.5416790862800553,18,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8035,INSPECTION_2_7,INSPECTION_2_7_LINE,28969.66272588071,0.5416790862800553,12,0.5416790862800553,74.21046550754181,0.0,17,28895.452260373168,28969.66272588071,experiment,FIFO,0.28,0,variant_1
8036,MOULDING_3,MOULDING_MACHINE_3,28897.973609193672,2.928255740342138,1,0.0,0.0,78.66124251107613,21,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28935.82429247031,8.371243323414092,2,37.85068327663976,37.85068327663976,40.81055923443637,17,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28947.01843844417,2.1366713555435126,3,11.194145973859122,49.04482925049888,29.616413260577247,16,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,SORTING,SORTING_ROBOT_1,28962.042679075887,1.4322685798761086,4,15.024240631715656,64.06906988221454,14.59217262886159,15,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,PACKAGING_2,PACKAGING_LINE_2,28963.43098697929,1.3883079034021648,5,1.3883079034021648,65.4573777856167,13.203864725459425,15,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_1,INSPECTION_2_1_LINE,28964.342427113163,0.9114401338738389,6,0.9114401338738389,66.36881791949054,12.292424591585586,15,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_2,INSPECTION_2_2_LINE,28964.78348842513,0.07478793993141153,7,0.4410613119689515,66.80987923145949,11.851363279616635,16,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_3,INSPECTION_2_3_LINE,28972.873089026187,1.2725663615237863,8,8.089600601055281,74.89947983251477,3.761762678561354,17,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_4,INSPECTION_2_4_LINE,28974.218891828004,0.5780572092444345,9,1.3458028018176265,76.2452826343324,2.4159598767437274,17,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_5,INSPECTION_2_5_LINE,28974.777570727583,0.5586788995788083,10,0.5586788995788083,76.8039615339112,1.857280977164919,17,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_6,INSPECTION_2_6_LINE,28976.584451448743,1.757673347095988,11,1.8068807211602689,78.61084225507147,0.050400256004650146,16,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2_7,INSPECTION_2_7_LINE,28976.634851704748,0.050400256004650146,12,0.050400256004650146,78.66124251107613,0.0,15,28897.973609193672,28976.634851704748,experiment,FIFO,0.28,0,variant_6
8037,MOULDING_2,MOULDING_MACHINE_2,28905.382115472887,6.258988560181024,1,0.0,0.0,42.48932201623393,19,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28905.69682028129,0.31470480840289383,2,0.31470480840289383,0.31470480840289383,42.174617207831034,19,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28917.04561943449,1.197714359845122,3,11.34879915320198,11.663503961604874,30.825818054629053,16,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,SORTING,SORTING_ROBOT_1,28933.56132620057,2.4612494141729258,4,16.515706766080257,28.17921072768513,14.310111288548796,16,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,PACKAGING_3,PACKAGING_LINE_3,28936.03162082333,2.4702946227589564,5,2.4702946227589564,30.649505350444088,11.83981666578984,17,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_1,INSPECTION_1_1_LINE,28937.20903296253,1.1774121392008965,6,1.1774121392008965,31.826917489644984,10.662404526588944,17,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_2,INSPECTION_1_2_LINE,28939.18812767992,1.9790947173896711,7,1.9790947173896711,33.806012207034655,8.683309809199272,17,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_3,INSPECTION_1_3_LINE,28940.576966329867,1.3888386499456828,8,1.3888386499456828,35.19485085698034,7.29447115925359,17,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_4,INSPECTION_1_4_LINE,28943.835175811688,0.4796915213264583,9,3.2582094818208134,38.45306033880115,4.036261677432776,17,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_5,INSPECTION_1_5_LINE,28944.94413045592,0.8453892532379541,10,1.1089546442308347,39.562014983031986,2.9273070332019415,16,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_6,INSPECTION_1_6_LINE,28947.3127140723,2.3685836163822387,11,2.3685836163822387,41.930598599414225,0.5587234168197028,16,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8037,INSPECTION_1_7,INSPECTION_1_7_LINE,28947.87143748912,0.5587234168197028,12,0.5587234168197028,42.48932201623393,0.0,15,28905.382115472887,28947.87143748912,experiment,FIFO,0.28,0,variant_2
8038,MOULDING_1,MOULDING_MACHINE_1,28922.48011065356,0.7172693713146145,1,0.0,0.0,35.51908203088169,16,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28924.7262662904,2.2461556368398305,2,2.2461556368398305,2.2461556368398305,33.27292639404186,15,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28936.770003503087,12.04373721268712,3,12.04373721268712,14.28989284952695,21.22918918135474,17,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,SORTING,SORTING_ROBOT_1,28951.14955469885,5.331701528550184,4,14.379551195765089,28.66944404529204,6.849637985589652,16,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,PACKAGING_2,PACKAGING_LINE_2,28951.805084088945,0.6555293900928518,5,0.6555293900928518,29.32497343538489,6.1941085954968,16,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_1,INSPECTION_1_1_LINE,28952.32274279353,0.5176587045862107,6,0.5176587045862107,29.8426321399711,5.67644989091059,17,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_2,INSPECTION_1_2_LINE,28955.59758124573,3.27483845219831,7,3.27483845219831,33.11747059216941,2.40161143871228,18,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_3,INSPECTION_1_3_LINE,28955.659740333183,0.06215908745434717,8,0.06215908745434717,33.17962967962376,2.3394523512579326,18,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_4,INSPECTION_1_4_LINE,28957.50308171844,1.8433413852580998,9,1.8433413852580998,35.02297106488186,0.49611096599983284,18,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_5,INSPECTION_1_5_LINE,28957.506397867368,0.003316148926387541,10,0.003316148926387541,35.026287213808246,0.4927948170734453,18,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_6,INSPECTION_1_6_LINE,28957.736186509883,0.2297886425149045,11,0.2297886425149045,35.25607585632315,0.2630061745585408,18,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8038,INSPECTION_1_7,INSPECTION_1_7_LINE,28957.99919268444,0.2630061745585408,12,0.2630061745585408,35.51908203088169,0.0,17,28922.48011065356,28957.99919268444,experiment,FIFO,0.28,0,variant_6
8039,MOULDING_2,MOULDING_MACHINE_2,28929.42325861408,2.9562440574700304,1,0.0,0.0,56.49331344672828,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28944.30809122986,8.483798759549245,2,14.884832615782216,14.884832615782216,41.608480830946064,17,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28951.68260737549,3.5377823832714057,3,7.374516145628149,22.259348761410365,34.233964685317915,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,SORTING,SORTING_ROBOT_1,28969.37690852165,3.3980919666246336,4,17.694301146162616,39.95364990757298,16.5396635391553,18,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,PACKAGING_1,PACKAGING_LINE_1,28978.269409709163,1.9968847237614682,5,8.892501187510788,48.84615109508377,7.647162351644511,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_1,INSPECTION_1_1_LINE,28978.64645916481,0.37704945564837544,6,0.37704945564837544,49.223200550732145,7.270112895996135,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_2,INSPECTION_1_2_LINE,28979.881579016288,1.2351198514770658,7,1.2351198514770658,50.45832040220921,6.034993044519069,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_3,INSPECTION_1_3_LINE,28980.378773258974,0.4971942426855094,8,0.4971942426855094,50.95551464489472,5.53779880183356,15,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_4,INSPECTION_1_4_LINE,28981.171636676485,0.7928634175113984,9,0.7928634175113984,51.74837806240612,4.7449353843221616,15,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_5,INSPECTION_1_5_LINE,28981.833077044743,0.6614403682578995,10,0.6614403682578995,52.40981843066402,4.083495016064262,15,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_6,INSPECTION_1_6_LINE,28982.721025075225,0.8879480304822209,11,0.8879480304822209,53.29776646114624,3.195546985582041,16,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8039,INSPECTION_1_7,INSPECTION_1_7_LINE,28985.916572060807,3.195546985582041,12,3.195546985582041,56.49331344672828,0.0,15,28929.42325861408,28985.916572060807,experiment,FIFO,0.28,0,variant_2
8040,MOULDING_3,MOULDING_MACHINE_3,28932.25374778065,4.671028584401938,1,0.0,0.0,47.799681279480865,16,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28945.84402487981,13.59027709915972,2,13.59027709915972,13.59027709915972,34.209404180321144,16,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28949.561999815887,3.7179749360766436,3,3.7179749360766436,17.308252035236364,30.4914292442445,16,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,SORTING,SORTING_ROBOT_1,28965.978816555027,0.6834788751439191,4,16.416816739139904,33.72506877437627,14.074612505104596,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,PACKAGING_2,PACKAGING_LINE_2,28971.90200949263,5.923192937603744,5,5.923192937603744,39.64826171198001,8.151419567500852,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_1,INSPECTION_1_1_LINE,28973.008906341693,1.1068968490617408,6,1.1068968490617408,40.75515856104175,7.0445227184391115,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_2,INSPECTION_1_2_LINE,28974.74732087665,1.7384145349569735,7,1.7384145349569735,42.49357309599873,5.306108183482138,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_3,INSPECTION_1_3_LINE,28974.95862986083,0.21130898418050492,8,0.21130898418050492,42.70488208017923,5.094799199301633,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_4,INSPECTION_1_4_LINE,28975.40283515305,0.44420529222043115,9,0.44420529222043115,43.14908737239966,4.650593907081202,17,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_5,INSPECTION_1_5_LINE,28976.4760684066,1.0732332535480964,10,1.0732332535480964,44.22232062594776,3.5773606535331055,16,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_6,INSPECTION_1_6_LINE,28979.74486406042,3.268795653821144,11,3.268795653821144,47.4911162797689,0.3085649997119617,16,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8040,INSPECTION_1_7,INSPECTION_1_7_LINE,28980.05342906013,0.3085649997119617,12,0.3085649997119617,47.799681279480865,0.0,15,28932.25374778065,28980.05342906013,experiment,FIFO,0.28,0,variant_5
8041,MOULDING_4,MOULDING_MACHINE_4,28933.83419032532,1.1996861811894632,1,0.0,0.0,58.937586721629486,17,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28938.29785663673,4.463666311410634,2,4.463666311410634,4.463666311410634,54.47392041021885,17,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28948.144824992218,1.1263865480468667,3,9.846968355486752,14.310634666897386,44.6269520547321,15,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
