case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6612,ASSEMBLY_2,ASSEMBLY2_LINE_1,23881.07314659372,2.419939878880541,4,8.806669764493563,14.915413132577669,83.52001026168,27,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6612,SORTING,SORTING_ROBOT_1,23955.45934985221,1.8470172601155355,5,74.38620325849115,89.30161639106882,9.13380700318885,31,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6612,PACKAGING,PACKAGING_LINE_1,23960.53945657944,5.015531343200564,6,5.080106727229577,94.3817231182984,4.053700275959272,31,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6612,INSPECTION_1,INSPECTION_1_LINE_1,23962.14330707927,0.5403195780490933,7,1.6038504998286953,95.98557361812709,2.449849776130577,29,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6612,INSPECTION_2,INSPECTION_2_LINE_2,23963.256223977583,1.112916898313415,8,1.112916898313415,97.0984905164405,1.336932877817162,29,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6612,INSPECTION_3,INSPECTION_3_LINE_1,23964.5931568554,1.1592924959913944,9,1.336932877817162,98.43542339425767,0.0,25,23866.157733461143,23964.5931568554,experiment,FIFO,0.28,0,variant_13
6613,MOULDING,MOULDING_MACHINE_5,23873.689421017178,0.6248360446879815,1,0.0,0.0,172.00091744837118,30,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,ASSEMBLY_1,LINE_ASSEMBLY1_5,23885.05122518515,11.361804167972878,2,11.361804167972878,11.361804167972878,160.6391132803983,26,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23894.116561667688,9.065336482537532,3,9.065336482537532,20.42714065051041,151.57377679786077,29,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,SORTING,SORTING_ROBOT_1,23963.813539711253,6.748247714051104,4,69.69697804356474,90.12411869407515,81.87679875429603,27,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,SORTING,SORTING_ROBOT_1,24038.60031244233,11.683320115585957,5,74.78677273107678,164.91089142515193,7.090026023219252,30,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,PACKAGING,PACKAGING_LINE_3,24039.966145910927,1.3658334685969749,6,1.3658334685969749,166.2767248937489,5.724192554622277,31,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,INSPECTION_1,INSPECTION_1_LINE_2,24040.27053591844,0.30439000751357526,7,0.30439000751357526,166.58111490126248,5.419802547108702,31,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,INSPECTION_2,INSPECTION_2_LINE_2,24041.253019984222,0.982484065782046,8,0.982484065782046,167.56359896704453,4.437318481326656,31,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6613,INSPECTION_3,INSPECTION_3_LINE_1,24045.69033846555,4.437318481326656,9,4.437318481326656,172.00091744837118,0.0,33,23873.689421017178,24045.69033846555,experiment,FIFO,0.28,0,variant_5
6614,MOULDING,MOULDING_MACHINE_3,23891.37596069158,9.346423812403373,1,0.0,0.0,82.08150310704877,27,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,ASSEMBLY_1,LINE_ASSEMBLY1_3,23896.99119814236,5.615237450780114,2,5.615237450780114,5.615237450780114,76.46626565626866,28,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,ASSEMBLY_2,ASSEMBLY2_LINE_2,23909.31042018009,11.139518726500683,3,12.31922203772774,17.934459488507855,64.14704361854092,27,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,SORTING,SORTING_ROBOT_1,23969.28105425164,2.2508117140132526,4,59.97063407155292,77.90509356006078,4.176409546987998,23,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,PACKAGING,PACKAGING_LINE_1,23971.9600568342,2.6790025825575867,5,2.6790025825575867,80.58409614261836,1.4974069644304109,23,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,INSPECTION_1,INSPECTION_1_LINE_2,23972.038484628087,0.07842779388738563,6,0.07842779388738563,80.66252393650575,1.4189791705430252,23,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,INSPECTION_2,INSPECTION_2_LINE_2,23973.334546434893,1.2960618068063923,7,1.2960618068063923,81.95858574331214,0.12291736373663298,23,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6614,INSPECTION_3,INSPECTION_3_LINE_1,23973.45746379863,0.12291736373663298,8,0.12291736373663298,82.08150310704877,0.0,22,23891.37596069158,23973.45746379863,experiment,FIFO,0.28,0,variant_13
6615,MOULDING,MOULDING_MACHINE_1,23890.518446500148,1.4678490892911213,1,0.0,0.0,81.39868119268795,26,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,ASSEMBLY_1,LINE_ASSEMBLY1_1,23892.0244697878,1.506023287653079,2,1.506023287653079,1.506023287653079,79.89265790503487,28,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,ASSEMBLY_2,ASSEMBLY2_LINE_1,23900.44951205593,8.425042268128891,3,8.425042268128891,9.93106555578197,71.46761563690598,27,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,SORTING,SORTING_ROBOT_1,23967.03024253763,1.964478639241861,4,66.58073048169899,76.51179603748096,4.886885155206983,24,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,PACKAGING,PACKAGING_LINE_2,23968.740052268244,1.709809730615234,5,1.709809730615234,78.2216057680962,3.1770754245917487,23,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,INSPECTION_1,INSPECTION_1_LINE_2,23969.37284599516,0.6327937269161339,6,0.6327937269161339,78.85439949501233,2.544281697675615,23,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,INSPECTION_1,INSPECTION_1_LINE_1,23970.139000077364,0.7661540822045936,7,0.7661540822045936,79.62055357721692,1.7781276154710213,23,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,INSPECTION_2,INSPECTION_2_LINE_1,23970.695804809355,0.5568047319902689,8,0.5568047319902689,80.1773583092072,1.2213228834807524,24,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6615,INSPECTION_3,INSPECTION_3_LINE_2,23971.917127692835,1.2213228834807524,9,1.2213228834807524,81.39868119268795,0.0,23,23890.518446500148,23971.917127692835,experiment,FIFO,0.28,0,variant_13
6616,MOULDING,MOULDING_MACHINE_2,23891.49033100989,0.3452407027980371,1,0.0,0.0,93.83044769745902,28,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,ASSEMBLY_1,LINE_ASSEMBLY1_4,23907.14269086532,15.652359855430404,2,15.652359855430404,15.652359855430404,78.17808784202862,27,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,ASSEMBLY_2,ASSEMBLY2_LINE_2,23913.338543590788,4.028123410698754,3,6.195852725468285,21.84821258089869,71.98223511656033,28,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,SORTING,SORTING_ROBOT_1,23979.06249748786,7.767240522167413,4,65.72395389707162,87.57216647797031,6.258281219488708,23,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,PACKAGING,PACKAGING_LINE_2,23982.936518541323,3.874021053463366,5,3.874021053463366,91.44618753143368,2.384260166025342,25,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,INSPECTION_1,INSPECTION_1_LINE_2,23983.185093023887,0.24857448256443604,6,0.24857448256443604,91.69476201399812,2.135685683460906,25,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,INSPECTION_2,INSPECTION_2_LINE_2,23983.31190574021,0.12681271632391145,7,0.12681271632391145,91.82157473032203,2.0088729671369947,25,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6616,INSPECTION_3,INSPECTION_3_LINE_1,23985.320778707348,2.0088729671369947,8,2.0088729671369947,93.83044769745902,0.0,24,23891.49033100989,23985.320778707348,experiment,FIFO,0.28,0,variant_12
6617,MOULDING,MOULDING_MACHINE_4,23894.03382065502,2.817002185700403,1,0.0,0.0,151.94538790076695,29,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,ASSEMBLY_1,LINE_ASSEMBLY1_5,23904.43322613296,10.399405477939581,2,10.399405477939581,10.399405477939581,141.54598242282736,27,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,ASSEMBLY_2,ASSEMBLY2_LINE_1,23911.866693133656,7.433467000697419,3,7.433467000697419,17.832872478637,134.11251542212995,27,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,SORTING,SORTING_ROBOT_1,23971.29525696569,2.014202714050043,4,59.42856383203616,77.26143631067316,74.68395159009378,24,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,SORTING,SORTING_ROBOT_1,24041.958473709787,2.973191859666258,5,70.66321674409483,147.924653054768,4.020734845998959,32,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,PACKAGING,PACKAGING_LINE_1,24043.87553626445,1.9170625546648807,6,1.9170625546648807,149.84171560943287,2.103672291334078,33,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_1,INSPECTION_1_LINE_2,24044.31287696355,0.4373406990998774,7,0.4373406990998774,150.27905630853274,1.6663315922342008,33,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_2,INSPECTION_2_LINE_2,24044.5799509864,0.26707402284955606,8,0.26707402284955606,150.5461303313823,1.3992575693846447,33,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_3,INSPECTION_3_LINE_1,24045.979208555786,0.2888700902367418,9,1.3992575693846447,151.94538790076695,0.0,32,23894.03382065502,24045.979208555786,experiment,FIFO,0.28,0,variant_1
6618,MOULDING,MOULDING_MACHINE_5,23903.91799613488,0.9969654228370928,1,0.0,0.0,91.36442103723675,27,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,ASSEMBLY_1,LINE_ASSEMBLY1_1,23922.86278582832,18.944789693443454,2,18.944789693443454,18.944789693443454,72.4196313437933,27,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,ASSEMBLY_2,ASSEMBLY2_LINE_1,23925.63163040012,2.768844571797672,3,2.768844571797672,21.713634265241126,69.65078677199563,24,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,SORTING,SORTING_ROBOT_1,23985.80457437425,5.273115270083508,4,60.17294397413207,81.8865782393732,9.477842797863559,24,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,PACKAGING,PACKAGING_LINE_3,23992.247170742627,6.442596368375234,5,6.442596368375234,88.32917460774843,3.035246429488325,26,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,INSPECTION_1,INSPECTION_1_LINE_2,23992.71305872677,0.4658879841445014,6,0.4658879841445014,88.79506259189293,2.5693584453438234,26,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,INSPECTION_2,INSPECTION_2_LINE_2,23994.971954978144,2.2588962513727893,7,2.2588962513727893,91.05395884326572,0.31046219397103414,26,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6618,INSPECTION_3,INSPECTION_3_LINE_2,23995.282417172115,0.31046219397103414,8,0.31046219397103414,91.36442103723675,0.0,25,23903.91799613488,23995.282417172115,experiment,FIFO,0.28,0,variant_6
6619,MOULDING,MOULDING_MACHINE_1,23912.433138153698,6.237368192792928,1,0.0,0.0,72.12734218560217,28,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,ASSEMBLY_1,LINE_ASSEMBLY1_2,23919.009819208582,6.57668105488483,2,6.57668105488483,6.57668105488483,65.55066113071734,27,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,ASSEMBLY_2,ASSEMBLY2_LINE_1,23920.41137137981,1.4015521712281043,3,1.4015521712281043,7.978233226112934,64.14910895948924,28,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,SORTING,SORTING_ROBOT_1,23980.531459104168,1.4689616163086612,4,60.12008772435729,68.09832095047022,4.02902123513195,24,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,PACKAGING,PACKAGING_LINE_1,23983.044200935048,2.512741830880259,5,2.512741830880259,70.61106278135048,1.5162794042516907,25,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,INSPECTION_1,INSPECTION_1_LINE_1,23983.419355873302,0.37515493825412705,6,0.37515493825412705,70.98621771960461,1.1411244659975637,25,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,INSPECTION_2,INSPECTION_2_LINE_1,23983.53015253741,0.11079666410660138,7,0.11079666410660138,71.09701438371121,1.0303278018909623,25,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6619,INSPECTION_3,INSPECTION_3_LINE_2,23984.5604803393,1.0303278018909623,8,1.0303278018909623,72.12734218560217,0.0,24,23912.433138153698,23984.5604803393,experiment,FIFO,0.28,0,variant_5
6620,MOULDING,MOULDING_MACHINE_3,23919.62038336876,5.0433697033367935,1,0.0,0.0,93.2502157724739,28,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,ASSEMBLY_1,LINE_ASSEMBLY1_3,23919.86719530272,0.24681193395736045,2,0.24681193395736045,0.24681193395736045,93.00340383851653,28,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,ASSEMBLY_2,ASSEMBLY2_LINE_2,23945.81069768675,25.94350238403058,3,25.94350238403058,26.19031431798794,67.05990145448595,29,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,SORTING,SORTING_ROBOT_1,24004.44337596916,2.196900821159943,4,58.63267828241078,84.82299260039872,8.427223172075173,25,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,PACKAGING,PACKAGING_LINE_3,24006.446960915586,2.00358494642569,5,2.00358494642569,86.82657754682441,6.4236382256494835,25,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,INSPECTION_1,INSPECTION_1_LINE_2,24008.69564143957,2.2486805239859677,6,2.2486805239859677,89.07525807081038,4.174957701663516,25,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,INSPECTION_2,INSPECTION_2_LINE_2,24012.079035191087,3.3833937515155412,7,3.3833937515155412,92.45865182232592,0.7915639501479745,24,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6620,INSPECTION_3,INSPECTION_3_LINE_2,24012.870599141235,0.7915639501479745,8,0.7915639501479745,93.2502157724739,0.0,23,23919.62038336876,24012.870599141235,experiment,FIFO,0.28,0,variant_1
6621,MOULDING,MOULDING_MACHINE_2,23927.303662078688,4.9495579787108,1,0.0,0.0,71.17898494149995,25,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,ASSEMBLY_1,LINE_ASSEMBLY1_5,23927.445117021434,0.14145494274634984,2,0.14145494274634984,0.14145494274634984,71.0375299987536,25,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,ASSEMBLY_2,ASSEMBLY2_LINE_1,23934.851648874694,7.4065318532593665,3,7.4065318532593665,7.547986796005716,63.63099814549423,28,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,SORTING,SORTING_ROBOT_1,23988.60473452504,2.800160150789452,4,53.7530856503472,61.30107244635292,9.87791249514703,24,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,PACKAGING,PACKAGING_LINE_2,23993.310684470875,4.705949945833709,5,4.705949945833709,66.00702239218663,5.171962549313321,26,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,INSPECTION_1,INSPECTION_1_LINE_1,23994.000867172625,0.6901827017500182,6,0.6901827017500182,66.69720509393665,4.481779847563303,26,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,INSPECTION_2,INSPECTION_2_LINE_1,23995.43543252161,1.4345653489872348,7,1.4345653489872348,68.13177044292388,3.047214498576068,26,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6621,INSPECTION_3,INSPECTION_3_LINE_1,23998.482647020188,3.047214498576068,8,3.047214498576068,71.17898494149995,0.0,25,23927.303662078688,23998.482647020188,experiment,FIFO,0.28,0,variant_15
6622,MOULDING,MOULDING_MACHINE_4,23931.03538339551,7.8963862517230154,1,0.0,0.0,153.61403531894393,27,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,ASSEMBLY_1,LINE_ASSEMBLY1_2,23937.310247871177,6.274864475668437,2,6.274864475668437,6.274864475668437,147.3391708432755,28,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,ASSEMBLY_2,ASSEMBLY2_LINE_1,23939.892831552235,0.8258787827835476,3,2.5825836810581677,8.857448156726605,144.75658716221733,29,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,SORTING,SORTING_ROBOT_1,24002.026947211816,6.634218464110745,4,62.13411565958086,70.99156381630746,82.62247150263647,24,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,SORTING,SORTING_ROBOT_1,24074.58181905801,6.540141620669601,5,72.55487184619415,143.5464356625016,10.067599656442326,36,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,PACKAGING,PACKAGING_LINE_3,24076.43099989544,1.8491808374310494,6,1.8491808374310494,145.39561649993266,8.218418819011276,36,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,INSPECTION_1,INSPECTION_1_LINE_2,24079.52039028415,3.089390388708125,7,3.089390388708125,148.48500688864078,5.129028430303151,36,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,INSPECTION_2,INSPECTION_2_LINE_2,24081.61200834405,2.0916180599015206,8,2.0916180599015206,150.5766249485423,3.0374103704016306,34,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,INSPECTION_2,INSPECTION_2_LINE_1,24083.355968263524,1.7439599194731272,9,1.7439599194731272,152.32058486801543,1.2934504509285034,34,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6622,INSPECTION_3,INSPECTION_3_LINE_1,24084.649418714453,1.2934504509285034,10,1.2934504509285034,153.61403531894393,0.0,33,23931.03538339551,24084.649418714453,experiment,FIFO,0.28,0,variant_13
6623,MOULDING,MOULDING_MACHINE_5,23928.69746437446,2.615454404036427,1,0.0,0.0,70.4161877131155,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,ASSEMBLY_1,LINE_ASSEMBLY1_4,23930.48251285536,1.7850484808986948,2,1.7850484808986948,1.7850484808986948,68.63113923221681,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,ASSEMBLY_2,ASSEMBLY2_LINE_1,23937.33169079592,2.480041921226075,3,6.849177940559457,8.634226421458152,61.78196129165735,28,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,SORTING,SORTING_ROBOT_1,23993.495853060136,1.752417315467028,4,56.16416226421643,64.79838868567458,5.617799027440924,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,PACKAGING,PACKAGING_LINE_3,23994.40333549529,0.9074824351555435,5,0.9074824351555435,65.70587112083012,4.7103165922853805,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,INSPECTION_1,INSPECTION_1_LINE_1,23997.137157394267,2.733821898975293,6,2.733821898975293,68.43969301980542,1.9764946933100873,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,INSPECTION_2,INSPECTION_2_LINE_2,23997.91363094304,0.7764735487726284,7,0.7764735487726284,69.21616656857805,1.200021144537459,26,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6623,INSPECTION_3,INSPECTION_3_LINE_2,23999.113652087577,1.200021144537459,8,1.200021144537459,70.4161877131155,0.0,24,23928.69746437446,23999.113652087577,experiment,FIFO,0.28,0,variant_3
6624,MOULDING,MOULDING_MACHINE_1,23937.81280926128,8.535568046539993,1,0.0,0.0,81.81222070724834,29,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,ASSEMBLY_1,LINE_ASSEMBLY1_1,23948.749311274267,10.936502012988058,2,10.936502012988058,10.936502012988058,70.87571869426029,29,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,ASSEMBLY_2,ASSEMBLY2_LINE_2,23949.115324948874,0.36601367460752954,3,0.36601367460752954,11.302515687595587,70.50970501965276,30,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,SORTING,SORTING_ROBOT_1,24005.92693634565,1.4835603764913685,4,56.81161139677715,68.11412708437274,13.698093622875604,25,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,PACKAGING,PACKAGING_LINE_2,24015.159484103995,9.232547758343571,5,9.232547758343571,77.34667484271631,4.465545864532032,24,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,INSPECTION_1,INSPECTION_1_LINE_1,24017.174598007503,2.0151139035078813,6,2.0151139035078813,79.36178874622419,2.450431961024151,27,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,INSPECTION_2,INSPECTION_2_LINE_1,24019.21768159125,2.0430835837469203,7,2.0430835837469203,81.40487232997111,0.4073483772772306,28,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6624,INSPECTION_3,INSPECTION_3_LINE_2,24019.625029968527,0.4073483772772306,8,0.4073483772772306,81.81222070724834,0.0,27,23937.81280926128,24019.625029968527,experiment,FIFO,0.28,0,variant_1
6625,MOULDING,MOULDING_MACHINE_3,23932.67983786454,0.12533828347659437,1,0.0,0.0,68.32986775441896,28,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,ASSEMBLY_1,LINE_ASSEMBLY1_3,23936.07310326445,3.393265399910888,2,3.393265399910888,3.393265399910888,64.93660235450807,28,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,ASSEMBLY_2,ASSEMBLY2_LINE_1,23939.06695276945,1.7352619735320332,3,2.9938495050009806,6.3871149049118685,61.94275284950709,29,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,SORTING,SORTING_ROBOT_1,23995.392728747705,1.8968756875692634,4,56.32577597825366,62.71289088316553,5.616976871253428,25,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,PACKAGING,PACKAGING_LINE_2,23998.13758301274,2.744854265034519,5,2.744854265034519,65.45774514820005,2.872122606218909,26,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,INSPECTION_1,INSPECTION_1_LINE_1,24000.36148002172,2.2238970089783834,6,2.2238970089783834,67.68164215717843,0.6482255972405255,26,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,INSPECTION_2,INSPECTION_2_LINE_2,24000.936811147,0.5753311252810818,7,0.5753311252810818,68.25697328245951,0.07289447195944376,25,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6625,INSPECTION_3,INSPECTION_3_LINE_2,24001.00970561896,0.07289447195944376,8,0.07289447195944376,68.32986775441896,0.0,24,23932.67983786454,24001.00970561896,experiment,FIFO,0.28,0,variant_4
6626,MOULDING,MOULDING_MACHINE_2,23938.182460503485,2.535946413376223,1,0.0,0.0,73.23644779690585,29,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,ASSEMBLY_1,LINE_ASSEMBLY1_5,23940.24844625846,2.065985754976282,2,2.065985754976282,2.065985754976282,71.17046204192957,28,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,ASSEMBLY_2,ASSEMBLY2_LINE_1,23943.20323368466,2.954787426198891,3,2.954787426198891,5.020773181175173,68.21567461573068,28,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,SORTING,SORTING_ROBOT_1,24002.246475148,0.2195279361840221,4,59.043241463339655,64.06401464451483,9.172433152391022,24,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,PACKAGING,PACKAGING_LINE_1,24006.93191049616,4.685435348161263,5,4.685435348161263,68.74944999267609,4.486997804229759,25,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,INSPECTION_1,INSPECTION_1_LINE_1,24007.44221346709,0.5103029709280236,6,0.5103029709280236,69.25975296360411,3.9766948333017353,25,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,INSPECTION_2,INSPECTION_2_LINE_1,24010.34853242982,2.906318962730438,7,2.906318962730438,72.16607192633455,1.0703758705712971,25,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6626,INSPECTION_3,INSPECTION_3_LINE_1,24011.41890830039,1.0703758705712971,8,1.0703758705712971,73.23644779690585,0.0,24,23938.182460503485,24011.41890830039,experiment,FIFO,0.28,0,variant_5
6627,MOULDING,MOULDING_MACHINE_5,23940.84485338,1.6782598491008685,1,0.0,0.0,78.7915811978637,29,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,ASSEMBLY_1,LINE_ASSEMBLY1_4,23945.413495410907,4.568642030906631,2,4.568642030906631,4.568642030906631,74.22293916695708,29,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,ASSEMBLY_2,ASSEMBLY2_LINE_1,23958.42000931976,13.006513908854686,3,13.006513908854686,17.575155939761316,61.21642525810239,31,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,SORTING,SORTING_ROBOT_1,24015.22101704089,0.7998593131014786,4,56.80100772112928,74.3761636608906,4.415417536973109,24,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,PACKAGING,PACKAGING_LINE_1,24017.73678188831,2.515764847419632,5,2.515764847419632,76.89192850831023,1.899652689553477,27,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,INSPECTION_1,INSPECTION_1_LINE_2,24018.90788998727,1.171108098958939,6,1.171108098958939,78.06303660726917,0.728544590594538,28,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,INSPECTION_2,INSPECTION_2_LINE_2,24019.116258382608,0.20836839533876628,7,0.20836839533876628,78.27140500260793,0.5201761952557717,28,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
6627,INSPECTION_3,INSPECTION_3_LINE_1,24019.636434577864,0.5201761952557717,8,0.5201761952557717,78.7915811978637,0.0,26,23940.84485338,24019.636434577864,experiment,FIFO,0.28,0,variant_5
