case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6921,PACKAGING,PACKAGING_LINE_3,24376.94799780003,4.2222294053426594,5,4.2222294053426594,47.63548984267254,3.943409910069022,18,24329.31250795736,24380.8914077101,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_1,INSPECTION_1_LINE_1,24377.05747463064,0.10947683061021962,6,0.10947683061021962,47.74496667328276,3.8339330794588022,18,24329.31250795736,24380.8914077101,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_2,INSPECTION_2_LINE_1,24380.38583303456,2.423695104989747,7,3.3283584039199923,51.07332507720275,0.50557467553881,17,24329.31250795736,24380.8914077101,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_3,INSPECTION_3_LINE_2,24380.8914077101,0.50557467553881,8,0.50557467553881,51.57889975274156,0.0,17,24329.31250795736,24380.8914077101,experiment,FIFO,0.28,0,variant_2
6922,MOULDING,MOULDING_MACHINE_3,24332.368212417525,2.045044052585581,1,0.0,0.0,39.64067633270679,14,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,ASSEMBLY_1,LINE_ASSEMBLY1_1,24333.792704379342,1.4244919618176937,2,1.4244919618176937,1.4244919618176937,38.216184370889096,14,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,ASSEMBLY_1,LINE_ASSEMBLY1_4,24336.645215204386,2.8525108250432822,3,2.8525108250432822,4.277002786860976,35.36367354584581,16,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,ASSEMBLY_2,ASSEMBLY2_LINE_2,24346.20998009053,9.564764886144985,4,9.564764886144985,13.841767673005961,25.798908659700828,16,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,SORTING,SORTING_ROBOT_1,24361.30529308989,2.171310837184137,5,15.095312999357702,28.937080672363663,10.703595660343126,17,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,PACKAGING,PACKAGING_LINE_3,24368.5169902148,7.211697124912462,6,7.211697124912462,36.148777797276125,3.491898535430664,17,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,INSPECTION_1,INSPECTION_1_LINE_1,24369.2173102148,0.7003199999999197,7,0.7003199999999197,36.849097797276045,2.7915785354307445,17,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,INSPECTION_2,INSPECTION_2_LINE_2,24369.315898637265,0.09858842246467248,8,0.09858842246467248,36.94768621974072,2.692990112966072,17,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6922,INSPECTION_3,INSPECTION_3_LINE_2,24372.00888875023,2.692990112966072,9,2.692990112966072,39.64067633270679,0.0,18,24332.368212417525,24372.00888875023,experiment,FIFO,0.28,0,variant_5
6923,MOULDING,MOULDING_MACHINE_2,24339.435530250004,6.18244249001873,1,0.0,0.0,71.83896728294349,18,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,ASSEMBLY_1,LINE_ASSEMBLY1_4,24357.20540259942,11.818279311853985,2,17.769872349414072,17.769872349414072,54.06909493352941,17,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,ASSEMBLY_2,ASSEMBLY2_LINE_2,24367.17218323076,3.3609415823484596,3,9.966780631340953,27.736652980755025,44.10231430218846,17,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,SORTING,SORTING_ROBOT_1,24385.03461105069,2.338510650490207,4,17.862427819931327,45.59908080068635,26.239886482257134,16,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,SORTING,SORTING_ROBOT_1,24401.41602946516,0.4067781450539769,5,16.3814184144685,61.98049921515485,9.858468067788635,19,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,PACKAGING,PACKAGING_LINE_3,24405.80189950025,3.86848758017004,6,4.385870035090193,66.36636925024504,5.472598032698443,19,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,INSPECTION_1,INSPECTION_1_LINE_2,24408.330097387014,1.0312934644680354,7,2.5281978867642465,68.89456713700929,2.944400145934196,19,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,INSPECTION_2,INSPECTION_2_LINE_2,24410.827766066057,0.505270681976981,8,2.4976686790432723,71.39223581605256,0.4467314668909239,17,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6923,INSPECTION_3,INSPECTION_3_LINE_1,24411.274497532948,0.4467314668909239,9,0.4467314668909239,71.83896728294349,0.0,16,24339.435530250004,24411.274497532948,experiment,FIFO,0.28,0,variant_2
6924,MOULDING,MOULDING_MACHINE_4,24335.718319845048,0.7977403582881379,1,0.0,0.0,67.4350803898742,15,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,ASSEMBLY_1,LINE_ASSEMBLY1_1,24372.33156395172,36.61324410667294,2,36.61324410667294,36.61324410667294,30.821836283201264,18,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,ASSEMBLY_2,ASSEMBLY2_LINE_2,24383.92081973043,2.9779375897887803,3,11.58925577870832,48.20249988538126,19.232580504492944,16,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,SORTING,SORTING_ROBOT_1,24401.009251320105,0.17401239173705108,4,17.088431589676475,65.29093147505773,2.144148914816469,19,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,PACKAGING,PACKAGING_LINE_3,24401.93341192008,0.9241605999741296,5,0.9241605999741296,66.21509207503186,1.2199883148423396,19,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,INSPECTION_1,INSPECTION_1_LINE_2,24402.07079062986,0.1373787097800232,6,0.1373787097800232,66.35247078481189,1.0826096050623164,19,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,INSPECTION_2,INSPECTION_2_LINE_2,24402.59216442628,0.5213737964222673,7,0.5213737964222673,66.87384458123415,0.5612358086400491,17,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6924,INSPECTION_3,INSPECTION_3_LINE_2,24403.15340023492,0.5612358086400491,8,0.5612358086400491,67.4350803898742,0.0,16,24335.718319845048,24403.15340023492,experiment,FIFO,0.28,0,variant_5
6925,MOULDING,MOULDING_MACHINE_1,24337.867216780985,2.445841391945578,1,0.0,0.0,48.77616916032275,16,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,ASSEMBLY_1,LINE_ASSEMBLY1_2,24354.64084183836,12.66135176521857,2,16.773625057376194,16.773625057376194,32.00254410294656,17,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,ASSEMBLY_2,ASSEMBLY2_LINE_1,24359.10622391141,4.465382073049113,3,4.465382073049113,21.239007130425307,27.537162029897445,16,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,SORTING,SORTING_ROBOT_1,24380.525244497785,2.885565786735242,4,21.419020586374245,42.65802771679955,6.1181414435232,17,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,PACKAGING,PACKAGING_LINE_1,24383.3801776756,2.8549331778158376,5,2.8549331778158376,45.51296089461539,3.2632082657073624,16,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,INSPECTION_1,INSPECTION_1_LINE_1,24384.834192608218,1.4540149326167011,6,1.4540149326167011,46.96697582723209,1.8091933330906613,16,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,INSPECTION_2,INSPECTION_2_LINE_1,24386.415455361403,1.5812627531850012,7,1.5812627531850012,48.54823858041709,0.22793057990566012,18,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6925,INSPECTION_3,INSPECTION_3_LINE_2,24386.64338594131,0.22793057990566012,8,0.22793057990566012,48.77616916032275,0.0,17,24337.867216780985,24386.64338594131,experiment,FIFO,0.28,0,variant_3
6926,MOULDING,MOULDING_MACHINE_5,24340.17377270204,4.233257893090922,1,0.0,0.0,70.43095033872669,19,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_1,LINE_ASSEMBLY1_5,24356.770624468965,8.573148995918018,2,16.596851766924374,16.596851766924374,53.834098571802315,17,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_2,ASSEMBLY2_LINE_1,24381.1242480672,18.33489830292092,3,24.353623598235572,40.950475365159946,29.480474973566743,16,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,SORTING,SORTING_ROBOT_1,24400.83523892837,1.0900322225570562,4,19.710990861167375,60.66146622632732,9.769484112399368,19,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,PACKAGING,PACKAGING_LINE_1,24403.81644857313,2.9812096447603835,5,2.9812096447603835,63.642675871087704,6.788274467638985,16,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_1,INSPECTION_1_LINE_1,24407.327973694584,3.511525121455634,6,3.511525121455634,67.15420099254334,3.276749346183351,19,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_2,INSPECTION_2_LINE_2,24410.32249538408,2.994521689495741,7,2.994521689495741,70.14872268203908,0.28222765668760985,18,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_3,INSPECTION_3_LINE_2,24410.604723040768,0.28222765668760985,8,0.28222765668760985,70.43095033872669,0.0,17,24340.17377270204,24410.604723040768,experiment,FIFO,0.28,0,variant_5
6927,MOULDING,MOULDING_MACHINE_3,24336.47474892731,0.18793926709986408,1,0.0,0.0,53.40012101941829,16,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,ASSEMBLY_1,LINE_ASSEMBLY1_4,24345.387123287564,8.741908083178714,2,8.912374360254034,8.912374360254034,44.48774665916426,18,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,ASSEMBLY_2,ASSEMBLY2_LINE_2,24363.81124164841,17.601261557880207,3,18.424118360846478,27.336492721100512,26.06362829831778,17,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,SORTING,SORTING_ROBOT_1,24382.6961004002,1.4042075855213625,4,18.88485875178958,46.22135147289009,7.178769546528201,16,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,PACKAGING,PACKAGING_LINE_2,24387.19038768561,4.494287285408063,5,4.494287285408063,50.715638758298155,2.684482261120138,18,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,INSPECTION_1,INSPECTION_1_LINE_1,24388.050702099943,0.8603144143344252,6,0.8603144143344252,51.57595317263258,1.8241678467857128,18,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,INSPECTION_2,INSPECTION_2_LINE_1,24389.632466071143,1.5817639712004166,7,1.5817639712004166,53.157717143833,0.2424038755852962,18,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6927,INSPECTION_3,INSPECTION_3_LINE_2,24389.87486994673,0.2424038755852962,8,0.2424038755852962,53.40012101941829,0.0,17,24336.47474892731,24389.87486994673,experiment,FIFO,0.28,0,variant_5
6928,MOULDING,MOULDING_MACHINE_4,24339.202806460664,1.5340025339355634,1,0.0,0.0,41.848298193923256,17,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,ASSEMBLY_1,LINE_ASSEMBLY1_3,24350.87776933887,8.10902383265784,2,11.674962878205406,11.674962878205406,30.17333531571785,17,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,ASSEMBLY_2,ASSEMBLY2_LINE_1,24350.95928463565,0.08151529678070801,3,0.08151529678070801,11.756478174986114,30.091820018937142,17,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,SORTING,SORTING_ROBOT_1,24377.63967871105,4.91391031636158,4,26.680394075399818,38.43687225038593,3.411425943537324,18,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,PACKAGING,PACKAGING_LINE_2,24380.397465765665,2.757787054615619,5,2.757787054615619,41.19465930500155,0.6536388889217051,17,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,INSPECTION_1,INSPECTION_1_LINE_2,24380.426783937408,0.02931817174248863,6,0.02931817174248863,41.22397747674404,0.6243207171792164,17,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,INSPECTION_2,INSPECTION_2_LINE_2,24380.79335686396,0.36657292655218043,7,0.36657292655218043,41.59055040329622,0.257747790627036,18,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6928,INSPECTION_3,INSPECTION_3_LINE_1,24381.051104654587,0.257747790627036,8,0.257747790627036,41.848298193923256,0.0,16,24339.202806460664,24381.051104654587,experiment,FIFO,0.28,0,variant_2
6929,MOULDING,MOULDING_MACHINE_3,24348.85395180148,2.4239207464415813,1,0.0,0.0,61.0451326187067,17,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,ASSEMBLY_1,LINE_ASSEMBLY1_2,24363.059889252727,8.419047414365195,2,14.205937451246427,14.205937451246427,46.839195167460275,17,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,ASSEMBLY_2,ASSEMBLY2_LINE_2,24377.25428999127,0.37768693820544286,3,14.194400738542754,28.40033818978918,32.64479442891752,18,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,SORTING,SORTING_ROBOT_1,24399.74520670581,1.1234018230024958,4,22.490916714541527,50.89125490433071,10.153877714375994,19,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,PACKAGING,PACKAGING_LINE_2,24405.403912394973,5.658705689162161,5,5.658705689162161,56.54996059349287,4.495172025213833,18,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,INSPECTION_1,INSPECTION_1_LINE_2,24407.298803922546,1.8948915275723266,6,1.8948915275723266,58.444852121065196,2.6002804976415064,19,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,INSPECTION_2,INSPECTION_2_LINE_1,24408.35479087557,1.0559869530261494,7,1.0559869530261494,59.500839074091346,1.544293544615357,19,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6929,INSPECTION_3,INSPECTION_3_LINE_1,24409.899084420187,1.544293544615357,8,1.544293544615357,61.0451326187067,0.0,18,24348.85395180148,24409.899084420187,experiment,FIFO,0.28,0,variant_2
6930,MOULDING,MOULDING_MACHINE_1,24369.9257152255,21.143955136620207,1,0.0,0.0,52.134965681929316,18,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,ASSEMBLY_1,LINE_ASSEMBLY1_5,24373.80012351896,3.874408293457236,2,3.874408293457236,3.874408293457236,48.26055738847208,18,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,ASSEMBLY_2,ASSEMBLY2_LINE_1,24396.92360799737,15.799359930169885,3,23.123484478412138,26.997892771869374,25.137072910059942,19,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,SORTING,SORTING_ROBOT_1,24413.68320306498,1.3027578185865423,4,16.759595067607734,43.75748783947711,8.377477842452208,16,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,PACKAGING,PACKAGING_LINE_1,24419.14861910657,5.465416041592107,5,5.465416041592107,49.222903881069215,2.9120618008601014,16,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_1,INSPECTION_1_LINE_2,24420.986480956155,1.837861849584442,6,1.837861849584442,51.06076573065366,1.0741999512756593,19,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_2,INSPECTION_2_LINE_1,24421.27130068026,0.2848197241037269,7,0.2848197241037269,51.345585454757384,0.7893802271719323,19,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_3,INSPECTION_3_LINE_2,24422.06068090743,0.7893802271719323,8,0.7893802271719323,52.134965681929316,0.0,18,24369.9257152255,24422.06068090743,experiment,FIFO,0.28,0,variant_3
6931,MOULDING,MOULDING_MACHINE_4,24350.854883944165,0.9333082857301633,1,0.0,0.0,83.19573478943494,17,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_1,LINE_ASSEMBLY1_3,24368.7287322134,12.186939121118485,2,17.873848269235168,17.873848269235168,65.32188652019977,17,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_2,ASSEMBLY2_LINE_2,24380.94288214064,3.688592149370379,3,12.214149927240214,30.087998196475382,53.107736592959554,17,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,ASSEMBLY_2,ASSEMBLY2_LINE_2,24395.814301082057,3.2121751685772324,4,14.871418941416778,44.95941713789216,38.23631765154278,19,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,SORTING,SORTING_ROBOT_1,24412.380445246392,4.495707455567754,5,16.566144164335128,61.52556130222729,21.67017348720765,15,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,PACKAGING,PACKAGING_LINE_3,24415.878132136702,3.4976868903104332,6,3.4976868903104332,65.02324819253772,18.172486596897215,16,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,PACKAGING,PACKAGING_LINE_2,24420.28242600676,4.404293870058609,7,4.404293870058609,69.42754206259633,13.768192726838606,19,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,INSPECTION_1,INSPECTION_1_LINE_1,24421.79702729097,1.5146012842087657,8,1.5146012842087657,70.9421433468051,12.25359144262984,19,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,INSPECTION_2,INSPECTION_2_LINE_2,24433.615781056506,11.818753765535803,9,11.818753765535803,82.7608971123409,0.43483767709403764,22,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6931,INSPECTION_3,INSPECTION_3_LINE_2,24434.0506187336,0.43483767709403764,10,0.43483767709403764,83.19573478943494,0.0,20,24350.854883944165,24434.0506187336,experiment,FIFO,0.28,0,variant_1
6932,MOULDING,MOULDING_MACHINE_2,24355.285173274948,0.9695520038912946,1,0.0,0.0,47.0836467814006,18,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_1,LINE_ASSEMBLY1_5,24361.7168913584,4.9462668894339,2,6.431718083451415,6.431718083451415,40.65192869794919,17,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,ASSEMBLY_2,ASSEMBLY2_LINE_2,24376.876603053064,0.9268251170797157,3,15.15971169466502,21.591429778116435,25.492217003284168,18,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,SORTING,SORTING_ROBOT_1,24398.62180488281,8.499106075349118,4,21.745201829744474,43.33663160786091,3.747015173539694,19,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,PACKAGING,PACKAGING_LINE_3,24398.92947830906,0.3076734262504033,5,0.3076734262504033,43.64430503411131,3.4393417472892907,19,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_1,INSPECTION_1_LINE_1,24401.5378710362,2.6083927271392895,6,2.6083927271392895,46.2526977612506,0.8309490201500012,19,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_2,INSPECTION_2_LINE_1,24401.859890087933,0.32201905173496925,7,0.32201905173496925,46.57471681298557,0.5089299684150319,19,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6932,INSPECTION_3,INSPECTION_3_LINE_1,24402.36882005635,0.5089299684150319,8,0.5089299684150319,47.0836467814006,0.0,17,24355.285173274948,24402.36882005635,experiment,FIFO,0.28,0,variant_1
6933,MOULDING,MOULDING_MACHINE_5,24364.540658371367,8.696273833626037,1,0.0,0.0,47.829455615657935,18,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_1,LINE_ASSEMBLY1_4,24375.30539843375,10.76474006238277,2,10.76474006238277,10.76474006238277,37.064715553275164,17,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_2,ASSEMBLY2_LINE_2,24388.57455823296,4.65373850252945,3,13.269159799208865,24.033899861591635,23.7955557540663,18,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,SORTING,SORTING_ROBOT_1,24407.623980347795,6.207950882635487,4,19.04942211483649,43.083321976428124,4.746133639229811,19,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,PACKAGING,PACKAGING_LINE_1,24407.655250111573,0.031269763778254855,5,0.031269763778254855,43.11459174020638,4.714863875451556,19,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_1,INSPECTION_1_LINE_1,24408.13089896665,0.475648855077452,6,0.475648855077452,43.59024059528383,4.239215020374104,19,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_2,INSPECTION_2_LINE_1,24412.344035529848,3.9892446542762627,7,4.213136563197622,47.80337715848145,0.026078457176481606,16,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6933,INSPECTION_3,INSPECTION_3_LINE_2,24412.370113987025,0.026078457176481606,8,0.026078457176481606,47.829455615657935,0.0,15,24364.540658371367,24412.370113987025,experiment,FIFO,0.28,0,variant_6
6934,MOULDING,MOULDING_MACHINE_3,24359.68257321165,0.06929377269989345,1,0.0,0.0,42.55128367553698,17,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,ASSEMBLY_1,LINE_ASSEMBLY1_4,24360.347215616257,0.6646424046084576,2,0.6646424046084576,0.6646424046084576,41.88664127092852,17,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,ASSEMBLY_2,ASSEMBLY2_LINE_2,24375.949777935984,8.777594705225056,3,15.60256231972744,16.267204724335897,26.28407895120108,18,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,SORTING,SORTING_ROBOT_1,24390.12269880746,5.0880877567688,4,14.172920871475071,30.44012559581097,12.11115807972601,17,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,PACKAGING,PACKAGING_LINE_1,24395.124226605705,5.001527798245661,5,5.001527798245661,35.44165339405663,7.109630281480349,19,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,INSPECTION_1,INSPECTION_1_LINE_2,24398.239164649058,3.114938043352595,6,3.114938043352595,38.556591437409224,3.9946922381277545,19,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,INSPECTION_2,INSPECTION_2_LINE_2,24398.66979853444,0.43063388538212166,7,0.43063388538212166,38.987225322791346,3.564058352745633,19,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6934,INSPECTION_3,INSPECTION_3_LINE_2,24402.233856887186,3.564058352745633,8,3.564058352745633,42.55128367553698,0.0,18,24359.68257321165,24402.233856887186,experiment,FIFO,0.28,0,variant_3
6935,MOULDING,MOULDING_MACHINE_4,24370.52660944168,7.323077123332041,1,0.0,0.0,66.29977747995144,19,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,ASSEMBLY_1,LINE_ASSEMBLY1_2,24382.89937641594,12.372766974258411,2,12.372766974258411,12.372766974258411,53.92701050569303,16,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,ASSEMBLY_2,ASSEMBLY2_LINE_1,24412.946462988064,8.914719930391584,3,30.04708657212541,42.41985354638382,23.879923933567625,15,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,SORTING,SORTING_ROBOT_1,24432.71387066765,4.473564327337954,4,19.76740767958472,62.18726122596854,4.112516253982903,21,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,PACKAGING,PACKAGING_LINE_2,24434.85496441616,2.1410937485125032,5,2.1410937485125032,64.32835497448104,1.9714225054704002,20,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_1,INSPECTION_1_LINE_1,24434.86585845535,0.010894039187405724,6,0.010894039187405724,64.33924901366845,1.9605284662829945,20,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_2,INSPECTION_2_LINE_2,24436.67954201292,1.813683557571494,7,1.813683557571494,66.15293257123994,0.14684490871150047,19,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_3,INSPECTION_3_LINE_2,24436.82638692163,0.14684490871150047,8,0.14684490871150047,66.29977747995144,0.0,18,24370.52660944168,24436.82638692163,experiment,FIFO,0.28,0,variant_5
6936,MOULDING,MOULDING_MACHINE_2,24375.89421969293,8.544484868027212,1,0.0,0.0,42.880902909219,18,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,ASSEMBLY_1,LINE_ASSEMBLY1_3,24379.41375058648,3.5195308935471985,2,3.5195308935471985,3.5195308935471985,39.361372015671805,17,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,ASSEMBLY_2,ASSEMBLY2_LINE_2,24392.60212591348,4.027567680521315,3,13.188375327001268,16.707906220548466,26.172996688670537,18,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,SORTING,SORTING_ROBOT_1,24407.884737790824,0.2607574430294335,4,15.282611877344607,31.990518097893073,10.89038481132593,19,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,PACKAGING,PACKAGING_LINE_2,24412.903841102536,5.01910331171166,5,5.01910331171166,37.00962140960473,5.87128149961427,15,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,INSPECTION_1,INSPECTION_1_LINE_1,24416.902454104908,3.9986130023717124,6,3.9986130023717124,41.008234411976446,1.8726684972425574,16,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,INSPECTION_2,INSPECTION_2_LINE_2,24416.91393734868,0.011483243772090646,7,0.011483243772090646,41.019717655748536,1.8611852534704667,16,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6936,INSPECTION_3,INSPECTION_3_LINE_1,24418.77512260215,1.8611852534704667,8,1.8611852534704667,42.880902909219,0.0,16,24375.89421969293,24418.77512260215,experiment,FIFO,0.28,0,variant_5
6937,MOULDING,MOULDING_MACHINE_3,24380.69150767365,3.8341761078263517,1,0.0,0.0,50.86577007483356,18,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,ASSEMBLY_1,LINE_ASSEMBLY1_5,24381.501827722383,0.8103200487312279,2,0.8103200487312279,0.8103200487312279,50.055450026102335,16,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,ASSEMBLY_2,ASSEMBLY2_LINE_1,24404.031743057672,7.10813506030172,3,22.529915335289843,23.34023538402107,27.525534690812492,16,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
