case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1426,INSPECTION_5,INSPECTION_5_LINE_1,5381.390421584821,0.24990740193061356,10,0.24990740193061356,80.93721824179374,1.6554940145888395,14,5300.453203343027,5383.045915599409,experiment,FIFO,0.28,0,variant_4
1426,INSPECTION_6,INSPECTION_6_LINE_1,5381.939930846957,0.5495092621367803,11,0.5495092621367803,81.48672750393052,1.1059847524520592,14,5300.453203343027,5383.045915599409,experiment,FIFO,0.28,0,variant_4
1426,INSPECTION_7,INSPECTION_7_LINE_1,5383.045915599409,1.1059847524520592,12,1.1059847524520592,82.59271225638258,0.0,13,5300.453203343027,5383.045915599409,experiment,FIFO,0.28,0,variant_4
1427,MOULDING,MOULDING_MACHINE_2,5307.852712604737,3.228742076695198,1,0.0,0.0,48.29269017869774,11,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5312.902278642807,3.944034831647514,2,5.049566038070225,5.049566038070225,43.243124140627515,11,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,ASSEMBLY_2,ASSEMBLY2_LINE_1,5328.119151517089,5.310083651530476,3,15.216872874282672,20.266438912352896,28.026251266344843,14,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,SORTING,SORTING_ROBOT_1,5345.359317234852,4.230812710130522,4,17.240165717762466,37.50660463011536,10.786085548582378,18,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,PACKAGING,PACKAGING_LINE_3,5349.452363258439,4.093046023586794,5,4.093046023586794,41.599650653702156,6.693039524995584,17,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_1,INSPECTION_1_LINE_2,5350.518363570218,1.0660003117791348,6,1.0660003117791348,42.66565096548129,5.627039213216449,16,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_2,INSPECTION_2_LINE_2,5350.598526280974,0.08016271075575787,7,0.08016271075575787,42.74581367623705,5.546876502460691,16,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_3,INSPECTION_3_LINE_2,5351.847515019768,1.248988738794651,8,1.248988738794651,43.9948024150317,4.29788776366604,17,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_4,INSPECTION_4_LINE_2,5354.662122680479,2.8146076607108625,9,2.8146076607108625,46.80941007574256,1.4832801029551774,17,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_5,INSPECTION_5_LINE_2,5355.028321394959,0.36619871447965124,10,0.36619871447965124,47.17560879022221,1.1170813884755262,17,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_6,INSPECTION_6_LINE_2,5356.026527528562,0.998206133603162,11,0.998206133603162,48.173814923825375,0.11887525487236417,17,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1427,INSPECTION_7,INSPECTION_7_LINE_1,5356.145402783434,0.11887525487236417,12,0.11887525487236417,48.29269017869774,0.0,16,5307.852712604737,5356.145402783434,experiment,FIFO,0.28,0,variant_6
1428,MOULDING,MOULDING_MACHINE_5,5324.342801650547,12.079442851457316,1,0.0,0.0,37.53138286160083,14,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5326.607083060663,2.264281410116382,2,2.264281410116382,2.264281410116382,35.26710145148445,15,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,ASSEMBLY_2,ASSEMBLY2_LINE_1,5337.311130446336,9.191978929246943,3,10.70404738567322,12.968328795789603,24.56305406581123,13,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,SORTING,SORTING_ROBOT_1,5355.460876205718,3.7474830286319047,4,18.149745759381403,31.118074555171006,6.413308306429826,17,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,PACKAGING,PACKAGING_LINE_2,5358.098186806817,2.6373106010987613,5,2.6373106010987613,33.75538515626977,3.775997705331065,16,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_1,INSPECTION_1_LINE_1,5359.481418330724,1.3832315239078525,6,1.3832315239078525,35.13861668017762,2.3927661814232124,18,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_2,INSPECTION_2_LINE_2,5359.596287438378,0.11486910765324865,7,0.11486910765324865,35.25348578783087,2.2778970737699638,18,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_3,INSPECTION_3_LINE_2,5359.681117057471,0.08482961909339792,8,0.08482961909339792,35.338315406924266,2.193067454676566,18,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_4,INSPECTION_4_LINE_1,5360.767392891413,1.0862758339417269,9,1.0862758339417269,36.42459124086599,1.106791620734839,18,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_5,INSPECTION_5_LINE_2,5361.334303120985,0.566910229572386,10,0.566910229572386,36.99150147043838,0.5398813911624529,17,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_6,INSPECTION_6_LINE_2,5361.418691366667,0.08438824568202108,11,0.08438824568202108,37.0758897161204,0.45549314548043185,17,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_7,INSPECTION_7_LINE_1,5361.874184512148,0.45549314548043185,12,0.45549314548043185,37.53138286160083,0.0,16,5324.342801650547,5361.874184512148,experiment,FIFO,0.28,0,variant_2
1429,MOULDING,MOULDING_MACHINE_1,5317.448391279604,3.6301380906534177,1,0.0,0.0,46.923973691975334,13,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5324.022003792028,1.8628877299697706,2,6.573612512424006,6.573612512424006,40.35036117955133,13,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,ASSEMBLY_2,ASSEMBLY2_LINE_2,5333.177857445959,5.582474685535999,3,9.155853653930535,15.729466166354541,31.194507525620793,14,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,SORTING,SORTING_ROBOT_1,5351.713393177086,6.354075942233976,4,18.53553573112731,34.26500189748185,12.658971794493482,17,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,PACKAGING,PACKAGING_LINE_1,5357.078348628126,5.3649554510402595,5,5.3649554510402595,39.62995734852211,7.294016343453222,16,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_1,INSPECTION_1_LINE_1,5357.536703870856,0.4583552427302493,6,0.4583552427302493,40.08831259125236,6.835661100722973,16,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_2,INSPECTION_2_LINE_2,5358.71739563116,1.180691760303489,7,1.180691760303489,41.26900435155585,5.654969340419484,16,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_3,INSPECTION_3_LINE_2,5359.16778218704,0.4503865558799589,8,0.4503865558799589,41.71939090743581,5.204582784539525,16,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_4,INSPECTION_4_LINE_2,5361.237703042973,2.0699208559335602,9,2.0699208559335602,43.78931176336937,3.134661928605965,17,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_5,INSPECTION_5_LINE_1,5361.407851286724,0.1701482437501909,10,0.1701482437501909,43.95946000711956,2.964513684855774,17,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_6,INSPECTION_6_LINE_1,5363.211798476193,1.8039471894689996,11,1.8039471894689996,45.76340719658856,1.1605664953867745,17,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1429,INSPECTION_7,INSPECTION_7_LINE_2,5364.372364971579,1.1605664953867745,12,1.1605664953867745,46.923973691975334,0.0,17,5317.448391279604,5364.372364971579,experiment,FIFO,0.28,0,variant_2
1430,MOULDING,MOULDING_MACHINE_3,5317.419143312265,2.7366868971130316,1,0.0,0.0,30.87742633709786,12,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5322.159116062058,4.739972749793196,2,4.739972749793196,4.739972749793196,26.137453587304663,12,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,ASSEMBLY_2,ASSEMBLY2_LINE_2,5327.595382760423,4.630761095854723,3,5.436266698364307,10.176239448157503,20.701186888940356,14,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,SORTING,SORTING_ROBOT_1,5341.128504524721,0.5155365605724,4,13.533121764298812,23.709361212456315,7.168065124641544,15,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,PACKAGING,PACKAGING_LINE_1,5342.39124187704,1.2627373523182541,5,1.2627373523182541,24.97209856477457,5.9053277723232895,15,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_1,INSPECTION_1_LINE_1,5342.56173566588,0.1704937888407585,6,0.1704937888407585,25.142592353615328,5.734833983482531,16,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_2,INSPECTION_2_LINE_2,5344.111138522449,1.5494028565690314,7,1.5494028565690314,26.69199521018436,4.1854311269135,17,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_3,INSPECTION_3_LINE_1,5344.244846897825,0.1337083753751358,8,0.1337083753751358,26.825703585559495,4.051722751538364,17,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_4,INSPECTION_4_LINE_2,5344.689105068686,0.4442581708617581,9,0.4442581708617581,27.269961756421253,3.6074645806766057,17,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_5,INSPECTION_5_LINE_2,5345.131212660535,0.4421075918489805,10,0.4421075918489805,27.712069348270234,3.165356988827625,18,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_6,INSPECTION_6_LINE_2,5345.959767183261,0.8285545227254261,11,0.8285545227254261,28.54062387099566,2.336802466102199,18,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1430,INSPECTION_7,INSPECTION_7_LINE_1,5348.296569649363,2.336802466102199,12,2.336802466102199,30.87742633709786,0.0,18,5317.419143312265,5348.296569649363,experiment,FIFO,0.28,0,variant_3
1431,MOULDING,MOULDING_MACHINE_4,5330.382265139748,14.261948677250075,1,0.0,0.0,30.451030717173126,15,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5332.434943608828,2.0526784690800923,2,2.0526784690800923,2.0526784690800923,28.398352248093033,14,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,ASSEMBLY_2,ASSEMBLY2_LINE_1,5342.052399297517,4.7412688511803935,3,9.617455688689006,11.670134157769098,18.780896559404027,15,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,SORTING,SORTING_ROBOT_1,5355.964919854779,0.07292100033373572,4,13.912520557261814,25.582654715030912,4.868376002142213,17,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,PACKAGING,PACKAGING_LINE_1,5357.177270095879,0.09892146775291621,5,1.2123502411004665,26.79500495613138,3.6560257610417466,16,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_1,INSPECTION_1_LINE_2,5357.347592905043,0.17032280916373566,6,0.17032280916373566,26.965327765295115,3.485702951878011,16,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_2,INSPECTION_2_LINE_1,5358.5967086090905,1.2491157040476537,7,1.2491157040476537,28.21444346934277,2.2365872478303572,16,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_3,INSPECTION_3_LINE_1,5358.830461816893,0.2337532078026925,8,0.2337532078026925,28.44819667714546,2.0028340400276647,16,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_4,INSPECTION_4_LINE_1,5358.949932812306,0.11947099541248463,9,0.11947099541248463,28.567667672557945,1.8833630446151801,16,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_5,INSPECTION_5_LINE_1,5359.97086214448,1.0209293321740915,10,1.0209293321740915,29.588597004732037,0.8624337124410886,18,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_6,INSPECTION_6_LINE_1,5360.782443509074,0.8115813645945309,11,0.8115813645945309,30.400178369326568,0.05085234784655768,18,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_7,INSPECTION_7_LINE_2,5360.833295856921,0.05085234784655768,12,0.05085234784655768,30.451030717173126,0.0,17,5330.382265139748,5360.833295856921,experiment,FIFO,0.28,0,variant_1
1432,MOULDING,MOULDING_MACHINE_2,5325.779186069696,5.087446077373897,1,0.0,0.0,47.85215142395646,15,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5328.809736767276,3.030550697580111,2,3.030550697580111,3.030550697580111,44.821600726376346,14,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,ASSEMBLY_2,ASSEMBLY2_LINE_2,5341.024050503113,7.846193057154778,3,12.214313735837095,15.244864433417206,32.60728699053925,14,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,SORTING,SORTING_ROBOT_1,5355.891998854445,0.43112264872706874,4,14.867948351331506,30.112812784748712,17.739338639207745,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,PACKAGING,PACKAGING_LINE_3,5363.772893467601,7.8808946131557605,5,7.8808946131557605,37.99370739790447,9.858444026051984,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_1,INSPECTION_1_LINE_2,5365.207262689678,1.4343692220772937,6,1.4343692220772937,39.428076619981766,8.42407480397469,18,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_2,INSPECTION_2_LINE_1,5366.352569391735,1.1453067020574963,7,1.1453067020574963,40.57338332203926,7.278768101917194,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_3,INSPECTION_3_LINE_2,5367.1072058037325,0.7546364119971258,8,0.7546364119971258,41.32801973403639,6.524131689920068,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_4,INSPECTION_4_LINE_2,5368.3708675172165,1.263661713483998,9,1.263661713483998,42.591681447520386,5.26046997643607,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_5,INSPECTION_5_LINE_1,5371.139106475071,2.7682389578540096,10,2.7682389578540096,45.359920405374396,2.4922310185820606,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_6,INSPECTION_6_LINE_1,5371.963165309648,0.8240588345770448,11,0.8240588345770448,46.18397923995144,1.6681721840050159,17,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1432,INSPECTION_7,INSPECTION_7_LINE_2,5373.631337493653,1.6681721840050159,12,1.6681721840050159,47.85215142395646,0.0,16,5325.779186069696,5373.631337493653,experiment,FIFO,0.28,0,variant_2
1433,MOULDING,MOULDING_MACHINE_3,5323.739943704129,1.571248083932005,1,0.0,0.0,51.919919078674866,13,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5336.630520129911,12.890576425782456,2,12.890576425782456,12.890576425782456,39.02934265289241,13,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,ASSEMBLY_2,ASSEMBLY2_LINE_1,5352.515677155392,10.463277857875255,3,15.885157025481021,28.775733451263477,23.14418562741139,18,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,SORTING,SORTING_ROBOT_1,5364.127240807092,7.076383556162,4,11.611563651699726,40.3872971029632,11.532621975711663,18,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,PACKAGING,PACKAGING_LINE_1,5369.65003725168,5.522796444588494,5,5.522796444588494,45.910093547551696,6.00982553112317,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_1,INSPECTION_1_LINE_1,5370.4196492278015,0.7696119761212685,6,0.7696119761212685,46.679705523672965,5.240213555001901,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_2,INSPECTION_2_LINE_2,5370.825373147006,0.4057239192043198,7,0.4057239192043198,47.085429442877285,4.834489635797581,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_3,INSPECTION_3_LINE_1,5371.474877888211,0.6495047412054191,8,0.6495047412054191,47.734934184082704,4.184984894592162,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_4,INSPECTION_4_LINE_1,5372.294796935379,0.8199190471677866,9,0.8199190471677866,48.55485323125049,3.3650658474243755,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_5,INSPECTION_5_LINE_2,5373.611658809872,1.3168618744930427,10,1.3168618744930427,49.87171510574353,2.048203972931333,17,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_6,INSPECTION_6_LINE_2,5375.166316642564,1.5546578326921008,11,1.5546578326921008,51.426372938435634,0.49354614023923205,16,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_7,INSPECTION_7_LINE_1,5375.659862782803,0.49354614023923205,12,0.49354614023923205,51.919919078674866,0.0,15,5323.739943704129,5375.659862782803,experiment,FIFO,0.28,0,variant_4
1434,MOULDING,MOULDING_MACHINE_1,5324.621958350723,0.7218249117649975,1,0.0,0.0,41.248521893752695,14,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5335.801103508778,11.17914515805569,2,11.17914515805569,11.17914515805569,30.069376735697006,14,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,ASSEMBLY_2,ASSEMBLY2_LINE_2,5342.111322125233,1.0872716221192604,3,6.310218616454222,17.48936377450991,23.759158119242784,15,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,SORTING,SORTING_ROBOT_1,5357.05085725093,1.0859373961511665,4,14.939535125697148,32.42889890020706,8.819622993545636,16,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,PACKAGING,PACKAGING_LINE_1,5357.733812377012,0.556542281133261,5,0.682955126082561,33.11185402628962,8.136667867463075,16,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,INSPECTION_1,INSPECTION_1_LINE_2,5358.247572813386,0.5137604363735591,6,0.5137604363735591,33.62561446266318,7.622907431089516,16,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,INSPECTION_2,INSPECTION_2_LINE_1,5358.964903830687,0.36819522159657936,7,0.7173310173011487,34.34294547996433,6.905576413788367,16,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,INSPECTION_3,INSPECTION_3_LINE_1,5363.9690375470445,5.004133716357501,8,5.004133716357501,39.34707919632183,1.9014426974308662,17,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,INSPECTION_4,INSPECTION_4_LINE_1,5364.105808414724,0.13677086767984292,9,0.13677086767984292,39.48385006400167,1.7646718297510233,17,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
1434,INSPECTION_5,INSPECTION_5_LINE_2,5364.1251311044,0.019322689675391302,10,0.019322689675391302,39.50317275367706,1.745349140075632,18,5324.621958350723,5365.870480244475,experiment,FIFO,0.28,0,variant_1
