case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8301,SORTING,SORTING_ROBOT_1,29730.67780080032,0.4546002212082385,4,8.450651926657883,16.998833821638982,9.457802396565967,9,29713.67896697868,29740.135603196886,experiment,FIFO,0.28,0,variant_6
8301,PACKAGING,PACKAGING_LINE_2,29732.97390472005,2.296103919728921,5,2.296103919728921,19.294937741367903,7.161698476837046,11,29713.67896697868,29740.135603196886,experiment,FIFO,0.28,0,variant_6
8301,INSPECTION_1,INSPECTION_1_LINE_1,29737.53210910968,4.55820438963201,6,4.55820438963201,23.853142130999913,2.6034940872050356,11,29713.67896697868,29740.135603196886,experiment,FIFO,0.28,0,variant_6
8301,INSPECTION_2,INSPECTION_2_LINE_1,29737.96719100873,0.43508189904969186,7,0.43508189904969186,24.288224030049605,2.1684121881553438,11,29713.67896697868,29740.135603196886,experiment,FIFO,0.28,0,variant_6
8301,INSPECTION_3,INSPECTION_3_LINE_2,29740.135603196886,2.1684121881553438,8,2.1684121881553438,26.45663621820495,0.0,10,29713.67896697868,29740.135603196886,experiment,FIFO,0.28,0,variant_6
8302,MOULDING,MOULDING_MACHINE_4,29744.11296238957,32.8489372606673,1,0.0,0.0,59.09162301471952,13,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29747.166978192927,2.7400918433777406,2,3.0540158033581974,3.0540158033581974,56.03760721136132,14,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29765.49155989081,17.03210105952894,3,18.324581697881513,21.37859750123971,37.713025513479806,19,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,ASSEMBLY_2,ASSEMBLY2_LINE_2,29793.03507016014,11.6873629243928,4,27.54351026933,48.92210777056971,10.169515244149807,17,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,SORTING,SORTING_ROBOT_1,29793.61199522089,0.5769250607518188,5,0.5769250607518188,49.49903283132153,9.592590183397988,17,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,PACKAGING,PACKAGING_LINE_3,29798.98371985109,5.371724630200333,6,5.371724630200333,54.87075746152186,4.220865553197655,17,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,INSPECTION_1,INSPECTION_1_LINE_2,29801.903798378706,2.92007852761526,7,2.92007852761526,57.79083598913712,1.3007870255823946,17,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,INSPECTION_2,INSPECTION_2_LINE_1,29802.670596005926,0.7667976272205124,8,0.7667976272205124,58.557633616357634,0.5339893983618822,18,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8302,INSPECTION_3,INSPECTION_3_LINE_1,29803.204585404288,0.5339893983618822,9,0.5339893983618822,59.09162301471952,0.0,17,29744.11296238957,29803.204585404288,experiment,FIFO,0.28,0,variant_1
8303,MOULDING,MOULDING_MACHINE_2,29712.360707961285,0.5278781001834432,1,0.0,0.0,44.448275747065054,8,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29737.597159074416,15.524822335031786,2,25.236451113130897,25.236451113130897,19.211824633934157,11,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,ASSEMBLY_2,ASSEMBLY2_LINE_1,29752.474442819894,14.877283745478053,3,14.877283745478053,40.11373485860895,4.334540888456104,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,SORTING,SORTING_ROBOT_1,29754.58308901176,2.1086461918675923,4,2.1086461918675923,42.22238105047654,2.2258946965885116,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,PACKAGING,PACKAGING_LINE_1,29755.652432582072,1.0693435703105933,5,1.0693435703105933,43.291724620787136,1.1565511262779182,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,INSPECTION_1,INSPECTION_1_LINE_2,29755.725247903338,0.07281532126580714,6,0.07281532126580714,43.36453994205294,1.083735805012111,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,INSPECTION_2,INSPECTION_2_LINE_2,29756.07311759292,0.34786968958360376,7,0.34786968958360376,43.71240963163655,0.7358661154285073,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8303,INSPECTION_3,INSPECTION_3_LINE_1,29756.80898370835,0.7358661154285073,8,0.7358661154285073,44.448275747065054,0.0,18,29712.360707961285,29756.80898370835,experiment,FIFO,0.28,0,variant_4
8304,MOULDING,MOULDING_MACHINE_3,29728.13260821827,13.779428460380586,1,0.0,0.0,40.98434051525328,9,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29751.5127118562,1.1045920817414299,2,23.380103637930006,23.380103637930006,17.604236877323274,17,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,ASSEMBLY_2,ASSEMBLY2_LINE_1,29762.60279432709,0.8975409969789325,3,11.090082470887864,34.47018610881787,6.514154406435409,18,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,SORTING,SORTING_ROBOT_1,29766.81613511536,1.599641108801734,4,4.213340788272035,38.683526897089905,2.3008136181633745,19,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,PACKAGING,PACKAGING_LINE_3,29766.83009373806,0.013958622697828105,5,0.013958622697828105,38.69748551978773,2.2868549954655464,19,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,INSPECTION_1,INSPECTION_1_LINE_2,29767.38040849637,0.5503147583112877,6,0.5503147583112877,39.24780027809902,1.7365402371542586,19,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,INSPECTION_2,INSPECTION_2_LINE_2,29767.412297391584,0.03188889521334204,7,0.03188889521334204,39.27968917331236,1.7046513419409166,19,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8304,INSPECTION_3,INSPECTION_3_LINE_2,29769.116948733525,1.7046513419409166,8,1.7046513419409166,40.98434051525328,0.0,18,29728.13260821827,29769.116948733525,experiment,FIFO,0.28,0,variant_4
8305,MOULDING,MOULDING_MACHINE_1,29736.17733579365,18.129086031720362,1,0.0,0.0,23.217750239371526,11,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29743.225518507898,5.628359433481819,2,7.04818271424665,7.04818271424665,16.169567525124876,12,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,ASSEMBLY_2,ASSEMBLY2_LINE_2,29749.584102840363,6.358584332465398,3,6.358584332465398,13.406767046712048,9.810983192659478,14,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,SORTING,SORTING_ROBOT_1,29752.17806679055,2.5939639501884812,4,2.5939639501884812,16.00073099690053,7.217019242470997,18,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,PACKAGING,PACKAGING_LINE_2,29756.968088928523,4.790022137971391,5,4.790022137971391,20.79075313487192,2.4269971044996055,19,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,INSPECTION_1,INSPECTION_1_LINE_2,29757.46284424781,0.4947553192869236,6,0.4947553192869236,21.285508454158844,1.9322417852126819,19,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,INSPECTION_2,INSPECTION_2_LINE_2,29758.58279072312,1.1199464753117354,7,1.1199464753117354,22.40545492947058,0.8122953099009464,19,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8305,INSPECTION_3,INSPECTION_3_LINE_2,29759.395086033022,0.8122953099009464,8,0.8122953099009464,23.217750239371526,0.0,17,29736.17733579365,29759.395086033022,experiment,FIFO,0.28,0,variant_1
8306,MOULDING,MOULDING_MACHINE_2,29727.06952305606,4.87077260060687,1,0.0,0.0,45.53808149122051,8,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29750.40811977446,20.638486591735273,2,23.338596718400368,23.338596718400368,22.199484772820142,16,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,ASSEMBLY_2,ASSEMBLY2_LINE_1,29761.70525333011,3.44330213557987,3,11.297133555650362,34.63573027405073,10.90235121716978,18,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,SORTING,SORTING_ROBOT_1,29765.21649400656,3.5112406764492334,4,3.5112406764492334,38.14697095049996,7.391110540720547,19,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,PACKAGING,PACKAGING_LINE_2,29770.44197416805,5.22548016149085,5,5.22548016149085,43.37245111199081,2.1656303792296967,18,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,INSPECTION_1,INSPECTION_1_LINE_2,29771.185880305708,0.7439061376571772,6,0.7439061376571772,44.11635724964799,1.4217242415725195,18,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,INSPECTION_2,INSPECTION_2_LINE_2,29771.27060037998,0.08472007427189965,7,0.08472007427189965,44.20107732391989,1.3370041673006199,17,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8306,INSPECTION_3,INSPECTION_3_LINE_2,29772.60760454728,1.3370041673006199,8,1.3370041673006199,45.53808149122051,0.0,16,29727.06952305606,29772.60760454728,experiment,FIFO,0.28,0,variant_1
8307,MOULDING,MOULDING_MACHINE_5,29730.935069609463,0.1682066453358857,1,0.0,0.0,56.878943285384594,10,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29754.8156520449,23.880582435438555,2,23.880582435438555,23.880582435438555,32.99836084994604,18,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29780.174936045787,13.347026340226876,3,25.359284000885964,49.23986643632452,7.639076849060075,17,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,SORTING,SORTING_ROBOT_1,29780.959554836696,0.7846187909090077,4,0.7846187909090077,50.02448522723353,6.854458058151067,18,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,PACKAGING,PACKAGING_LINE_1,29785.059485114423,2.8233862396918994,5,4.099930277727253,54.12441550496078,2.754527780423814,16,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,INSPECTION_1,INSPECTION_1_LINE_2,29785.24787680778,0.18839169335842598,6,0.18839169335842598,54.312807198319206,2.566136087065388,16,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,INSPECTION_2,INSPECTION_2_LINE_2,29786.35878232107,1.1109055132874346,7,1.1109055132874346,55.42371271160664,1.4552305737779534,16,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8307,INSPECTION_3,INSPECTION_3_LINE_1,29787.814012894847,1.4552305737779534,8,1.4552305737779534,56.878943285384594,0.0,14,29730.935069609463,29787.814012894847,experiment,FIFO,0.28,0,variant_3
8308,MOULDING,MOULDING_MACHINE_2,29731.596018369462,0.06105302806099644,1,0.0,0.0,15.038958708220889,11,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29732.61985513436,1.0238367648962594,2,1.0238367648962594,1.0238367648962594,14.01512194332463,11,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,ASSEMBLY_2,ASSEMBLY2_LINE_2,29739.60056231695,6.980707182592596,3,6.980707182592596,8.004543947488855,7.034414760732034,10,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,SORTING,SORTING_ROBOT_1,29739.61891876085,0.018356443899392616,4,0.018356443899392616,8.022900391388248,7.016058316832641,10,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,PACKAGING,PACKAGING_LINE_3,29743.156086034203,3.5371672733526793,5,3.5371672733526793,11.560067664740927,3.478891043479962,12,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,INSPECTION_1,INSPECTION_1_LINE_1,29743.649804365028,0.4937183308247768,6,0.4937183308247768,12.053785995565704,2.985172712655185,12,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,INSPECTION_2,INSPECTION_2_LINE_1,29746.51091232468,2.861107959652145,7,2.861107959652145,14.914893955217849,0.1240647530030401,14,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8308,INSPECTION_3,INSPECTION_3_LINE_2,29746.634977077683,0.1240647530030401,8,0.1240647530030401,15.038958708220889,0.0,13,29731.596018369462,29746.634977077683,experiment,FIFO,0.28,0,variant_5
8309,MOULDING,MOULDING_MACHINE_3,29741.410049005863,9.21461684658425,1,0.0,0.0,56.59825121350514,11,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29751.85032803061,5.996532357105025,2,10.440279024747724,10.440279024747724,46.15797218875741,18,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29770.13866479136,7.535870464271284,3,18.2883367607501,28.728615785497823,27.869635428007314,18,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,SORTING,SORTING_ROBOT_1,29776.9816515461,5.5711466393840965,4,6.8429867547383765,35.5716025402362,21.026648673268937,16,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,PACKAGING,PACKAGING_LINE_2,29793.01221748649,16.03056594038935,5,16.03056594038935,51.60216848062555,4.996082732879586,17,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_1,INSPECTION_1_LINE_2,29794.09979684519,1.087579358700168,6,1.087579358700168,52.68974783932572,3.9085033741794177,17,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_2,INSPECTION_2_LINE_1,29797.60980489212,3.510008046931034,7,3.510008046931034,56.19975588625675,0.39849532724838355,18,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_3,INSPECTION_3_LINE_1,29798.008300219368,0.39849532724838355,8,0.39849532724838355,56.59825121350514,0.0,17,29741.410049005863,29798.008300219368,experiment,FIFO,0.28,0,variant_3
8310,MOULDING,MOULDING_MACHINE_5,29735.64500290312,2.7583336398674874,1,0.0,0.0,23.746518973464845,11,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29744.42688634955,8.781883446430584,2,8.781883446430584,8.781883446430584,14.964635527034261,13,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29754.88606654317,5.30196370280828,3,10.45918019362216,19.241063640052744,4.505455333412101,18,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,SORTING,SORTING_ROBOT_1,29755.18057023388,0.2945036907076428,4,0.2945036907076428,19.535567330760387,4.210951642704458,18,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,PACKAGING,PACKAGING_LINE_3,29755.91649989868,0.7359296648028248,5,0.7359296648028248,20.27149699556321,3.4750219779016334,18,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,INSPECTION_1,INSPECTION_1_LINE_1,29756.4448145387,0.5283146400179248,6,0.5283146400179248,20.799811635581136,2.9467073378837085,18,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,INSPECTION_2,INSPECTION_2_LINE_1,29759.174479857425,2.7296653187258926,7,2.7296653187258926,23.52947695430703,0.21704201915781596,19,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8310,INSPECTION_3,INSPECTION_3_LINE_1,29759.391521876583,0.21704201915781596,8,0.21704201915781596,23.746518973464845,0.0,18,29735.64500290312,29759.391521876583,experiment,FIFO,0.28,0,variant_3
8311,MOULDING,MOULDING_MACHINE_2,29737.31121044632,2.799836652011436,1,0.0,0.0,46.45912162319655,11,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29758.257593713646,3.4419416687451303,2,20.946383267324563,20.946383267324563,25.51273835587199,19,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,ASSEMBLY_2,ASSEMBLY2_LINE_1,29776.26022935741,6.121564566048619,3,18.002635643762915,38.94901891108748,7.510102712109074,16,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,SORTING,SORTING_ROBOT_1,29778.43508323057,1.4534316844728892,4,2.1748538731626468,41.123872784250125,5.335248838946427,16,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,PACKAGING,PACKAGING_LINE_1,29782.23609887473,3.8010156441596337,5,3.8010156441596337,44.92488842840976,1.5342331947867933,18,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,INSPECTION_1,INSPECTION_1_LINE_2,29782.72915548921,0.4930566144794284,6,0.4930566144794284,45.41794504288919,1.041176580307365,18,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,INSPECTION_2,INSPECTION_2_LINE_2,29782.94677364483,0.21761815562058473,7,0.21761815562058473,45.63556319850977,0.8235584246867802,18,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,INSPECTION_3,INSPECTION_3_LINE_2,29783.04950243469,0.10272878985779244,8,0.10272878985779244,45.738291988367564,0.7208296348289878,18,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8311,INSPECTION_3,INSPECTION_3_LINE_1,29783.77033206952,0.7208296348289878,9,0.7208296348289878,46.45912162319655,0.0,17,29737.31121044632,29783.77033206952,experiment,FIFO,0.28,0,variant_6
8312,MOULDING,MOULDING_MACHINE_5,29745.1745447014,8.709335349998582,1,0.0,0.0,42.906544884008326,13,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29761.15001572581,2.8924220121625694,2,15.975471024408762,15.975471024408762,26.931073859599564,18,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,ASSEMBLY_2,ASSEMBLY2_LINE_1,29780.18673901108,3.9265096536692,3,19.036723285269545,35.01219430967831,7.894350574330019,17,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,SORTING,SORTING_ROBOT_1,29781.306041964774,0.34648712807756965,4,1.1193029536952963,36.1314972633736,6.775047620634723,18,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,PACKAGING,PACKAGING_LINE_3,29786.065000861177,2.7046832436717523,5,4.758958896403783,40.890456159777386,2.01608872423094,16,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,INSPECTION_1,INSPECTION_1_LINE_2,29787.19353025493,1.1285293937507959,6,1.1285293937507959,42.01898555352818,0.8875593304801441,16,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,INSPECTION_2,INSPECTION_2_LINE_2,29787.243384788417,0.049854533488542074,7,0.049854533488542074,42.068840087016724,0.837704796991602,16,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8312,INSPECTION_3,INSPECTION_3_LINE_2,29788.08108958541,0.648673392352066,8,0.837704796991602,42.906544884008326,0.0,13,29745.1745447014,29788.08108958541,experiment,FIFO,0.28,0,variant_1
8313,MOULDING,MOULDING_MACHINE_1,29740.022384217576,3.3710792814927117,1,0.0,0.0,27.560543459843757,11,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29745.853795673505,2.6282771656078694,2,5.831411455928901,5.831411455928901,21.729132003914856,14,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,ASSEMBLY_2,ASSEMBLY2_LINE_1,29758.26195119453,5.787508374636673,3,12.408155521025037,18.239566976953938,9.320976482889819,19,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,SORTING,SORTING_ROBOT_1,29758.6507379618,0.3887867672710854,4,0.3887867672710854,18.628353744225024,8.932189715618733,19,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,PACKAGING,PACKAGING_LINE_3,29760.55131112276,1.9005731609577197,5,1.9005731609577197,20.528926905182743,7.031616554661014,18,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_1,INSPECTION_1_LINE_1,29763.38990756026,2.83859643750111,6,2.83859643750111,23.367523342683853,4.193020117159904,18,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_2,INSPECTION_2_LINE_2,29764.067513754,0.6776061937380291,7,0.6776061937380291,24.045129536421882,3.5154139234218746,18,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_2,INSPECTION_2_LINE_1,29764.69450377914,0.6269900251427316,8,0.6269900251427316,24.672119561564614,2.888423898279143,18,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8313,INSPECTION_3,INSPECTION_3_LINE_1,29767.58292767742,2.888423898279143,9,2.888423898279143,27.560543459843757,0.0,18,29740.022384217576,29767.58292767742,experiment,FIFO,0.28,0,variant_4
8314,MOULDING,MOULDING_MACHINE_2,29741.479913561656,2.3080694452291937,1,0.0,0.0,35.57039089116006,12,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29746.337827031053,4.857913469397317,2,4.857913469397317,4.857913469397317,30.712477421762742,14,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,ASSEMBLY_2,ASSEMBLY2_LINE_2,29754.96680810265,0.08074155947906547,3,8.628981071597082,13.486894540994399,22.08349635016566,18,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,SORTING,SORTING_ROBOT_1,29756.482532923,1.301962689121865,4,1.5157248203504423,15.002619361344841,20.567771529815218,19,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,PACKAGING,PACKAGING_LINE_1,29775.630430649304,19.1478977263032,5,19.1478977263032,34.15051708764804,1.4198738035120186,16,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,INSPECTION_1,INSPECTION_1_LINE_1,29776.13417345608,0.5037428067771543,6,0.5037428067771543,34.654259894425195,0.9161309967348643,16,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,INSPECTION_2,INSPECTION_2_LINE_1,29776.41182749412,0.27765403804005473,7,0.27765403804005473,34.93191393246525,0.6384769586948096,16,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8314,INSPECTION_3,INSPECTION_3_LINE_1,29777.050304452816,0.6384769586948096,8,0.6384769586948096,35.57039089116006,0.0,15,29741.479913561656,29777.050304452816,experiment,FIFO,0.28,0,variant_1
8315,MOULDING,MOULDING_MACHINE_1,29749.86163930691,8.742185014249117,1,0.0,0.0,66.10545699771319,16,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29765.75824270977,3.518953034792503,2,15.89660340285991,15.89660340285991,50.20885359485328,19,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29802.87987502841,9.844804868273059,3,37.12163231864179,53.018235721501696,13.087221276211494,18,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,SORTING,SORTING_ROBOT_1,29806.104388795065,2.572651902184589,4,3.224513766654127,56.24274948815582,9.862707509557367,20,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,PACKAGING,PACKAGING_LINE_2,29811.988452264297,5.884063469231478,5,5.884063469231478,62.1268129573873,3.9786440403258894,20,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_1,INSPECTION_1_LINE_2,29814.56364244331,1.43872907360128,6,2.575190179013589,64.70200313640089,1.4034538613123004,21,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_2,INSPECTION_2_LINE_2,29815.537214231976,0.97357178866514,7,0.97357178866514,65.67557492506603,0.4298820726471604,21,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8315,INSPECTION_3,INSPECTION_3_LINE_2,29815.967096304623,0.4298820726471604,8,0.4298820726471604,66.10545699771319,0.0,20,29749.86163930691,29815.967096304623,experiment,FIFO,0.28,0,variant_6
8316,MOULDING,MOULDING_MACHINE_3,29749.841369991536,7.191543187960633,1,0.0,0.0,34.97412469462506,15,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29751.91357628205,0.06324825144110946,2,2.072206290515169,2.072206290515169,32.90191840410989,18,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,ASSEMBLY_2,ASSEMBLY2_LINE_2,29766.82790970556,1.1425043508243107,3,14.914333423508651,16.98653971402382,17.98758498060124,19,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,SORTING,SORTING_ROBOT_1,29771.410504906715,2.3053107610576262,4,4.582595201154618,21.569134915178438,13.404989779446623,17,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,PACKAGING,PACKAGING_LINE_3,29783.360317617506,11.949812710790866,5,11.949812710790866,33.518947625969304,1.4551770686557575,18,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,INSPECTION_1,INSPECTION_1_LINE_1,29783.962306394405,0.601988776899816,6,0.601988776899816,34.12093640286912,0.8531882917559415,17,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,INSPECTION_2,INSPECTION_2_LINE_1,29784.3532751658,0.3909687713930907,7,0.3909687713930907,34.51190517426221,0.46221952036285074,17,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8316,INSPECTION_3,INSPECTION_3_LINE_2,29784.81549468616,0.46221952036285074,8,0.46221952036285074,34.97412469462506,0.0,16,29749.841369991536,29784.81549468616,experiment,FIFO,0.28,0,variant_4
8317,MOULDING,MOULDING_MACHINE_2,29745.24854607202,2.4247521285324183,1,0.0,0.0,42.18387012103631,14,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29762.239289674977,1.0892739491682732,2,16.99074360295708,16.99074360295708,25.193126518079225,18,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,ASSEMBLY_2,ASSEMBLY2_LINE_2,29781.347707235745,1.1727711899584392,3,19.10841756076843,36.09916116372551,6.084708957310795,18,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
