case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1966,SORTING,SORTING_ROBOT_1,7437.656462160034,6.248316313124633,4,17.076612107559413,26.45656774699728,8.137994866225199,17,7411.199894413036,7445.794457026259,experiment,FIFO,0.28,0,variant_4
1966,PACKAGING,PACKAGING_LINE_1,7440.541035821058,2.8845736610246604,5,2.8845736610246604,29.34114140802194,5.253421205200539,18,7411.199894413036,7445.794457026259,experiment,FIFO,0.28,0,variant_4
1966,INSPECTION_1,INSPECTION_1_LINE_2,7441.228066985055,0.687031163996835,6,0.687031163996835,30.028172572018775,4.566390041203704,18,7411.199894413036,7445.794457026259,experiment,FIFO,0.28,0,variant_4
1966,INSPECTION_2,INSPECTION_2_LINE_2,7443.67433631968,2.446269334624958,7,2.446269334624958,32.47444190664373,2.1201207065787457,20,7411.199894413036,7445.794457026259,experiment,FIFO,0.28,0,variant_4
1966,INSPECTION_3,INSPECTION_3_LINE_2,7445.794457026259,2.1201207065787457,8,2.1201207065787457,34.59456261322248,0.0,18,7411.199894413036,7445.794457026259,experiment,FIFO,0.28,0,variant_4
1967,MOULDING,MOULDING_MACHINE_4,7414.1485205032495,2.8988551927923254,1,0.0,0.0,77.54356687956079,18,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7456.761936000611,26.687445444134028,2,42.61341549736153,42.61341549736153,34.930151382199256,20,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,ASSEMBLY_2,ASSEMBLY2_LINE_2,7470.89381426948,14.131878268868604,3,14.131878268868604,56.745293766230134,20.79827311333065,25,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,SORTING,SORTING_ROBOT_1,7484.320515718122,3.95651422937226,4,13.426701448642234,70.17199521487237,7.3715716646884175,28,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,PACKAGING,PACKAGING_LINE_2,7486.025833232497,1.7053175143746557,5,1.7053175143746557,71.87731272924702,5.666254150313762,28,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_1,INSPECTION_1_LINE_1,7486.523083973289,0.4972507407928788,6,0.4972507407928788,72.3745634700399,5.169003409520883,28,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_2,INSPECTION_2_LINE_1,7487.286786089462,0.7637021161726807,7,0.7637021161726807,73.13826558621258,4.405301293348202,28,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_3,INSPECTION_3_LINE_2,7487.971987955998,0.6852018665358628,8,0.6852018665358628,73.82346745274845,3.7200994268123395,27,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1967,INSPECTION_3,INSPECTION_3_LINE_1,7491.69208738281,3.7200994268123395,9,3.7200994268123395,77.54356687956079,0.0,26,7414.1485205032495,7491.69208738281,experiment,FIFO,0.28,0,variant_2
1968,MOULDING,MOULDING_MACHINE_1,7417.74229388451,4.246214261322166,1,0.0,0.0,60.00032267528604,17,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7434.734681585662,0.5685175430471645,2,16.99238770115153,16.99238770115153,43.007934974134514,18,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,ASSEMBLY_2,ASSEMBLY2_LINE_2,7452.734384934261,5.041092819552432,3,17.999703348598814,34.99209104975034,25.0082316255357,21,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,SORTING,SORTING_ROBOT_1,7471.918189166233,2.5945288486209392,4,19.183804231972317,54.17589528172266,5.824427393563383,24,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,PACKAGING,PACKAGING_LINE_2,7473.862663986954,1.9444748207215525,5,1.9444748207215525,56.12037010244421,3.8799525728418303,24,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_1,INSPECTION_1_LINE_2,7474.2533832766,0.3907192896458582,6,0.3907192896458582,56.51108939209007,3.489233283195972,26,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_2,INSPECTION_2_LINE_2,7477.080039886068,2.8266566094680456,7,2.8266566094680456,59.337746001558116,0.6625766737279264,26,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1968,INSPECTION_3,INSPECTION_3_LINE_1,7477.742616559796,0.6625766737279264,8,0.6625766737279264,60.00032267528604,0.0,25,7417.74229388451,7477.742616559796,experiment,FIFO,0.28,0,variant_4
1969,MOULDING,MOULDING_MACHINE_5,7418.14340354402,3.394939094407164,1,0.0,0.0,37.65265216532316,18,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7419.656919072761,1.5135155287416637,2,1.5135155287416637,1.5135155287416637,36.1391366365815,17,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,ASSEMBLY_2,ASSEMBLY2_LINE_2,7423.24819837666,2.6683483241858994,3,3.591279303898773,5.104794832640437,32.547857332682725,17,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,SORTING,SORTING_ROBOT_1,7444.843287989684,1.8260435424817842,4,21.595089613023447,26.699884445663884,10.952767719659278,19,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,PACKAGING,PACKAGING_LINE_1,7450.479406730782,5.636118741098471,5,5.636118741098471,32.336003186762355,5.316648978560806,21,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_1,INSPECTION_1_LINE_1,7453.684234934319,3.2048282035366356,6,3.2048282035366356,35.54083139029899,2.111820775024171,22,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_2,INSPECTION_2_LINE_2,7455.681627296018,1.997392361698985,7,1.997392361698985,37.538223751997975,0.11442841332518583,21,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1969,INSPECTION_3,INSPECTION_3_LINE_1,7455.796055709343,0.11442841332518583,8,0.11442841332518583,37.65265216532316,0.0,20,7418.14340354402,7455.796055709343,experiment,FIFO,0.28,0,variant_5
1970,MOULDING,MOULDING_MACHINE_2,7425.464440943926,9.646182523415519,1,0.0,0.0,35.95550609777274,18,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7430.601711966247,5.137271022321329,2,5.137271022321329,5.137271022321329,30.818235075451412,17,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,ASSEMBLY_2,ASSEMBLY2_LINE_1,7440.504643989474,2.0179598388731392,3,9.90293202322664,15.040203045547969,20.915303052224772,18,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,SORTING,SORTING_ROBOT_1,7453.636357044806,0.9523173963289082,4,13.131713055331602,28.17191610087957,7.78358999689317,22,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,PACKAGING,PACKAGING_LINE_3,7454.842971787506,1.206614742700367,5,1.206614742700367,29.378530843579938,6.576975254192803,22,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,INSPECTION_1,INSPECTION_1_LINE_1,7455.247703379734,0.4047315922280177,6,0.4047315922280177,29.783262435807956,6.172243661964785,21,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,INSPECTION_2,INSPECTION_2_LINE_1,7459.907634388602,4.659931008867716,7,4.659931008867716,34.44319344467567,1.5123126530970694,22,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1970,INSPECTION_3,INSPECTION_3_LINE_1,7461.419947041699,1.5123126530970694,8,1.5123126530970694,35.95550609777274,0.0,24,7425.464440943926,7461.419947041699,experiment,FIFO,0.28,0,variant_5
1971,MOULDING,MOULDING_MACHINE_3,7420.892327839166,2.0711002728921812,1,0.0,0.0,55.851614941536354,18,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7434.818360225499,0.08367863983767165,2,13.926032386333645,13.926032386333645,41.92558255520271,18,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,ASSEMBLY_2,ASSEMBLY2_LINE_1,7449.680153466097,1.8820496526759598,3,14.861793240597763,28.787825626931408,27.063789314604946,19,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,SORTING,SORTING_ROBOT_1,7468.404247906401,7.3854192569133374,4,18.724094440303816,47.51192006723522,8.33969487430113,24,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,PACKAGING,PACKAGING_LINE_1,7470.975658377587,2.5714104711860273,5,2.5714104711860273,50.08333053842125,5.7682844031151035,25,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,INSPECTION_1,INSPECTION_1_LINE_1,7471.640982266493,0.665323888905732,6,0.665323888905732,50.74865442732698,5.1029605142093715,24,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,INSPECTION_2,INSPECTION_2_LINE_1,7474.101663369996,2.460681103502793,7,2.460681103502793,53.209335530829776,2.6422794107065783,26,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1971,INSPECTION_3,INSPECTION_3_LINE_2,7476.743942780702,2.6422794107065783,8,2.6422794107065783,55.851614941536354,0.0,26,7420.892327839166,7476.743942780702,experiment,FIFO,0.28,0,variant_5
1972,MOULDING,MOULDING_MACHINE_4,7429.543331144318,1.371491056760533,1,0.0,0.0,115.386603327378,17,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7497.24245642575,62.42409620025046,2,67.69912528143232,67.69912528143232,47.68747804594568,26,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,ASSEMBLY_2,ASSEMBLY2_LINE_1,7531.782033672856,0.19089413690471702,3,34.539577247106536,102.23870252853885,13.147900798839146,29,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,SORTING,SORTING_ROBOT_1,7538.235807552859,0.5314254316272127,4,6.4537738800027,108.69247640854155,6.694126918836446,27,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,PACKAGING,PACKAGING_LINE_3,7539.741210738367,1.5054031855079302,5,1.5054031855079302,110.19787959404948,5.188723733328516,27,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,INSPECTION_1,INSPECTION_1_LINE_2,7540.719023421453,0.9778126830860856,6,0.9778126830860856,111.17569227713557,4.21091105024243,26,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,INSPECTION_2,INSPECTION_2_LINE_1,7543.724461667928,3.0054382464750233,7,3.0054382464750233,114.18113052361059,1.2054728037674067,26,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1972,INSPECTION_3,INSPECTION_3_LINE_2,7544.929934471696,1.2054728037674067,8,1.2054728037674067,115.386603327378,0.0,25,7429.543331144318,7544.929934471696,experiment,FIFO,0.28,0,variant_4
1973,MOULDING,MOULDING_MACHINE_1,7452.926804825647,23.7341752346083,1,0.0,0.0,80.92106473603417,22,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7494.309514718025,6.303560905479571,2,41.382709892377534,41.382709892377534,39.538354843656634,26,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,ASSEMBLY_2,ASSEMBLY2_LINE_2,7520.818184518615,0.8692345516692512,3,26.508669800590724,67.89137969296826,13.02968504306591,25,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,SORTING,SORTING_ROBOT_1,7525.7096793562,1.1856630955908258,4,4.891494837584105,72.78287453055236,8.138190205481806,27,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,PACKAGING,PACKAGING_LINE_3,7529.408280765718,3.6986014095182327,5,3.6986014095182327,76.4814759400706,4.439588795963573,27,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_1,INSPECTION_1_LINE_2,7530.079174496002,0.6708937302846607,6,0.6708937302846607,77.15236967035526,3.768695065678912,29,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_2,INSPECTION_2_LINE_1,7531.796431334928,1.7172568389250955,7,1.7172568389250955,78.86962650928035,2.0514382267538167,29,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1973,INSPECTION_3,INSPECTION_3_LINE_2,7533.847869561681,2.0514382267538167,8,2.0514382267538167,80.92106473603417,0.0,28,7452.926804825647,7533.847869561681,experiment,FIFO,0.28,0,variant_6
1974,MOULDING,MOULDING_MACHINE_5,7432.852723928731,2.7803980243934348,1,0.0,0.0,76.67958713714779,18,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7472.015516415157,15.253580414546377,2,39.16279248642604,39.16279248642604,37.51679465072175,24,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,ASSEMBLY_2,ASSEMBLY2_LINE_1,7488.280170085447,10.931164808578615,3,16.26465367028959,55.42744615671563,21.25214098043216,27,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,SORTING,SORTING_ROBOT_1,7495.044977978668,0.11979257182974834,4,6.764807893220677,62.19225404993631,14.487333087211482,25,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,PACKAGING,PACKAGING_LINE_3,7500.48946863816,5.444490659492658,5,5.444490659492658,67.63674470942897,9.042842427718824,25,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_1,INSPECTION_1_LINE_1,7503.165660402194,2.091039068536702,6,2.6761917640333195,70.31293647346229,6.366650663685505,25,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_2,INSPECTION_2_LINE_2,7507.17898948896,4.013329086766134,7,4.013329086766134,74.32626556022842,2.3533215769193703,23,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1974,INSPECTION_3,INSPECTION_3_LINE_1,7509.532311065879,2.3533215769193703,8,2.3533215769193703,76.67958713714779,0.0,21,7432.852723928731,7509.532311065879,experiment,FIFO,0.28,0,variant_5
1975,MOULDING,MOULDING_MACHINE_3,7437.1791935462625,2.0075352858211772,1,0.0,0.0,35.84659804897365,18,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7437.415329582202,0.23613603593912558,2,0.23613603593912558,0.23613603593912558,35.61046201303452,17,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,ASSEMBLY_2,ASSEMBLY2_LINE_1,7449.812536970908,0.1323835048106048,3,12.397207388706192,12.633343424645318,23.21325462432833,19,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,SORTING,SORTING_ROBOT_1,7469.323660317612,0.9194124112109421,4,19.511123346704153,32.14446677134947,3.7021312776241757,24,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,PACKAGING,PACKAGING_LINE_3,7470.169155492429,0.8454951748171879,5,0.8454951748171879,32.98996194616666,2.8566361028069878,24,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,INSPECTION_1,INSPECTION_1_LINE_2,7471.0400389159695,0.8708834235403629,6,0.8708834235403629,33.86084536970702,1.985752679266625,25,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,INSPECTION_2,INSPECTION_2_LINE_2,7471.044064858846,0.004025942876069166,7,0.004025942876069166,33.86487131258309,1.9817267363905557,25,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1975,INSPECTION_3,INSPECTION_3_LINE_1,7473.025791595236,1.9817267363905557,8,1.9817267363905557,35.84659804897365,0.0,24,7437.1791935462625,7473.025791595236,experiment,FIFO,0.28,0,variant_6
1976,MOULDING,MOULDING_MACHINE_2,7437.717123471948,2.275288904469562,1,0.0,0.0,127.78497039850663,18,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7498.534369839509,1.2919134137591755,2,60.81724636756098,60.81724636756098,66.96772403094565,26,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,ASSEMBLY_2,ASSEMBLY2_LINE_1,7544.690010584469,12.907976911612423,3,46.15564074495978,106.97288711252077,20.812083285985864,26,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,SORTING,SORTING_ROBOT_1,7561.185602190521,1.59104192752784,4,16.495591606052585,123.46847871857335,4.316491679933279,25,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,PACKAGING,PACKAGING_LINE_2,7565.077143731899,3.891541541377592,5,3.891541541377592,127.36002025995094,0.42495013855568686,26,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,INSPECTION_1,INSPECTION_1_LINE_2,7565.162459748933,0.08531601703361957,6,0.08531601703361957,127.44533627698456,0.3396341215220673,26,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,INSPECTION_2,INSPECTION_2_LINE_1,7565.391179102725,0.2287193537922576,7,0.2287193537922576,127.67405563077682,0.11091476772980968,26,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1976,INSPECTION_3,INSPECTION_3_LINE_1,7565.502093870455,0.11091476772980968,8,0.11091476772980968,127.78497039850663,0.0,25,7437.717123471948,7565.502093870455,experiment,FIFO,0.28,0,variant_6
1977,MOULDING,MOULDING_MACHINE_4,7442.0198049105475,1.1065625340343104,1,0.0,0.0,140.9611782813372,19,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7505.457414827348,6.9230449878386935,2,63.437609916800284,63.437609916800284,77.52356836453691,23,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,ASSEMBLY_2,ASSEMBLY2_LINE_1,7550.590151012697,5.900140428228042,3,45.13273618534913,108.57034610214941,32.39083217918778,25,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,SORTING,SORTING_ROBOT_1,7573.244623515134,6.661374824964696,4,22.654472502436874,131.2248186045863,9.736359676750908,25,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,PACKAGING,PACKAGING_LINE_3,7579.290350472691,6.045726957557235,5,6.045726957557235,137.27054556214352,3.6906327191936725,27,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,INSPECTION_1,INSPECTION_1_LINE_2,7581.740367428506,2.4500169558150446,6,2.4500169558150446,139.72056251795857,1.240615763378628,28,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,INSPECTION_2,INSPECTION_2_LINE_1,7582.919542465985,1.1791750374786716,7,1.1791750374786716,140.89973755543724,0.061440725899956306,28,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1977,INSPECTION_3,INSPECTION_3_LINE_1,7582.980983191885,0.061440725899956306,8,0.061440725899956306,140.9611782813372,0.0,27,7442.0198049105475,7582.980983191885,experiment,FIFO,0.28,0,variant_1
1978,MOULDING,MOULDING_MACHINE_5,7442.461044690578,1.4236069589696854,1,0.0,0.0,35.46041032366429,20,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
1978,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7452.794952476913,10.333907786334748,2,10.333907786334748,10.333907786334748,25.126502537329543,21,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
1978,ASSEMBLY_2,ASSEMBLY2_LINE_1,7455.842436046143,3.0474835692302804,3,3.0474835692302804,13.381391355565029,22.079018968099263,20,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
1978,SORTING,SORTING_ROBOT_1,7472.5775346245155,0.6593454582825871,4,16.735098578372344,30.116489933937373,5.343920389726918,24,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
1978,PACKAGING,PACKAGING_LINE_3,7474.513309172367,1.9357745478519064,5,1.9357745478519064,32.05226448178928,3.4081458418750117,26,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
1978,INSPECTION_1,INSPECTION_1_LINE_1,7476.102573565847,1.589264393479425,6,1.589264393479425,33.641528875268705,1.8188814483955866,26,7442.461044690578,7477.921455014242,experiment,FIFO,0.28,0,variant_4
