case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8156,ASSEMBLY_1,LINE_ASSEMBLY1_5,29017.551750271698,12.378890019652317,2,12.378890019652317,12.378890019652317,31.845998243861686,7,29005.172860252045,29049.39774851556,experiment,FIFO,0.28,0,variant_2
8156,ASSEMBLY_2,ASSEMBLY2_LINE_2,29023.229954301256,5.678204029558401,3,5.678204029558401,18.05709404921072,26.167794214303285,10,29005.172860252045,29049.39774851556,experiment,FIFO,0.28,0,variant_2
8156,SORTING,SORTING_ROBOT_1,29044.64197334268,9.583649685762794,4,21.412019041425083,39.4691130906358,4.755775172878202,10,29005.172860252045,29049.39774851556,experiment,FIFO,0.28,0,variant_2
8156,PACKAGING,PACKAGING_LINE_2,29049.39774851556,4.755775172878202,5,4.755775172878202,44.224888263514,0.0,9,29005.172860252045,29049.39774851556,experiment,FIFO,0.28,0,variant_2
8157,MOULDING,MOULDING_MACHINE_5,29019.122451633844,3.773578105843626,1,0.0,0.0,35.462015583445464,8,29019.122451633844,29054.58446721729,experiment,FIFO,0.28,0,variant_3
8157,ASSEMBLY_1,LINE_ASSEMBLY1_1,29025.861011674788,6.738560040943412,2,6.738560040943412,6.738560040943412,28.72345554250205,9,29019.122451633844,29054.58446721729,experiment,FIFO,0.28,0,variant_3
8157,ASSEMBLY_2,ASSEMBLY2_LINE_2,29036.01443502108,8.482489654295932,3,10.153423346291675,16.891983387235086,18.570032196210377,12,29019.122451633844,29054.58446721729,experiment,FIFO,0.28,0,variant_3
8157,SORTING,SORTING_ROBOT_1,29046.901451257498,0.771250436308037,4,10.887016236418276,27.778999623653363,7.683015959792101,10,29019.122451633844,29054.58446721729,experiment,FIFO,0.28,0,variant_3
8157,PACKAGING,PACKAGING_LINE_3,29054.58446721729,7.683015959792101,5,7.683015959792101,35.462015583445464,0.0,8,29019.122451633844,29054.58446721729,experiment,FIFO,0.28,0,variant_3
8158,MOULDING,MOULDING_MACHINE_2,29022.91932859184,7.195428487757454,1,0.0,0.0,32.078753965430224,10,29022.91932859184,29054.99808255727,experiment,FIFO,0.28,0,variant_3
8158,ASSEMBLY_1,LINE_ASSEMBLY1_3,29030.548467814016,7.629139222175581,2,7.629139222175581,7.629139222175581,24.449614743254642,10,29022.91932859184,29054.99808255727,experiment,FIFO,0.28,0,variant_3
8158,ASSEMBLY_2,ASSEMBLY2_LINE_2,29042.76081787213,6.746382851051749,3,12.21235005811468,19.84148928029026,12.237264685139962,10,29022.91932859184,29054.99808255727,experiment,FIFO,0.28,0,variant_3
8158,SORTING,SORTING_ROBOT_1,29052.88360989048,0.045062769735523034,4,10.122792018348264,29.964281298638525,2.1144726667916984,10,29022.91932859184,29054.99808255727,experiment,FIFO,0.28,0,variant_3
8158,PACKAGING,PACKAGING_LINE_1,29054.99808255727,0.5676230350363767,5,2.1144726667916984,32.078753965430224,0.0,7,29022.91932859184,29054.99808255727,experiment,FIFO,0.28,0,variant_3
8159,MOULDING,MOULDING_MACHINE_4,29020.33980805616,3.862327156995889,1,0.0,0.0,28.66530690406944,9,29020.33980805616,29049.00511496023,experiment,FIFO,0.28,0,variant_6
8159,ASSEMBLY_1,LINE_ASSEMBLY1_4,29024.3908807292,4.051072673039016,2,4.051072673039016,4.051072673039016,24.614234231030423,10,29020.33980805616,29049.00511496023,experiment,FIFO,0.28,0,variant_6
8159,ASSEMBLY_2,ASSEMBLY2_LINE_2,29027.531945366783,3.14106463758435,3,3.14106463758435,7.192137310623366,21.473169593446073,8,29020.33980805616,29049.00511496023,experiment,FIFO,0.28,0,variant_6
8159,SORTING,SORTING_ROBOT_1,29046.13020082119,1.4882274785086338,4,18.59825545440617,25.790392765029537,2.874914139039902,10,29020.33980805616,29049.00511496023,experiment,FIFO,0.28,0,variant_6
8159,PACKAGING,PACKAGING_LINE_1,29049.00511496023,2.874914139039902,5,2.874914139039902,28.66530690406944,0.0,10,29020.33980805616,29049.00511496023,experiment,FIFO,0.28,0,variant_6
8160,MOULDING,MOULDING_MACHINE_3,29029.549671426084,0.891949272252532,1,0.0,0.0,34.18736593308495,9,29029.549671426084,29063.73703735917,experiment,FIFO,0.28,0,variant_1
8160,ASSEMBLY_1,LINE_ASSEMBLY1_2,29040.72976401168,11.180092585596867,2,11.180092585596867,11.180092585596867,23.00727334748808,10,29029.549671426084,29063.73703735917,experiment,FIFO,0.28,0,variant_1
8160,ASSEMBLY_2,ASSEMBLY2_LINE_1,29047.48794550616,0.6443477615102893,3,6.758181494478777,17.938274080075644,16.249091853009304,10,29029.549671426084,29063.73703735917,experiment,FIFO,0.28,0,variant_1
8160,SORTING,SORTING_ROBOT_1,29060.355457803584,3.2675071638150257,4,12.867512297423673,30.805786377499317,3.381579555585631,6,29029.549671426084,29063.73703735917,experiment,FIFO,0.28,0,variant_1
8160,PACKAGING,PACKAGING_LINE_1,29063.73703735917,3.381579555585631,5,3.381579555585631,34.18736593308495,0.0,7,29029.549671426084,29063.73703735917,experiment,FIFO,0.28,0,variant_1
8161,MOULDING,MOULDING_MACHINE_1,29030.199059293016,1.284489097975893,1,0.0,0.0,34.13730783523715,10,29030.199059293016,29064.336367128253,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_1,LINE_ASSEMBLY1_5,29040.42328439581,10.224225102792843,2,10.224225102792843,10.224225102792843,23.91308273244431,10,29030.199059293016,29064.336367128253,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_2,ASSEMBLY2_LINE_2,29047.87733027877,5.116512406639231,3,7.454045882961509,17.678270985754352,16.4590368494828,10,29030.199059293016,29064.336367128253,experiment,FIFO,0.28,0,variant_3
8161,SORTING,SORTING_ROBOT_1,29062.090355786888,1.7348979833041085,4,14.213025508117425,31.891296493871778,2.2460113413653744,8,29030.199059293016,29064.336367128253,experiment,FIFO,0.28,0,variant_3
8161,PACKAGING,PACKAGING_LINE_2,29064.336367128253,2.2460113413653744,5,2.2460113413653744,34.13730783523715,0.0,5,29030.199059293016,29064.336367128253,experiment,FIFO,0.28,0,variant_3
8162,MOULDING,MOULDING_MACHINE_5,29031.904110850915,0.6291326176651637,1,0.0,0.0,23.815899505665584,12,29031.904110850915,29055.72001035658,experiment,FIFO,0.28,0,variant_1
8162,ASSEMBLY_1,LINE_ASSEMBLY1_1,29033.462006236125,1.5578953852091217,2,1.5578953852091217,1.5578953852091217,22.258004120456462,12,29031.904110850915,29055.72001035658,experiment,FIFO,0.28,0,variant_1
8162,ASSEMBLY_2,ASSEMBLY2_LINE_1,29038.6602342272,1.0814496713610424,3,5.198227991077147,6.7561233762862685,17.059776129379316,11,29031.904110850915,29055.72001035658,experiment,FIFO,0.28,0,variant_1
8162,SORTING,SORTING_ROBOT_1,29052.838547120744,0.24307998981021228,4,14.17831289354217,20.93443626982844,2.8814632358371455,10,29031.904110850915,29055.72001035658,experiment,FIFO,0.28,0,variant_1
8162,PACKAGING,PACKAGING_LINE_2,29055.72001035658,2.8814632358371455,5,2.8814632358371455,23.815899505665584,0.0,6,29031.904110850915,29055.72001035658,experiment,FIFO,0.28,0,variant_1
8163,MOULDING,MOULDING_MACHINE_4,29031.58517615917,0.19871374911235762,1,0.0,0.0,32.48264543201731,11,29031.58517615917,29064.067821591187,experiment,FIFO,0.28,0,variant_6
8163,ASSEMBLY_1,LINE_ASSEMBLY1_4,29042.633573489875,11.048397330705484,2,11.048397330705484,11.048397330705484,21.434248101311823,10,29031.58517615917,29064.067821591187,experiment,FIFO,0.28,0,variant_6
8163,ASSEMBLY_2,ASSEMBLY2_LINE_1,29048.157221632828,0.6692761266676825,3,5.523648142952879,16.572045473658363,15.910599958358944,10,29031.58517615917,29064.067821591187,experiment,FIFO,0.28,0,variant_6
8163,SORTING,SORTING_ROBOT_1,29063.2574057736,1.1670499867104809,4,15.10018414077058,31.672229614428943,0.810415817588364,8,29031.58517615917,29064.067821591187,experiment,FIFO,0.28,0,variant_6
8163,PACKAGING,PACKAGING_LINE_3,29064.067821591187,0.810415817588364,5,0.810415817588364,32.48264543201731,0.0,6,29031.58517615917,29064.067821591187,experiment,FIFO,0.28,0,variant_6
8164,MOULDING,MOULDING_MACHINE_2,29033.61364593068,0.20218974734962103,1,0.0,0.0,24.429661849680997,13,29033.61364593068,29058.04330778036,experiment,FIFO,0.28,0,variant_6
8164,ASSEMBLY_1,LINE_ASSEMBLY1_3,29035.919086262005,2.3054403313253715,2,2.3054403313253715,2.3054403313253715,22.124221518355625,12,29033.61364593068,29058.04330778036,experiment,FIFO,0.28,0,variant_6
8164,ASSEMBLY_2,ASSEMBLY2_LINE_1,29046.84359774465,8.183363517448015,3,10.924511482644448,13.22995181396982,11.199710035711178,10,29033.61364593068,29058.04330778036,experiment,FIFO,0.28,0,variant_6
8164,SORTING,SORTING_ROBOT_1,29057.08795063977,4.204340749289258,4,10.244352895118936,23.474304709088756,0.9553571405922412,7,29033.61364593068,29058.04330778036,experiment,FIFO,0.28,0,variant_6
8164,PACKAGING,PACKAGING_LINE_3,29058.04330778036,0.9553571405922412,5,0.9553571405922412,24.429661849680997,0.0,6,29033.61364593068,29058.04330778036,experiment,FIFO,0.28,0,variant_6
8165,MOULDING,MOULDING_MACHINE_3,29048.7964996151,1.015706549049355,1,0.0,0.0,17.653416713197657,11,29048.7964996151,29066.449916328296,experiment,FIFO,0.28,0,variant_1
8165,ASSEMBLY_1,LINE_ASSEMBLY1_1,29054.58146300556,5.784963390462508,2,5.784963390462508,5.784963390462508,11.86845332273515,9,29048.7964996151,29066.449916328296,experiment,FIFO,0.28,0,variant_1
8165,ASSEMBLY_2,ASSEMBLY2_LINE_2,29058.81895758125,4.2374945756891975,3,4.2374945756891975,10.022457966151705,7.630958747045952,6,29048.7964996151,29066.449916328296,experiment,FIFO,0.28,0,variant_1
8165,SORTING,SORTING_ROBOT_1,29064.30240914981,1.0450033762099338,4,5.483451568557939,15.505909534709645,2.147507178488013,6,29048.7964996151,29066.449916328296,experiment,FIFO,0.28,0,variant_1
8165,PACKAGING,PACKAGING_LINE_1,29066.449916328296,2.147507178488013,5,2.147507178488013,17.653416713197657,0.0,5,29048.7964996151,29066.449916328296,experiment,FIFO,0.28,0,variant_1
8166,MOULDING,MOULDING_MACHINE_1,29050.480120700788,2.4165142828205717,1,0.0,0.0,40.15775513013068,10,29050.480120700788,29090.63787583092,experiment,FIFO,0.28,0,variant_1
8166,ASSEMBLY_1,LINE_ASSEMBLY1_3,29063.743854963785,13.263734262996877,2,13.263734262996877,13.263734262996877,26.894020867133804,7,29050.480120700788,29090.63787583092,experiment,FIFO,0.28,0,variant_1
8166,ASSEMBLY_2,ASSEMBLY2_LINE_2,29068.58973079144,4.845875827653799,3,4.845875827653799,18.109610090650676,22.048145039480005,5,29050.480120700788,29090.63787583092,experiment,FIFO,0.28,0,variant_1
8166,SORTING,SORTING_ROBOT_1,29077.58060423498,8.990873443541204,4,8.990873443541204,27.10048353419188,13.0572715959388,8,29050.480120700788,29090.63787583092,experiment,FIFO,0.28,0,variant_1
8166,PACKAGING,PACKAGING_LINE_3,29090.63787583092,13.0572715959388,5,13.0572715959388,40.15775513013068,0.0,6,29050.480120700788,29090.63787583092,experiment,FIFO,0.28,0,variant_1
8167,MOULDING,MOULDING_MACHINE_4,29060.92007309276,4.317217917054222,1,0.0,0.0,37.64109210511015,8,29060.92007309276,29098.56116519787,experiment,FIFO,0.28,0,variant_1
8167,ASSEMBLY_1,LINE_ASSEMBLY1_4,29074.067073218743,13.14700012598405,2,13.14700012598405,13.14700012598405,24.494091979126097,6,29060.92007309276,29098.56116519787,experiment,FIFO,0.28,0,variant_1
8167,ASSEMBLY_2,ASSEMBLY2_LINE_2,29093.4513576868,19.384284468058468,3,19.384284468058468,32.53128459404252,5.109807511067629,5,29060.92007309276,29098.56116519787,experiment,FIFO,0.28,0,variant_1
8167,SORTING,SORTING_ROBOT_1,29095.201908742776,0.27670640603173524,4,1.7505510559749382,34.281835650017456,3.359256455092691,3,29060.92007309276,29098.56116519787,experiment,FIFO,0.28,0,variant_1
8167,PACKAGING,PACKAGING_LINE_2,29098.56116519787,3.359256455092691,5,3.359256455092691,37.64109210511015,0.0,2,29060.92007309276,29098.56116519787,experiment,FIFO,0.28,0,variant_1
8168,MOULDING,MOULDING_MACHINE_5,29056.9623604638,0.11074008655850776,1,0.0,0.0,28.345634012632217,7,29056.9623604638,29085.307994476432,experiment,FIFO,0.28,0,variant_4
8168,ASSEMBLY_1,LINE_ASSEMBLY1_5,29057.163494846234,0.20113438243424753,2,0.20113438243424753,0.20113438243424753,28.14449963019797,7,29056.9623604638,29085.307994476432,experiment,FIFO,0.28,0,variant_4
8168,ASSEMBLY_2,ASSEMBLY2_LINE_1,29071.013768855795,13.850274009560962,3,13.850274009560962,14.05140839199521,14.294225620637008,5,29056.9623604638,29085.307994476432,experiment,FIFO,0.28,0,variant_4
8168,SORTING,SORTING_ROBOT_1,29081.66531359448,4.084709359500266,4,10.651544738684606,24.702953130679816,3.6426808819524013,9,29056.9623604638,29085.307994476432,experiment,FIFO,0.28,0,variant_4
8168,PACKAGING,PACKAGING_LINE_2,29085.307994476432,3.6426808819524013,5,3.6426808819524013,28.345634012632217,0.0,8,29056.9623604638,29085.307994476432,experiment,FIFO,0.28,0,variant_4
8169,MOULDING,MOULDING_MACHINE_2,29060.52643339931,0.32905685750665725,1,0.0,0.0,33.61726378155436,7,29060.52643339931,29094.143697180865,experiment,FIFO,0.28,0,variant_5
8169,ASSEMBLY_1,LINE_ASSEMBLY1_2,29064.363008027,3.8365746276904247,2,3.8365746276904247,3.8365746276904247,29.780689153863932,6,29060.52643339931,29094.143697180865,experiment,FIFO,0.28,0,variant_5
8169,ASSEMBLY_2,ASSEMBLY2_LINE_2,29071.2546881662,2.664957374759979,3,6.891680139196978,10.728254766887403,22.889009014666954,5,29060.52643339931,29094.143697180865,experiment,FIFO,0.28,0,variant_5
8169,SORTING,SORTING_ROBOT_1,29082.32166585908,0.6563522645992634,4,11.066977692880755,21.795232459768158,11.822031321786199,9,29060.52643339931,29094.143697180865,experiment,FIFO,0.28,0,variant_5
8169,PACKAGING,PACKAGING_LINE_1,29094.143697180865,11.822031321786199,5,11.822031321786199,33.61726378155436,0.0,4,29060.52643339931,29094.143697180865,experiment,FIFO,0.28,0,variant_5
8170,MOULDING,MOULDING_MACHINE_3,29064.354834301063,1.4155880171711033,1,0.0,0.0,24.464497789784218,6,29064.354834301063,29088.819332090847,experiment,FIFO,0.28,0,variant_2
8170,ASSEMBLY_1,LINE_ASSEMBLY1_1,29066.20216896412,1.8473346630562446,2,1.8473346630562446,1.8473346630562446,22.617163126727974,6,29064.354834301063,29088.819332090847,experiment,FIFO,0.28,0,variant_2
8170,ASSEMBLY_2,ASSEMBLY2_LINE_1,29074.454216709968,3.4404478541728167,3,8.252047745849268,10.099382408905512,14.365115380878706,6,29064.354834301063,29088.819332090847,experiment,FIFO,0.28,0,variant_2
8170,SORTING,SORTING_ROBOT_1,29083.46274061234,1.1410747532609093,4,9.008523902371962,19.107906311277475,5.356591478506743,9,29064.354834301063,29088.819332090847,experiment,FIFO,0.28,0,variant_2
8170,PACKAGING,PACKAGING_LINE_2,29088.819332090847,3.511337614414515,5,5.356591478506743,24.464497789784218,0.0,8,29064.354834301063,29088.819332090847,experiment,FIFO,0.28,0,variant_2
8171,MOULDING,MOULDING_MACHINE_1,29073.51086342228,9.95164266898064,1,0.0,0.0,17.43027444481413,6,29073.51086342228,29090.941137867096,experiment,FIFO,0.28,0,variant_4
8171,ASSEMBLY_1,LINE_ASSEMBLY1_5,29083.20860569321,9.697742270927847,2,9.697742270927847,9.697742270927847,7.732532173886284,9,29073.51086342228,29090.941137867096,experiment,FIFO,0.28,0,variant_4
8171,ASSEMBLY_2,ASSEMBLY2_LINE_1,29085.389161072555,0.17412252990470733,3,2.1805553793456056,11.878297650273453,5.551976794540678,8,29073.51086342228,29090.941137867096,experiment,FIFO,0.28,0,variant_4
8171,SORTING,SORTING_ROBOT_1,29085.8012200148,0.2883877965359716,4,0.4120589422454941,12.290356592518947,5.139917852295184,8,29073.51086342228,29090.941137867096,experiment,FIFO,0.28,0,variant_4
8171,PACKAGING,PACKAGING_LINE_2,29090.941137867096,1.6093694964547467,5,5.139917852295184,17.43027444481413,0.0,5,29073.51086342228,29090.941137867096,experiment,FIFO,0.28,0,variant_4
8172,MOULDING,MOULDING_MACHINE_5,29076.74724621672,11.725441811366181,1,0.0,0.0,18.42719543104613,8,29076.74724621672,29095.174441647767,experiment,FIFO,0.28,0,variant_5
8172,ASSEMBLY_1,LINE_ASSEMBLY1_2,29086.018229216777,9.27098300005673,2,9.27098300005673,9.27098300005673,9.156212430989399,8,29076.74724621672,29095.174441647767,experiment,FIFO,0.28,0,variant_5
8172,ASSEMBLY_2,ASSEMBLY2_LINE_1,29087.81988918667,1.8016599698930804,3,1.8016599698930804,11.072642969949811,7.354552461096318,8,29076.74724621672,29095.174441647767,experiment,FIFO,0.28,0,variant_5
8172,SORTING,SORTING_ROBOT_1,29094.925202336744,7.1053131500739255,4,7.1053131500739255,18.177956120023737,0.24923931102239294,4,29076.74724621672,29095.174441647767,experiment,FIFO,0.28,0,variant_5
8172,PACKAGING,PACKAGING_LINE_3,29095.174441647767,0.24923931102239294,5,0.24923931102239294,18.42719543104613,0.0,3,29076.74724621672,29095.174441647767,experiment,FIFO,0.28,0,variant_5
8173,MOULDING,MOULDING_MACHINE_2,29076.624313371696,1.0192783401944325,1,0.0,0.0,31.08069408423762,7,29076.624313371696,29107.705007455934,experiment,FIFO,0.28,0,variant_1
8173,ASSEMBLY_1,LINE_ASSEMBLY1_3,29098.55680637212,21.932493000422255,2,21.932493000422255,21.932493000422255,9.148201083815366,3,29076.624313371696,29107.705007455934,experiment,FIFO,0.28,0,variant_1
8173,ASSEMBLY_2,ASSEMBLY2_LINE_2,29106.928648237703,8.371841865584429,3,8.371841865584429,30.304334866006684,0.7763592182309367,3,29076.624313371696,29107.705007455934,experiment,FIFO,0.28,0,variant_1
8173,SORTING,SORTING_ROBOT_1,29107.296226584105,0.36757834640229703,4,0.36757834640229703,30.67191321240898,0.40878087182863965,3,29076.624313371696,29107.705007455934,experiment,FIFO,0.28,0,variant_1
8173,PACKAGING,PACKAGING_LINE_1,29107.705007455934,0.40878087182863965,5,0.40878087182863965,31.08069408423762,0.0,2,29076.624313371696,29107.705007455934,experiment,FIFO,0.28,0,variant_1
8174,MOULDING,MOULDING_MACHINE_4,29079.8219123434,0.6450580906675896,1,0.0,0.0,9.509856027241767,9,29079.8219123434,29089.33176837064,experiment,FIFO,0.28,0,variant_3
8174,ASSEMBLY_1,LINE_ASSEMBLY1_1,29082.13900872534,2.3170963819393364,2,2.3170963819393364,2.3170963819393364,7.192759645302431,9,29079.8219123434,29089.33176837064,experiment,FIFO,0.28,0,variant_3
8174,ASSEMBLY_2,ASSEMBLY2_LINE_1,29085.21503854265,3.0760298173117917,3,3.0760298173117917,5.393126199251128,4.116729827990639,9,29079.8219123434,29089.33176837064,experiment,FIFO,0.28,0,variant_3
8174,SORTING,SORTING_ROBOT_1,29085.512832218265,0.29779367561422987,4,0.29779367561422987,5.690919874865358,3.818936152376409,8,29079.8219123434,29089.33176837064,experiment,FIFO,0.28,0,variant_3
8174,PACKAGING,PACKAGING_LINE_2,29089.33176837064,0.5124362797942013,5,3.818936152376409,9.509856027241767,0.0,7,29079.8219123434,29089.33176837064,experiment,FIFO,0.28,0,variant_3
8175,MOULDING,MOULDING_MACHINE_3,29087.97342590992,7.62823752362965,1,0.0,0.0,37.00495319089532,9,29087.97342590992,29124.978379100816,experiment,FIFO,0.28,0,variant_3
8175,ASSEMBLY_1,LINE_ASSEMBLY1_4,29092.107635688106,4.134209778185323,2,4.134209778185323,4.134209778185323,32.87074341271,5,29087.97342590992,29124.978379100816,experiment,FIFO,0.28,0,variant_3
8175,ASSEMBLY_2,ASSEMBLY2_LINE_1,29116.09587709345,23.988241405342706,3,23.988241405342706,28.122451183528028,8.882502007367293,4,29087.97342590992,29124.978379100816,experiment,FIFO,0.28,0,variant_3
8175,SORTING,SORTING_ROBOT_1,29121.53527330828,5.439396214831504,4,5.439396214831504,33.56184739835953,3.443105792535789,4,29087.97342590992,29124.978379100816,experiment,FIFO,0.28,0,variant_3
8175,PACKAGING,PACKAGING_LINE_2,29124.978379100816,3.443105792535789,5,3.443105792535789,37.00495319089532,0.0,3,29087.97342590992,29124.978379100816,experiment,FIFO,0.28,0,variant_3
8176,MOULDING,MOULDING_MACHINE_1,29098.747186275334,4.126346378128801,1,0.0,0.0,27.022533787876455,3,29098.747186275334,29125.76972006321,experiment,FIFO,0.28,0,variant_4
8176,ASSEMBLY_1,LINE_ASSEMBLY1_1,29102.739055367,3.9918690916674677,2,3.9918690916674677,3.9918690916674677,23.030664696208987,3,29098.747186275334,29125.76972006321,experiment,FIFO,0.28,0,variant_4
8176,ASSEMBLY_2,ASSEMBLY2_LINE_2,29108.7146293759,1.785981138196803,3,5.975574008898548,9.967443100566015,17.05509068731044,2,29098.747186275334,29125.76972006321,experiment,FIFO,0.28,0,variant_4
8176,SORTING,SORTING_ROBOT_1,29110.560011654423,1.845382278523175,4,1.845382278523175,11.81282537908919,15.209708408787264,3,29098.747186275334,29125.76972006321,experiment,FIFO,0.28,0,variant_4
8176,PACKAGING,PACKAGING_LINE_3,29125.76972006321,15.209708408787264,5,15.209708408787264,27.022533787876455,0.0,2,29098.747186275334,29125.76972006321,experiment,FIFO,0.28,0,variant_4
8177,MOULDING,MOULDING_MACHINE_2,29111.21234058508,16.378349981951033,1,0.0,0.0,20.73562060220138,4,29111.21234058508,29131.94796118728,experiment,FIFO,0.28,0,variant_5
8177,ASSEMBLY_1,LINE_ASSEMBLY1_2,29112.15542238525,0.9430818001710577,2,0.9430818001710577,0.9430818001710577,19.79253880203032,4,29111.21234058508,29131.94796118728,experiment,FIFO,0.28,0,variant_5
8177,ASSEMBLY_2,ASSEMBLY2_LINE_2,29118.947854826685,6.792432441434357,3,6.792432441434357,7.735514241605415,13.000106360595964,4,29111.21234058508,29131.94796118728,experiment,FIFO,0.28,0,variant_5
8177,SORTING,SORTING_ROBOT_1,29121.548892747072,0.01361943879237515,4,2.6010379203871707,10.336552161992586,10.399068440208794,4,29111.21234058508,29131.94796118728,experiment,FIFO,0.28,0,variant_5
8177,PACKAGING,PACKAGING_LINE_1,29131.94796118728,10.399068440208794,5,10.399068440208794,20.73562060220138,0.0,2,29111.21234058508,29131.94796118728,experiment,FIFO,0.28,0,variant_5
8178,MOULDING,MOULDING_MACHINE_5,29110.122359227145,0.4859513295959914,1,0.0,0.0,19.306452608307154,3,29110.122359227145,29129.428811835453,experiment,FIFO,0.28,0,variant_4
8178,ASSEMBLY_1,LINE_ASSEMBLY1_5,29118.60581613525,8.483456908103108,2,8.483456908103108,8.483456908103108,10.822995700204046,4,29110.122359227145,29129.428811835453,experiment,FIFO,0.28,0,variant_4
8178,ASSEMBLY_2,ASSEMBLY2_LINE_1,29123.05735170143,4.451535566182429,3,4.451535566182429,12.934992474285536,6.371460134021618,4,29110.122359227145,29129.428811835453,experiment,FIFO,0.28,0,variant_4
8178,SORTING,SORTING_ROBOT_1,29124.86630760084,1.8089558994106483,4,1.8089558994106483,14.743948373696185,4.562504234610969,4,29110.122359227145,29129.428811835453,experiment,FIFO,0.28,0,variant_4
8178,PACKAGING,PACKAGING_LINE_2,29129.428811835453,4.450432734636706,5,4.562504234610969,19.306452608307154,0.0,3,29110.122359227145,29129.428811835453,experiment,FIFO,0.28,0,variant_4
8179,MOULDING,MOULDING_MACHINE_4,29127.786968397177,7.260586103217065,1,0.0,0.0,13.965615634744609,3,29127.786968397177,29141.75258403192,experiment,FIFO,0.28,0,variant_2
8179,ASSEMBLY_1,LINE_ASSEMBLY1_4,29134.151279753205,6.364311356028338,2,6.364311356028338,6.364311356028338,7.60130427871627,2,29127.786968397177,29141.75258403192,experiment,FIFO,0.28,0,variant_2
8179,ASSEMBLY_2,ASSEMBLY2_LINE_1,29135.63152999713,1.480250243923365,3,1.480250243923365,7.844561599951703,6.121054034792905,2,29127.786968397177,29141.75258403192,experiment,FIFO,0.28,0,variant_2
8179,SORTING,SORTING_ROBOT_1,29140.667933711826,1.9676941284742497,4,5.0364037146973715,12.880965314649075,1.084650320095534,2,29127.786968397177,29141.75258403192,experiment,FIFO,0.28,0,variant_2
8179,PACKAGING,PACKAGING_LINE_2,29141.75258403192,1.084650320095534,5,1.084650320095534,13.965615634744609,0.0,2,29127.786968397177,29141.75258403192,experiment,FIFO,0.28,0,variant_2
8180,MOULDING,MOULDING_MACHINE_3,29128.682818062785,1.0788606488349615,1,0.0,0.0,10.196080303096096,4,29128.682818062785,29138.87889836588,experiment,FIFO,0.28,0,variant_2
8180,ASSEMBLY_1,LINE_ASSEMBLY1_3,29130.80782196482,2.125003902034223,2,2.125003902034223,2.125003902034223,8.071076401061873,3,29128.682818062785,29138.87889836588,experiment,FIFO,0.28,0,variant_2
8180,ASSEMBLY_2,ASSEMBLY2_LINE_2,29131.309931691823,0.5021097270036989,3,0.5021097270036989,2.627113629037922,7.568966674058174,3,29128.682818062785,29138.87889836588,experiment,FIFO,0.28,0,variant_2
8180,SORTING,SORTING_ROBOT_1,29138.70023958335,7.390307891528209,4,7.390307891528209,10.017421520566131,0.1786587825299648,3,29128.682818062785,29138.87889836588,experiment,FIFO,0.28,0,variant_2
8180,PACKAGING,PACKAGING_LINE_3,29138.87889836588,0.1786587825299648,5,0.1786587825299648,10.196080303096096,0.0,2,29128.682818062785,29138.87889836588,experiment,FIFO,0.28,0,variant_2
8181,MOULDING,MOULDING_MACHINE_1,29138.61794284502,4.2774676726185135,1,0.0,0.0,23.803017871261545,3,29138.61794284502,29162.42096071628,experiment,FIFO,0.28,0,variant_6
8181,ASSEMBLY_1,LINE_ASSEMBLY1_1,29145.774066170008,7.1561233249885845,2,7.1561233249885845,7.1561233249885845,16.64689454627296,3,29138.61794284502,29162.42096071628,experiment,FIFO,0.28,0,variant_6
8181,ASSEMBLY_2,ASSEMBLY2_LINE_2,29152.0028478914,6.2287817213909875,3,6.2287817213909875,13.384905046379572,10.418112824881973,3,29138.61794284502,29162.42096071628,experiment,FIFO,0.28,0,variant_6
8181,SORTING,SORTING_ROBOT_1,29160.494881523264,8.492033631864615,4,8.492033631864615,21.876938678244187,1.9260791930173582,5,29138.61794284502,29162.42096071628,experiment,FIFO,0.28,0,variant_6
8181,PACKAGING,PACKAGING_LINE_1,29162.42096071628,1.9260791930173582,5,1.9260791930173582,23.803017871261545,0.0,6,29138.61794284502,29162.42096071628,experiment,FIFO,0.28,0,variant_6
8182,MOULDING,MOULDING_MACHINE_5,29145.235533354906,6.298740778318461,1,0.0,0.0,62.0856090450543,3,29145.235533354906,29207.32114239996,experiment,FIFO,0.28,0,variant_2
8182,ASSEMBLY_1,LINE_ASSEMBLY1_5,29164.441334554394,19.205801199488633,2,19.205801199488633,19.205801199488633,42.879807845565665,6,29145.235533354906,29207.32114239996,experiment,FIFO,0.28,0,variant_2
8182,ASSEMBLY_2,ASSEMBLY2_LINE_2,29184.25998092967,19.81864637527542,3,19.81864637527542,39.024447574764054,23.061161470290244,8,29145.235533354906,29207.32114239996,experiment,FIFO,0.28,0,variant_2
8182,SORTING,SORTING_ROBOT_1,29199.154659012627,1.4622533474685042,4,14.894678082957398,53.91912565772145,8.166483387332846,11,29145.235533354906,29207.32114239996,experiment,FIFO,0.28,0,variant_2
8182,PACKAGING,PACKAGING_LINE_1,29207.32114239996,8.166483387332846,5,8.166483387332846,62.0856090450543,0.0,12,29145.235533354906,29207.32114239996,experiment,FIFO,0.28,0,variant_2
